time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,39.970749582639655,0.20152486945640388,0.1517088539047776,0.012501947385605911,0.0028881528028763545,0.2921413575074041,0.0010452363032907833,0.6618104173603587,0.031592081931635756,0.0046435186892184845,424.7019325196845,1.3876360973696407,1.0705760208414734,0.02112556274459151,0.003406618028873167,2.9591220567907084,6.11124539856642e-4,4.442477480315146,0.06746504829985682,0.006315543611047334,457.09406740608597,1.0483881518823779,0.7767158700018509,1.1187800118613631e-4,5.0333119886620406e-006,1.4622388067375702,2.853979155860403e-6,3.28746259391413,2.6962382407658516e-4,7.887291144522444e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
56,39.89160432534823,0.22042856191761256,0.16651738544220032,0.01386007751328104,0.003302618724749932,0.33557159104699824,0.0012754400069455124,0.7409556746517877,0.03624351588015238,0.005444587838546847,424.1589509029574,1.5160716147454418,1.1658569765910936,0.02285005257037256,0.0037106533113832416,3.276265268269961,7.045315539314159e-4,4.9854590970421855,0.07468264986004712,0.007064192118973542,456.6792275416723,1.1494449786452918,0.8572193464807348,1.2526488477671417e-4,5.835896865397417e-6,1.6955034998124587,3.5326077181278106e-6,3.7023024583278454,3.126349764472187e-4,9.368504583525229e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
57,39.80519024819144,0.2409691163175463,0.18255417463943907,0.01531736357705961,0.0037488588107596785,0.38324257566477815,0.0015376627990033463,0.8273697518085863,0.0413458006619869,0.006331203887724468,423.56591123673127,1.6562155442020365,1.2708852949264406,0.024766363046964935,0.004037292575314451,3.621788057071198,8.06211446318193e-4,5.578498763268275,0.0825468607591944,0.007874823140502958,456.2258311948038,1.2589901994339179,0.9439201574204695,1.3959077714157948e-4,6.7070172499997755e-6,1.9526378347374775,4.3158100404956534e-6,4.155698805196297,3.6004732295148804e-4,1.1022827290495432e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
58,39.71089670683649,0.26327171217614626,0.19993698537861573,0.01688524430673565,0.004229138617982926,0.4355058613174564,0.0018343513665892716,0.9216632931635262,0.0469365814984253,0.007309741350913536,422.91853107543744,1.8088891269974756,1.3862540753175465,0.026889503751554827,0.004390268667811985,3.9985391430968544,9.16806730888566e-4,6.225878924562134,0.0911225200139826,0.008754227860183518,455.73058239639226,1.3777860808204443,1.037486533506559,1.54952947245399e-4,7.650226356476212e-6,2.235507173740357,5.212366872435971e-6,4.650947603607835,4.122048118236426e-4,1.2862593228912186e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
59,39.60807232641469,0.2874654311133655,0.2187860274970808,0.01857571639251555,0.004746130476403567,0.4927462288931916,0.0021681392127784124,1.0244876735853359,0.05305702368912918,0.008387295253181432,422.2122282282033,1.9749673727758714,1.5126209336603065,0.029234763363305175,0.004773362416409566,4.409548280272864,0.0010370593074970358,6.932181771796256,0.10047856890391793,0.009709718515802362,455.18994207008575,1.5066147280199778,1.138613095453147,1.7145901576416726e-4,8.669871592164424e-6,2.546173745991731,6.2315621688878775e-6,5.191587929914383,4.694876909852132e-4,1.4901433761052308e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
60,39.49156927023884,0.317586561403869,0.23972828637705726,0.02040595559459318,0.005302956102350146,0.5554251051038883,0.002541865179428466,1.1409907297611863,0.059756736797139075,0.009571754851113423,421.4114828687337,2.1822126707836422,1.6541689123219263,0.03182509025424306,0.005190461349903864,4.858362187495364,0.0011678090608457576,7.732927131265929,0.11069581348361722,0.010749180449918898,454.57665590762406,1.666841557588753,1.2506731487954932,1.8927021036752267e-4,9.77123142189635e-6,2.8871529613032734,7.383246767309021e-6,5.80487409237608,5.323597741516299e-4,1.715447818920538e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
61,39.36368391408366,0.3501436310358127,0.2632621909728281,0.022408381563281805,0.005903845855969264,0.6241993912225152,0.0029586452659623274,1.26887608591637,0.0671070456188735,0.010872583502477403,420.531878201988,2.4066958453708573,1.8142414900639048,0.03470667747478464,0.005646153149719655,5.349931624326986,0.0013100076253852247,8.612531798011641,0.12188734468791812,0.011881731081543905,453.902572485405,1.8402473631658898,1.3763817691249243,2.086964194886569e-4,1.096184727867499e-5,3.262100045952863,8.678084637678868e-6,6.478957514595101,6.014950578157335e-4,1.96399319163539e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
62,39.223374795838275,0.3854381209469542,0.2893889934757542,0.02461183724224216,0.006554336527321055,0.6997699566519345,0.0034219593175414385,1.4091852041617476,0.07518358122748309,0.01230116203610915,419.5660360695117,2.650558225218509,1.992801964556455,0.03792059604453346,0.006145927748596925,5.889482477737737,0.0014647391821043985,9.578373930487937,0.13417238083519858,0.013118020996621085,453.1619471209408,2.028560070319982,1.5158505340652026,2.3001769378510606e-4,1.2251942865486226e-5,3.674919877186907,1.0127850611024823e-5,7.219582879059374,6.776135633153263e-4,2.2379793476511093e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
63,39.06955376368342,0.4237372079550577,0.3181800297397947,0.027039794767100642,0.007260796001452759,0.7828526758670212,0.003935731986171002,1.5630062363165982,0.08406309167889457,0.01387044938275917,418.50620933406697,2.9157301527122854,2.190326993362586,0.04150019966527093,0.006695810220020159,6.482314270408575,0.0016332395639654517,10.638200665932706,0.14767164598194413,0.014469957778474587,452.3487273288897,2.23334615725241,1.6695712773746545,2.5346686581295057e-4,1.3653528068613068e-5,4.129606370374817,1.1745714658832298e-5,8.032802671110442,7.614517203618572e-4,2.539924272744541e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
64,38.90108347210731,0.4652844961897771,0.3497520170266125,0.02971304475898094,0.00803009606658623,0.8741924915088173,0.004504382341927409,1.7314765278927016,0.09382512870256106,0.015594738700187506,417.34425590489826,3.204006227534607,2.407635278569346,0.045475286666444466,0.007302117981819511,7.133918277252018,0.0018169070971746873,11.800154095101414,0.1625101290184581,0.015950514815376685,451.4565291038292,2.4560715955029764,1.838288561740835,2.792548115162787e-4,1.5179783769684628e-5,4.6303327579053395,1.3546426498522926e-5,8.925000896170955,8.53779016880429e-4,2.872621026820759e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
65,38.716778489257464,0.5103048385601756,0.38425068552868535,0.032651220481235796,0.008869450321687233,0.9745724614111102,0.005132854439654122,1.9157815107425484,0.10455311651360474,0.01748954661432626,416.0716360704049,3.517080845039904,2.6457744102126526,0.04987446928904833,0.007971356512910954,7.850055539900826,0.0020173086394415806,13.072773929594785,0.17881889867736045,0.017573655759131956,450.4786302968964,2.6981321911679204,2.0229165924983366,3.0758485281071155e-4,1.6844764050803535e-5,5.18151094338004,1.554644056477113e-5,9.902899703103744,9.554089451222041e-4,3.2391204615574696e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
66,38.51540789639055,0.5590062141289296,0.4218393241786877,0.03587365116335187,0.009786338773310371,1.0848199332771216,0.005826642088064688,2.1171521036094663,0.11633506615560348,0.019571579413262256,414.6794187867127,3.8565641421568873,2.9059423296769142,0.05472651171840235,0.008710186105832915,8.636811858931317,0.002236184697544854,14.464991213286904,0.19673637635125052,0.01935432563700044,449.40797018016696,2.960868762173991,2.2244824643787475,3.3866096174933275e-4,1.8663265543291793e-5,5.787833505029419,1.7764023748975627e-5,10.973559819833222,0.0010672067475946802,3.642728929226745e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
