time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3246.716118233803,0.2534613256402468,0.1749132528012849,0.013135480590527875,0.0024845305802576596,0.19674198336966098,4.7519321253801936e-4,0.6412117661945163,0.024116432758259247,0.003281903528655078,14760.699165797752,0.7893875573891518,0.6558654528584358,0.01413578669727897,0.0018327490432472537,1.3333521559372057,1.705003188697387e-4,1.7947442022441897,0.03281499703456881,0.0026635153000200014,22456.008963733315,0.7615233222453462,0.4958532078644682,5.339340384747691e-5,1.5829503153900367e-6,0.5468742801193134,4.800992352339339e-7,1.8043062666825254,9.465439485995633e-5,2.063049550623971e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
51,3246.613634903032,0.27980942786365387,0.19782374775647513,0.015579663407868316,0.003202045467669249,0.24659378940898008,6.86423061251797e-4,0.7436950969658984,0.03014729006434419,0.00435386154112492,14760.397795130004,0.8559300215382372,0.6975217379566948,0.015170433123135164,0.00210869726263291,1.5251629277932852,2.2105231840505385e-4,2.0961148699923906,0.03751227551282919,0.0031857791609524446,22455.686938730414,0.8530222252189283,0.5736816107030207,6.503588930964805e-5,2.0932465859280733e-6,0.6995595955165627,7.090100389295269e-7,2.1263312695844454,1.2108102180680009e-4,2.802256624857601e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
52,3246.5011989566374,0.30828661058185114,0.22185815710125825,0.018155544160346922,0.004011621496435509,0.30286456739778556,9.545426229754504e-4,0.8561310433606528,0.036937276706629475,0.005613341482265576,14760.066968825537,0.9316121517724616,0.7465512146963136,0.01625562080349993,0.0023876497198508195,1.7298558185090727,2.787189603189219e-4,2.426941174461518,0.04252427798250207,0.0037457134987968627,22455.33225694618,0.9502439175848983,0.655629649113179,7.760033021958985e-5,2.685939200263415e-6,0.8750581940057036,1.006845055679781e-6,2.4810130538182564,1.5145601533845382e-4,3.6927842559431972e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
53,3246.3777992971022,0.33924490389456363,0.24731257335970705,0.020870551930154146,0.004911914810347621,0.36590440385712747,0.0012863550440514087,0.9795307028959513,0.04452752111620089,0.007070415157359834,14759.70384961471,1.0166366578536339,0.8034138559727985,0.017427026214687544,0.0026715712841239693,1.9495676735610903,3.4360040013857863e-4,2.7900603852864734,0.04790388294004907,0.004345771192611113,22454.942013276686,1.0543003364042574,0.7422399019887368,9.107476736304972e-5,3.3620798100183105e-6,1.0746206641042988,1.3839722449953553e-6,2.8712567233167112,1.8599580846332309e-4,4.746052055013667e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
54,3246.242338632564,0.37302401981275035,0.2744950490531624,0.023739169760106676,0.005902517049204097,0.43614201540967834,0.0016885963491772896,1.114991367434079,0.05296895892014992,0.008735977237756109,14759.305300123375,1.1114171248832194,0.8685347669781391,0.01871507995898902,0.002963302627443024,2.186563743297764,4.1585887792803356e-4,3.188609876623484,0.05370698649252712,0.004989583432383532,22454.51294533529,1.1663381657237781,0.8342007936358299,1.0547710556428396e-4,4.1226330412165084e-6,1.2996742547298374,1.8508823353959184e-6,3.3003246647103874,2.2494741309653257e-4,5.973515376612428e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
55,3246.0936219456275,0.4099645708016103,0.303721297254224,0.026781609659656,0.0069843024695242315,0.5140882568955645,0.0021680172901353788,1.2637080543707144,0.06232262891580863,0.01062222972353255,14758.867861920522,1.2165440330697388,0.9423597820968569,0.020146154442129426,0.003266294389779237,2.443236077429969,4.95738046558296e-4,3.626048079475033,0.059992486203154574,0.005681788061633979,22454.041416500353,1.2875450267168318,0.932319742123566,1.2085419879815244e-4,4.968837251674873e-6,1.5518604895694783,2.4181992932543283e-6,3.7718534996452195,2.6859492969673657e-4,7.387036544929205e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
56,3245.930344458607,0.4504181839648045,0.33531457031674883,0.030022767154481905,0.008159632368888208,0.6003388986514734,0.0027314889353381696,1.4269855413917352,0.07265990443050373,0.0127430635468141,14758.3877301202,1.3327631458693083,1.0253910188495987,0.021743690776203164,0.003584424093957921,2.72211402448846,5.83575720630371e-4,4.106179879798161,0.06682255966252466,0.0064279086116728,22453.523393416694,1.41915902913025,1.037505042476927,1.372802007078724e-4,5.902500836342955e-6,1.8330662322638591,3.0967352951374973e-6,4.2898765833078745,3.172649233374815e-4,8.999236131480456e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
57,3245.751078933342,0.49475590784603696,0.36960751892830357,0.03349142163419768,0.009432483735740972,0.6955776169539546,0.0033861175584594416,1.6062510666566931,0.08406276915372148,0.01511438000439412,14757.860723869697,1.4609625597709788,1.1182098364435644,0.02352928051233917,0.003921863846186372,3.0258827764774097,6.798132510978984e-4,4.633186130301578,0.07426313874588872,0.0072342676801674145,22452.95441841099,1.5624802740843837,1.150754788505158,1.5485467360310752e-4,6.92624552906549e-6,2.145450847927252,3.897576998052266e-6,4.858851589012923,3.713311241454627e-4,1.0823822527117758e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
58,3245.554262282035,0.5433750274040022,0.4069456002839587,0.037219702639299225,0.010808509038999287,0.8005795106334552,0.004139367963835701,1.8030677179635504,0.09662417587616386,0.0177543574870375,14757.282252682746,1.6021666802694274,1.22149177731026,0.025523602293505195,0.0042830015646579695,3.3574072539229283,7.850018929098278e-4,5.2116573172536915,0.08238451143118304,0.008107939186214327,22452.329576634096,1.7188841643514163,1.273151622287358,1.7370076822724727e-4,8.043697626664608e-6,2.4914710026031472,4.8321999097817314e-6,5.483693365907685,4.312187189561742e-4,1.2875897536446342e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
59,3245.338181075526,0.5967050746802295,0.4476912756305886,0.041242768532687615,0.012295064625070228,0.9162155507586168,0.004999190244951568,2.019148924472145,0.11044853185141797,0.02068369257690091,14756.64727798208,1.7575356463365348,1.3360166967138158,0.02774724866817172,0.004672398807591781,3.7197602195625987,8.998078317509455e-4,5.846632017920465,0.09126202462955636,0.009056730691273733,22451.64345738941,1.889836128097621,1.4058624082446187,1.9396367623925954e-4,9.259639020810307e-6,2.8739049383285247,5.912604780218113e-6,6.169812610590802,4.974085522598282e-4,1.5172243801028429e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
60,3245.0914895704377,0.6635081590219178,0.49329689149002015,0.045609720518465784,0.013901418705699588,1.0435500929116024,0.0059741469126237306,2.2658404295603294,0.12566402247520783,0.02392602135613621,14755.922457344615,1.9527394439686805,1.4658162430936967,0.030228353996887586,0.005094840782515169,4.116548757057454,0.0010250164867151527,6.571452655385949,0.10098420983302793,0.010089254373314831,22450.86004676662,2.1032502320161037,1.5535347271284519,2.15862983235937e-4,1.0580285770672534e-5,3.2962046795000046,7.1514695640855785e-6,6.95322323338313,5.704980899310995e-4,1.773175533475812e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
61,3244.8183728694326,0.7367526091939443,0.5449889970925024,0.05040763351956214,0.01564066723480009,1.1840936042878736,0.0070736192369255145,2.5389571305656076,0.14245421100520472,0.027510181524919977,14755.120081877296,2.1670608627764913,1.6143007885602298,0.033018315285894224,0.005555922064206491,4.552730689193095,0.001161544826049965,7.373828122705968,0.11167303242370329,0.011215572753473025,22449.992638451586,2.33687401995763,1.7201110327788305,2.3980841663328318e-4,1.2014931606040524e-5,3.7633861099114556,8.562421601049503e-6,7.820631548417757,6.51355480775084e-4,2.057735320709003e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
62,3244.515886447803,0.81740442147359,0.6029817957899434,0.05571816453314655,0.017530477938995804,1.3395005511612517,0.008308141298300578,2.8414435521952286,0.16101901188097584,0.031471516968879384,14754.231489267095,2.4032999249939615,1.7819429126144326,0.03616481933834504,0.006062293905229155,5.033640314393552,0.0013104676608930402,8.262420732906413,0.12345955169346695,0.012447574123347712,22449.03188045284,2.593837428963854,1.9063243237583534,2.661884450301277e-4,1.357661942310403e-5,4.280937868885223,1.0160492737648424e-5,8.781389547164624,7.409306882451771e-4,2.3737112160752457e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
63,3244.1808013600325,0.9064376291511369,0.6676762830636984,0.061614044989713054,0.01959179436061541,1.5115191955631748,0.009689692837186506,3.1765286399655253,0.1815684911111212,0.03585107320297597,14753.247181009197,2.6642901750394348,1.9697947498075408,0.039709905599968155,0.006621308361941234,5.564839811980481,0.0014730400141765335,9.246728990803541,0.13648025231491748,0.0137987256639514,22447.967511189396,2.8772860045921598,2.113501789988375,2.953522552364292e-4,1.528113824051833e-5,4.854648420107803,1.1962526942106445e-5,9.845758810608759,8.402255588889249e-4,2.7243665182624775e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
64,3243.8095661252273,1.0048655186626623,0.7396211159933586,0.0681655614323693,0.021848106979296674,1.7020316634179464,0.011231908285479965,3.5477638747711135,0.20432808178337297,0.040695219247353344,14752.156710517074,2.952987934919531,2.1793676676488594,0.04369422311540431,0.007240833792303688,6.152258111310037,0.0016507121383675868,10.3371994829245,0.15088052055575107,0.015283962117762628,22446.788239117814,3.1904818490049918,2.343438138883037,3.2764030892676413e-4,1.71464623975747e-5,5.4907521200537195,1.3987477502210623e-5,11.025030882190574,9.503191069224708e-4,3.113393989978532e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
65,3243.398263153352,1.1137690041291537,0.8194880045366971,0.07544515831262515,0.02432511977909443,1.9130893008324836,0.012950259055930212,3.9590668466459844,0.2295430946746423,0.04605562007556336,14750.948554897283,3.2725539306952753,2.412555141526647,0.0481600449016082,0.007929191740264916,6.802311651556314,0.0018451422981092891,11.545355102718217,0.16681765281778535,0.01691968495678747,22445.48160449033,3.5368956958694135,2.598315964102872,3.6340585777697995e-4,1.9192499812401816e-5,6.196054994670492,1.6256671573662747e-5,12.331665509671941,0.0010723892854982717,3.5449171386064566e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
66,3242.942561698423,1.2343192930740154,0.90806220498066,0.08353020282712814,0.02705078618814565,2.146943590918632,0.014862223585740504,4.414768301574324,0.2574825580360488,0.051989557886942615,14749.609976265288,3.6264189216043325,2.671601072281027,0.05315306488601363,0.00869520231895029,7.52200726421442,0.0020582094021692177,12.883933734706915,0.1844634024926492,0.01872386931517416,22444.033829535678,3.920280747434755,2.8806750211186287,4.0302770683575044e-4,2.1441127880304877e-5,6.978041432874166,1.8794059471565127e-5,13.779440464321734,0.0012077314538731512,4.0235187351870004e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
67,3242.418153867482,1.3849082797912662,1.0084367385657436,0.09252761242980716,0.030055829555941334,2.4062602503806105,0.01698742179170118,4.939176132515074,0.28846634146347006,0.05856067819924051,14748.069551808614,4.068603687298566,2.965542054477496,0.058737942402483145,0.009548372753808099,8.319634111447028,0.0022920230013037945,14.424358191380689,0.20402118834568236,0.02071630124715561,22442.36765585712,4.399104082733031,3.200383973769989,4.4702920089633694e-4,2.391661533965017e-5,7.845633514151331,2.1626415172524434e-5,15.445614142885756,0.00135788981113983,4.5543030512174616e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
68,3241.8322678780387,1.551694551437779,1.1233482311141108,0.10262573251025917,0.033378036859816364,2.6946675459476395,0.01934802408882893,5.525062121958436,0.32293369633461805,0.06584396988729933,14746.348488373624,4.55845165647781,3.302379798338458,0.06503101430292497,0.010500218023804969,9.206509977353546,0.0025489618752767085,16.145421626371824,0.22576938682794268,0.022920086384273564,22440.506007922322,4.929424723664087,3.566177568026313,4.96329607270697e-4,2.6649102311116022e-5,8.811112023372683,2.4783912368507204e-5,17.30726207768503,0.0015249899008631623,5.143301467962323e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,40,2020-04-12
