time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,287.22958635678685,0.2807847893910303,0.1947336799254285,0.014416906419549779,0.0026587973335609454,0.22029183800607963,5.076321372430536e-4,0.7133936432128922,0.02647576851736433,0.003510846052426761,1248.8490732486755,0.8335546714087905,0.6886133263152452,0.014699440528846875,0.001907710024294013,1.3737869678142167,1.746352334168269e-4,1.9127367513248097,0.03384776450295877,0.0027651424459675883,1985.549763554573,0.8452615293743568,0.5540933122297399,6.16040226705489e-5,1.8303027915769139e-6,0.6148576149776137,5.545195906290158e-7,2.014276445426763,1.0930047031466747e-4,2.384822382205929e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
58,287.1164946859568,0.3095885703926054,0.2198242606163081,0.017072277088499836,0.003424757040067932,0.2758418936480186,7.335552574424305e-4,0.8264853140429422,0.033064494141418745,0.004656012454107737,1248.5310203005859,0.9036587858890258,0.7335650161639456,0.015825599135455053,0.0022018140106519475,1.5753115449976844,2.2693921788315594e-4,2.2307896994146454,0.03878890782938565,0.0033160510369100887,1985.1943403381697,0.9450609709418649,0.6393274600513533,7.485415427634491e-5,2.4175764313065845e-6,0.7852331400544378,8.190516222533175e-7,2.369699661829986,1.3958671534754292e-4,3.2366280535599016e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
59,286.9925145968769,0.34072631528262404,0.2461339219532091,0.01986336778437498,0.004287108905199984,0.33843456483089773,0.0010201243666024449,0.9504654031229084,0.04046965492891395,0.005999363894350219,1248.182150904098,0.9832022641422035,0.7859952269354045,0.0170029416409075,0.0025003528225181018,1.79067152573984,2.867846211313596e-4,2.5796590959020036,0.04406835539995039,0.003908421671995226,1984.8032305612066,1.0511596062905506,0.7289780079657209,8.910465065826844e-5,3.0975626650298365e-6,0.9805784595450324,1.162778541854737e-6,2.7608094387931685,1.743114747959599e-4,4.260341206884572e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
60,286.8511484529086,0.37930569741865083,0.27459899564719376,0.02280539721781555,0.0052441916211163914,0.4085028179756828,0.001374447210783561,1.0918315470912427,0.048741740572566236,0.007551169251526161,1247.7843023196285,1.0857397109465299,0.8481339562674766,0.018271656323072982,0.002805222558435224,2.022202828494348,3.543057822735212e-4,2.977507680372135,0.04974399333258135,0.004544810034363569,1984.3561561142474,1.1797471240954536,0.8255995866950713,1.0437792850552649e-4,3.8711314134597996e-6,1.2024273285609983,1.5973409231609776e-6,3.207883885752363,2.13747375237942e-4,5.4684723366207784e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
61,286.69483227459966,0.42133386966640385,0.3060144470588419,0.025940452025694533,0.0062965930646683,0.48675878183109533,0.0018035817535481593,1.2481477254002482,0.05796554706487754,0.009323863029935837,1247.344408285856,1.1994574434353702,0.9217434733648092,0.019678886933960936,0.0031195981151507196,2.272972610842461,4.29701452838849e-4,3.417401714144591,0.05589170879812042,0.0052293668605267315,1983.860968679479,1.3183280599392533,0.9314254054798008,1.2082884732094942e-4,4.740165710508139e-6,1.4531901515524335,2.1345363629835946e-6,3.7030713205208734,2.583228887907841e-4,6.87470207349174e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
62,286.52192204187156,0.467386489954822,0.34057959573246543,0.02931154841871379,0.00744784146999372,0.5740177404046257,0.002314742147743464,1.42105795812836,0.06823779980375132,0.011333082251243149,1246.8578835123,1.3255736051739235,1.0069088185469208,0.021264701322628022,0.00344778165802879,2.546218314376741,5.132666222626923e-4,3.903926487700505,0.0625913913891257,0.005967842669087682,1983.3125835579644,1.46885167588309,1.04690637691383,1.386196088114331e-4,5.708270478745789e-6,1.735551274850807,2.786508160279157e-6,4.251456442035169,3.08515181591932e-4,8.494778639024954e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
63,286.3306344003432,0.5180176963973271,0.37858419522557235,0.03295915559123517,0.00870389265131817,0.671165162226436,0.002915497564845782,1.6123455996567302,0.07966306202224448,0.013597487407699484,1246.319722264699,1.465370258836198,1.104004708327431,0.023061768084298665,0.0037947933402789178,2.845250791186185,6.054155269197071e-4,4.442087735301311,0.06992455785360088,0.006767291450820727,1982.7054138337976,1.6332205342396848,1.1728590928733067,0.00015790558954926681,6.780479431813649e-6,2.0523782870797422,3.565940574898257e-6,4.858626166202281,3.648339896835049e-4,1.0346420006711914e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
64,286.11902461009214,0.5737847434173811,0.4203836621173796,0.036923951843860416,0.010072766240750113,0.7791763271163988,0.003613939171959162,1.8239553899077254,0.09235620412639402,0.01613867896694231,1245.7244432489172,1.6202256613192763,1.2136432722687311,0.025098618280121856,0.004166092607928388,3.1735264103593837,7.06696247694037e-4,5.037366751083136,0.077976180200758,0.007635863645492329,1982.0333119430682,1.8133532765233795,1.310370949397182,1.7885111836705387e-4,7.96310212105879e-6,2.40681253056314,4.486227458124864e-6,5.53072805693164,4.278377099507269e-4,1.2449329579183662e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
65,285.88496568680466,0.6352653111081826,0.4663858752357647,0.04124841965031227,0.011564376788778905,0.8991315029495492,0.004418827462609749,2.058014313195194,0.10644426801798351,0.018981275763799883,1245.0660354995664,1.7916372677768961,1.336642026385988,0.02740191584138624,0.004567427599701187,3.5347080630250987,8.177998048129042e-4,5.695774500433883,0.08683622244108204,0.008582700195988958,1981.2895114138078,2.0112311856298657,1.4607430696222863,2.0163824966029157e-4,9.26373617771725e-6,2.80233786732145,5.561632572346503e-6,6.2745285861920035,4.981456246615666e-4,1.4825368750063763e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
66,285.62612665487336,0.7030715672450556,0.5170449801763436,0.04597780372034947,0.013190474051406234,1.0322287903100802,0.0053397296230656794,2.316853345126297,0.12206801199503281,0.022153085853591156,1244.3378998103617,1.9812437200488062,1.474004967694818,0.02999806306508336,0.00500476736491655,3.9327191049990926,9.395664662436376e-4,6.423910189638961,0.09660099118455927,0.009617895739485089,1980.4665626293702,2.228939244754884,1.6254577778720232,2.2647155270203044e-4,1.0691358491851218e-5,3.242836377636508,6.8074540038601795e-6,7.097477370628605,5.764478026162585e-4,1.7498812495711408e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
67,285.32889861104553,0.7875458854483041,0.5741062508612782,0.05117339713144259,0.014964865953741167,1.1799038328603746,0.006387156698974225,2.6140813889541104,0.13939675349151412,0.02568555970672649,1243.5016918992515,2.2180935117622647,1.6304203747733652,0.03292212490168334,0.0054843578973940614,4.372124740089318,0.001072991325326281,7.260118100749351,0.10738263759796544,0.01075258202667566,1979.5211012727364,2.4995151406418534,1.8101289063667325,2.536450088869635e-4,1.2256640457075379e-5,3.7330205383989408,8.240205575130565e-6,8.04293872726244,6.635819295310823e-4,2.049684603220596e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
68,284.99763938667024,0.8807054135453176,0.6390844648862049,0.056940765593610686,0.01690559136932968,1.3441315873522177,0.00757279058275195,2.945340613329428,0.1586653648999455,0.029616343981084658,1242.5695895892545,2.4797128746408053,1.8099757171970974,0.03623579596716753,0.0060133961061125,4.859063388114212,0.0012192387208068845,8.1922204107462,0.1193322818774559,0.011999672692604057,1978.466851921415,2.797723786275261,2.0196594917630004,2.836846483624051e-4,1.3973947789808032e-5,4.279497264006466,9.877942986200664e-6,9.09718807858386,7.60722463882579e-4,2.3851890776008713e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
69,284.6284316194346,0.9838059683283829,0.7123346959065948,0.06338075691225663,0.019035833818077656,1.5270812707848147,0.008909854815007414,3.3145483805651303,0.18013055907603415,0.033990817601487366,1241.5304720028605,2.7696390361507577,2.0135379201615344,0.039997649335121774,0.006600334146345395,5.400183384345668,0.0013796730009226145,9.231337997140349,0.13261341548674363,0.013374318634774182,1977.2911893269727,3.127702393741098,2.2552793001480382,3.17099021047636e-4,1.5862214082096317e-5,4.889524277089987,1.1740811937255549e-5,10.272850673026184,8.691595414346733e-4,2.760302601935188e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
70,284.21699470422107,1.0981083919678511,0.7944350443225066,0.07058538849318433,0.021382580628274136,1.7310604419932722,0.010413448373550217,3.7259852957786346,0.20406409574709086,0.038861311178799735,1240.3721709407162,3.0914444748033936,2.242637909633562,0.04426090245696837,0.0072545064921668385,6.002485380385647,0.0015558855130022873,10.38963905928474,0.14739800224463606,0.014893667600487836,1975.9802803698406,3.4936145264185337,2.5189392466477005,3.543574195935603e-4,1.794383384675871e-5,5.57081970428718,1.3851551547591327e-5,11.583759630158394,9.90265127480561e-4,3.1795385394350056e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
71,283.75864103366837,1.2249150003342002,0.8861386842484579,0.07864515304499863,0.023975869597556,1.9585634649070423,0.012100794199140555,4.184338966331392,0.23075893247244417,0.04428677081557711,1239.0813418238624,3.448839514730996,2.499331958634264,0.04907810334198385,0.007985937909002162,6.6734829474281,0.001749714094314057,11.68046817613866,0.1638704974273721,0.016576767856491616,1974.5189345444853,3.899772498229446,2.8131593654699354,3.959263048261185e-4,2.0244049271916392e-5,6.331741185581821,1.623587845798915e-5,13.04510545551375,0.0011255248594242292,3.647992772990556e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
72,283.2482341356619,1.3655958857497874,0.9883430317287552,0.08765397768805568,0.026848481585358363,2.2123130298029174,0.013991457782952191,4.694745864337823,0.26053438807307955,0.050332817592480775,1237.6433380922347,3.845747847774454,2.7861121400207156,0.05450431867771125,0.00880528998006497,7.421339051158426,0.001963260155008933,13.118471907766379,0.18223124641342314,0.018444598590067075,1972.8904570228976,4.35072892372721,3.1409328221968913,4.4229399232046393e-4,2.2790715458054055e-5,7.181437223636817,1.8922832579825185e-5,14.67358297710127,0.0012765649530780488,4.171354803787926e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
73,282.6801479139865,1.5216073215729033,1.102073997721106,0.0977121307818039,0.03003599101977836,2.495295096461178,0.016107548456478764,5.262832086013242,0.29374038340169445,0.05707213593556121,1236.0420868265112,4.286361193673463,3.1058605865792988,0.06059900939957473,0.009723915440291673,8.254979563291808,0.002198905105317955,14.71972317348975,0.20269929503771203,0.02052020489800366,1971.076501699445,4.85134424897257,3.505679594589213,4.939851698062996e-4,2.5614368252481554e-5,8.129972912353447,2.194510091655499e-5,16.4875383005542,0.0014451745531870305,4.755946916903656e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
74,282.0245786006146,1.7152340287891015,1.2311392575375473,0.10895528967548804,0.03357741694344703,2.8110214697169056,0.018473936722621875,5.918401399385109,0.33078999821433136,0.06458548944729929,1234.1932521165068,4.833659677987298,3.4693329378566995,0.06744402155673346,0.010754093978629259,9.184907822714546,0.002459329400678241,16.56855788349458,0.22553266090161944,0.02282902709755726,1968.9813066074873,5.473124367824771,3.9197332415052997,5.517092152107081e-4,2.8748814339238416e-5,9.189269985784817,2.5339367441886914e-5,18.582733392511866,0.0016334728508332146,5.408818178112537e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
75,281.2898644228502,1.92976575073454,1.3789112285132619,0.12161559740898807,0.037520097253080024,3.164184228320058,0.021118674919564977,6.6531155771494905,0.37223969482891595,0.07296730122067158,1232.1199218155634,5.440740507022141,3.8861001081770468,0.07518133963513038,0.011910558703875494,10.225208117186899,0.0027475537126012794,18.64188818443769,0.2510780571304559,0.025400629334988694,1966.6307434973917,6.163106467898214,4.394090993289343,6.166726848980716e-4,3.22354243451774e-5,10.37542098634553,2.9146965225682945e-5,20.933296502607547,0.0018443204763152782,6.138238957086037e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
