time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,6945.0412921031475,0.341508022936957,0.23659310653722807,0.018332363240111893,0.003714393365086468,0.265980676826835,7.093339459138029e-4,0.8668378968521323,0.033657929478540356,0.004904369700761841,24903.55576535605,0.8362502504240752,0.6899555043354593,0.01484734330392564,0.0019086781274860391,1.3747171401222806,1.7572762879262483e-4,1.9178546439420188,0.034177087574765896,0.0027663299599350512,41011.99866104692,0.8787376226844896,0.5755757273220848,6.425461650475892e-5,1.9083682025925396e-6,0.6382488620391136,5.780380025466991e-7,2.0926289530683975,1.1398274060754371e-4,2.486406205139239e-6,72860.59571850611,2.0564958960455217,1.5021243381947722,0.03324396116054229,0.005624979860775099,2.278946678988229,8.856396127089745e-4,4.877321493862548,0.06794899979391379,0.007673186066902032,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
56,6944.903454439024,0.3767950739865507,0.26720444052406805,0.02171588346418336,0.004785413544917408,0.3331495985955814,0.0010251508597028205,1.0046755609750038,0.042043862465934785,0.006505203314702177,24903.236026593044,0.9071594323446339,0.7353444908846385,0.015989640205144415,0.0022032708654392812,1.5766681965934946,2.2837605530941693e-4,2.2375934069486596,0.03917332410381933,0.003317877280317502,41011.62856082566,0.9830189591759383,0.6643655027634693,7.809493635867949e-5,2.5211011777319362e-6,0.815263242475892,8.538757344294916e-7,2.46272917432857,1.4559447460190807e-4,3.3749769121614275e-6,72859.76804185772,2.2669734655071228,1.6669144341721758,0.03778361860568646,0.006991205511534421,2.725081037664968,0.001254380790746667,5.704998142252234,0.08136278104435603,0.00982645557193184,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
57,6944.752200180816,0.4150095300554955,0.29934928183998505,0.025275605029890586,0.005991762307303131,0.4088778097477197,0.0014258302030743459,1.1559298191834684,0.05147375569115783,0.008383730448858652,24902.885005667657,0.9877153267352449,0.7883293837794996,0.017185316779600685,0.0025024703842341746,1.792593208993138,2.8862566220567027e-4,2.5886143323339224,0.04451435357137066,0.003911129510765859,41011.22097742627,1.0940531507780715,0.757859075278328,9.299030497353425e-5,3.2308150391353547e-6,1.0183029141891236,1.2123553762757676e-6,2.8703125737209114,1.8185371328175673e-4,4.443170415411121e-6,72858.85818327474,2.4967780075688117,1.8455377408978126,0.042553912114464805,0.00849746350657644,3.2197739329299813,0.001715668220656292,6.614856725238302,0.09616996297581025,0.012299303130039923,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
58,6944.586174932268,0.456604275550317,0.3334333494674927,0.029023937123237357,0.00733120073674462,0.493640940765912,0.0019213640878594607,1.3219550677315632,0.06200540353016516,0.010554474922253705,24902.499692012407,1.078145595742177,0.8494445016818015,0.018471494324383986,0.002808183462404038,2.024701595834879,3.566165379918077e-4,2.9739279875836377,0.050255398343064035,0.004548677142263748,41010.7725616015,1.2130835534471531,0.8567265450290603,1.0893482713337802e-4,4.038441162741384e-6,1.248803661081668,1.6656596303953766e-6,3.3187283984858076,2.2301684299611327e-4,5.70410079313676e-6,72857.85842854617,2.747833424739647,2.0396043961783548,0.04760436627475472,0.010143422640311399,3.767146197682459,0.0022796462854816637,7.614611453801008,0.11248381871622531,0.01510885616531059,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
59,6944.403905486596,0.5020232429810377,0.3698726063331133,0.03298267188871087,0.008803058048246094,0.5880213009440464,0.0025216332058991763,1.5042245134010535,0.07371029944114461,0.013033341766597682,24902.076754414877,1.1789006583423007,0.9191776667043076,0.019880213706350767,0.003123251639686446,2.2753512445353965,4.325501933015636e-4,3.3968655851213443,0.05645522668399743,0.0052343452022647514,41010.27955392089,1.3414015985764358,0.9617867297030133,1.2595776005514802e-4,4.94494409357081e-6,1.5084146220128627,2.2260856419381987e-6,3.811736079082102,2.6937835476532825e-4,7.171029735509008e-6,72856.76021382236,3.0223254998997744,2.2508370027404343,0.052988843355116784,0.01193125463202611,4.371787167492306,0.0029564094848426783,8.7128261776045,0.13043490447990738,0.018274857998597942,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
60,6944.195795700004,0.5587155952941877,0.40999266602477585,0.03719070931192593,0.010408891831560059,0.6927898846100268,0.0032365529191633485,1.71233429999164,0.08668418987765843,0.01583852255084535,24901.593988427747,1.3068510437809526,1.000125671077483,0.021444151413648957,0.0034512301967890586,2.547242764684968,5.167110960966002e-4,3.879631572249939,0.06318105884622073,0.005973077338634664,41009.71613169321,1.499304144644554,1.0764252739193978,1.441615353069373e-4,5.951858135435868e-6,1.7992758687270123,2.9060859846796414e-6,4.375158306770391,3.213204177092476e-4,8.857944120115507e-6,72855.50591582096,3.3648707837196943,2.4865436110216566,0.05877902226088182,0.013866073886484554,5.039308518022007,0.003756170101244628,9.96712417901197,0.1501865691415884,0.021820457833600128,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
61,6943.965359168744,0.6207893888433245,0.4549138080906974,0.04172351522047749,0.012154459238896746,0.8091133891094656,0.0040762707481127106,1.9427708312509746,0.10107372730527348,0.018992797874743346,24901.059585311024,1.448034351050999,1.0944402343462516,0.023207957010978136,0.0037965762081955024,2.8439460871290523,6.094832265469229e-4,4.414034688972024,0.07052178311566183,0.006771204669789146,41009.09190003157,1.670992690983637,1.2035588698868094,1.6380607693534507e-4,7.062716226122145e-6,2.1246638203716994,3.7183871650981107e-6,4.999389968422472,3.794281447597503e-4,1.0781103391220253e-5,72854.11684451134,3.7398164308779602,2.7529129123237586,0.06509527830839097,0.01595809816331837,5.777723296610217,0.004689472361824732,11.35619548864547,0.17197493856569507,0.025774783647923714,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
62,6943.710092902971,0.6890886621499617,0.5048904671640131,0.046654225817185174,0.014050639316756533,0.9383015205910341,0.0050515819844105135,2.198037097023361,0.11704263567269614,0.022525156931204722,24900.467757574912,1.604206265745045,1.2023161663042397,0.02521081231105654,0.004164666972989496,3.1692531347211186,7.113790280518404e-4,5.005862425082501,0.07857163108690493,0.0076366055131404705,41008.400154850344,1.858884710836014,1.343823911309263,1.851497957100149e-4,8.283820875714032e-6,2.488228417520833,4.676356746864132e-6,5.691135149639442,4.4435334816157827e-4,1.296017762257816e-5,72852.57800532822,4.15217963873102,3.0510305447775155,0.07205018792395174,0.018223590110621742,6.595783072832986,0.005767637369209218,12.895034671745304,0.19605862010776265,0.03017472262196777,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
63,6943.4272546203465,0.7644561187173872,0.5603234194681943,0.05204959790309909,0.016112259767620277,1.0817597421382208,0.006174241652945355,2.4808753796474665,0.1347656298008755,0.026470147614480778,24899.812152809656,1.7771782357333716,1.324343854308171,0.02748572552482743,0.004561451184327568,3.5270748668971152,8.230566894606518e-4,5.661467190337273,0.08742762373463284,0.008578440901740585,41007.63351502093,2.0653863380114106,1.498298359791156,2.0843335453611862e-4,9.623641402647897e-6,2.893866429963669,5.794286537624266e-6,6.457774979048714,5.167919133415618e-4,1.541792794027216e-5,72850.87292245093,4.60702069246217,3.3829656335675216,0.07974375678246264,0.02068333459335049,7.502701038999005,0.007003092628943631,14.600117549033452,0.2227100454488499,0.03506400644416163,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
64,6943.113828553015,0.8477646580348316,0.6217256400723117,0.057975297702242974,0.01835733224552518,1.241021289050598,0.0074572298732783066,2.7943014469787872,0.15443270569950812,0.030867556985243197,24899.085778764995,1.9688717121368102,1.461427988920372,0.030063178128050493,0.0049932317980307455,3.9215397928969367,9.453311175886977e-4,6.387841234997787,0.09719207526958723,0.009606991005057878,41006.78383798137,2.2929727619951352,1.6683948057773026,2.339013252536353e-4,1.109247261927233e-5,3.3458323693965206,7.087641528889361e-6,7.307452018608361,5.975036082168691e-4,1.8180114148161686e-5,72848.98344529938,5.109609132166777,3.7515484347699863,0.0882723771555471,0.023361656516175198,8.508393451344055,0.008409648632395893,16.489594700584934,0.2522222845773122,0.04049272810444924,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
65,6942.7664872254045,0.939941833502581,0.6897066981931678,0.06449903776156898,0.020806766230467216,1.4177734618100344,0.008914977092902027,3.141642774590721,0.17625256409656984,0.035762502995574194,24898.28091745024,2.18136305122845,1.614746371598734,0.03297339045697974,0.005466589821520607,4.357073964340649,0.0010791823064760764,7.192702549752807,0.1079746116262284,0.010733619764706203,41005.842121569185,2.5442528611067807,1.855807508937112,2.6181449199410347e-4,1.2702368910625885e-5,3.8488249706078723,8.573282899284216e-6,8.24916843079557,6.873275281923054e-4,2.1275651809910098e-5,72846.889526244835,5.665557745837812,4.160260578729014,0.09773424271054282,0.02628605842089845,9.623672396758556,0.010002732682277388,18.583513755139098,0.28491450325099055,0.04651739841209031,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
66,6942.381550925536,1.0419911554598984,0.7649646975490871,0.07169292923725354,0.023484266117220196,1.61388244265102,0.010563583444810027,3.52657907445929,0.20045579107517342,0.041205699571334936,24897.389033088864,2.4169240878903957,1.7857249626219744,0.03624804304517668,0.005988370441946597,4.838475684384054,0.0012257627404705137,8.084586911124022,0.1198940473374034,0.011970797153871707,41004.79839825465,2.8220269678771066,2.0624819320045646,2.924586086768292e-4,1.4467176982690023e-5,4.408065649959253,1.0269697980720851e-5,9.292891745324562,7.871961079450467e-4,2.4736874963410862e-5,72844.56898226905,6.2809422112274005,4.613171592175626,0.10823343089110705,0.029487103736149482,10.860423776994327,0.011799615883261262,20.904057730907873,0.3211370345205219,0.05320123360017005,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
67,6941.93844621377,1.1694747285114613,0.8501435913127744,0.079654690128968,0.026416754941838462,1.8315730192674808,0.012421002062455588,3.9696837862249836,0.2273183513921482,0.04725418786725119,24896.362450601584,2.7115689855147362,1.980333992052039,0.039931025297191544,0.006565800745258755,5.37138319207949,0.0013864027157117248,9.111169398404428,0.1330901382494258,0.01333224286828792,41003.596883357495,3.1685599630892116,2.2956447804644333,3.262313505272675e-4,1.6402885684692917e-5,5.0298470674746305,1.2197201423191928e-5,10.494406642465895,8.982330926849645e-4,2.860008710788483e-5,72841.89778017285,7.049603677115409,5.126122363829246,0.11991194677668682,0.03299895857278191,12.232803278821601,0.013819601979590505,23.57525982709531,0.36130672273425896,0.06061503082264699,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
68,6941.443241239299,1.3107188964661391,0.9475841239466636,0.08855251188042881,0.029638280387957162,2.0738874976195913,0.014507450394652193,4.464888760695448,0.2572208171104507,0.05397593229376124,24895.215219623842,3.0382209691931075,2.203870865362419,0.04410060470480913,0.007207376200189539,5.9634379277202285,0.0015626329636507072,10.258400376144404,0.14775271658031913,0.014833923225995155,41002.254023657224,3.552256118342557,2.56170189174365,3.6382754905848916e-4,1.853021404127226e-5,5.722911596495213,1.4378394623061493e-5,11.837266342739087,0.0010219997223451646,3.2908608664333755e-5,72838.91248452036,7.901195984001804,5.713156881052733,0.13301694413429643,0.036864186802187976,13.760237021835033,0.016084461752925962,26.560555479578937,0.405995533413115,0.06884276412842073,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
