time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2467.424015759471,0.26503128233176265,0.18835947157963465,0.014505128304065864,0.002752966924040993,0.21821561677842014,5.297746095443805e-4,0.6893942405274688,0.02682139504798931,0.003642252615380252,9559.09556357742,0.7081961448339142,0.6138045793540703,0.013704596407305316,0.0018703628248523585,1.3003389471193105,1.7179203826587803e-4,1.6380864225777179,0.032168937956313454,0.002724742260835721,14848.75281755958,0.6891152622255203,0.46103723374550776,5.4815844439118426e-5,1.6496279468643577e-6,0.5235329747998592,5.041771703845058e-7,1.6737424404204424,9.789194678409564e-5,2.153805117248865e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
40,2467.3207347495904,0.2891715413210034,0.2105294702068662,0.017038590734947793,0.003526926241626347,0.2716456889622917,7.630329411124527e-4,0.792675250407848,0.03329602419250347,0.004807762024102574,9558.836830567576,0.7576781038492821,0.6435655715199805,0.014558811522523623,0.0021409916998347276,1.4786537461004912,2.2220773256341708e-4,1.8968194324246752,0.036556193716372185,0.003246105296105405,14848.470921067967,0.7635506475492336,0.5273546048308055,6.61044600443313e-5,2.166893888975042e-6,0.6646646663866278,7.419132562642079e-7,1.9556389320338552,1.242806029491162e-4,2.9088071452392508e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
41,2467.208884376188,0.3147816733377917,0.23337376927062656,0.019658142687111434,0.004389064930321874,0.33126573609358734,0.001057237490802044,0.904525623810241,0.040500865264279144,0.0061637558195780815,9558.556412998714,0.8137597638449029,0.6790905058590638,0.01542640322125181,0.0024095739836841497,1.6662713562159595,2.793981614701088e-4,2.177237001286332,0.04117127959752729,0.003799114768118943,14848.164293762064,0.8410340607967536,0.5960689067616053,7.808873307218197e-5,2.760242161333757e-6,0.8250813723319177,1.049071211044614e-6,2.2622662379367195,1.542750005197493e-4,3.809313372378372e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
42,2467.087699334711,0.3421628887707084,0.2571303092313462,0.022367638644484843,0.005335098196317061,0.3972959406507089,0.0014187897935595626,1.025710665287125,0.048461620247253895,0.00771669489744209,9558.252523497149,0.8763594815716629,0.7205718954639513,0.016340680684026793,0.002677427364111669,1.8648336918258692,3.433259399153929e-4,2.4811265028495373,0.046055174198805886,0.004384902436090217,14847.831121876956,0.9223900634654374,0.6674501469340286,9.073406051973778e-5,3.4286743280921724e-6,1.005502314807098,1.4351027730106504e-6,2.5954381230441834,1.8800960254179415e-4,4.863777101102823e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
43,2466.956365125539,0.371584780155263,0.2820477670209003,0.025177109113859324,0.006361745982274514,0.4700196643482533,0.00185380783875509,1.1570448744593056,0.057211955194772776,0.009473568926970297,9557.923207769092,0.9455601653406713,0.7681583944827395,0.017328605430360963,0.002946746599897,2.0760343198507276,4.139992017962346e-4,2.8104422309061925,0.05124998605267262,0.005005703511397162,14847.46937572673,1.008426260478679,0.7419027153944484,1.040298780315334e-4,4.171049075041535e-6,1.206745187147908,1.9093213717378074e-6,2.957184273269512,2.2563728696712015e-4,6.0803704467793415e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
44,2466.814010391595,0.40329929581979423,0.3083780632029517,0.028101538272149014,0.007466991302695894,0.5497855086302513,0.0023682111756198067,1.2993996084034622,0.06679363451429449,0.011442297545400956,9557.566336733858,1.0215772973902013,0.821997936619696,0.018412094515166354,0.003220314469416252,2.3016141344830117,4.914886629622816e-4,3.1673132661404537,0.056798873108183656,0.00566465246605866,14847.076806285064,1.099940348759527,0.8199307517507862,1.1798944497464265e-4,4.986379982516125e-6,1.4297571576961474,2.480904930798468e-6,3.349753714936347,2.673351432409344e-4,7.467284913314591e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
45,2466.659696433025,0.43755293472969664,0.3363721742159595,0.031159885819465424,0.008650253701801076,0.6370104789842198,0.002967839521519796,1.4537135669726624,0.07725680261439069,0.01363210291301285,9557.179589645657,1.1047352743660335,0.8822721403454811,0.019609222793883753,0.003501277495577584,2.543366497852635,5.75941491054849e-4,3.554060354344665,0.06274619262762982,0.006365627737032264,14846.65093120896,1.1977301399340134,0.9021114865730973,1.326490608777164e-4,5.874102150302142e-6,1.6756454824143059,3.1589545879310966e-6,3.775628791039032,3.133101956423812e-4,9.033056738233233e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
46,2466.483102858907,0.48275180529374884,0.3673341223648967,0.034384952769528375,0.00991260593709479,0.7322651610695644,0.003658493655446017,1.6303071410902805,0.0886708145304424,0.016053795040969793,9556.737126385337,1.2158864838322074,0.9518492945253982,0.020941173828711877,0.0037930350559068847,2.803386044651994,6.675827675542117e-4,3.996523614661774,0.06914374991612089,0.007113148107551545,14846.163326622838,1.3251272527673466,0.9919881511315252,1.4811494061997508e-4,6.834383354035876e-6,1.9459590714681747,3.9524723467378785e-6,4.263233377163368,3.638520546354504e-4,1.0786855700773746e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
47,2466.289505176416,0.5315435260684406,0.4022881918365451,0.03784615797541453,0.011258736399319071,0.8365219857312538,0.004446225570288028,1.8239048235812676,0.10115529533582927,0.01872222126418329,9556.252179523175,1.3364555354815468,1.0329524985428091,0.022445811045320226,0.004099652081791686,3.0847502453772635,7.667342940226925e-4,4.48147047682276,0.07606779996245301,0.007912878936125623,14845.628596296816,1.4619508253852782,1.092376445993467,1.6466755425418553e-4,7.869795991180638e-6,2.243459023780576,4.870676206107043e-6,4.797963703185774,4.1947699819993987e-4,1.2740472197287644e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
48,2466.0771451884893,0.5845670940806963,0.4412193451847216,0.041605336294424616,0.01269748785148844,0.950837964893513,0.0053375832027602295,2.036264811507611,0.11483914919209189,0.021657215786788364,9555.720344091304,1.4679399732425291,1.1252545945594001,0.024154862375800373,0.004425959454801325,3.3906566898440835,8.73829216467084e-4,5.013305908693088,0.08359740529315544,0.008771805284719622,14845.04191552832,1.61006227556042,1.2032519968193247,1.8256083068706307e-4,8.985860215882661e-6,2.571132729333956,5.9232786523834024e-6,5.384644471683257,4.8074360805238514e-4,1.4909138868266025e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
49,2465.8441317612846,0.6424187499532467,0.48426913285642803,0.045712624742631415,0.014240514712419883,1.0762973335736215,0.006339882874086334,2.269278238712441,0.1298534515447438,0.0248827142877082,9555.13687805346,1.6117593898074534,1.2288709579484864,0.026092479450186966,0.004777176389087841,3.7242825154960486,9.894274458454016e-4,5.596771946537114,0.09181095592343275,0.009697930992508591,14844.398078037051,1.7711933929179065,1.3250411670879416,2.0200281784402702e-4,1.0190132532579994e-5,2.932028089181044,7.120815135073602e-6,6.028481962952404,5.482217711970997e-4,1.7310947667653554e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
50,2465.588414364988,0.7056857723459525,0.5316902086232802,0.05021290752304928,0.01590136567269318,1.2140439966656624,0.0074613841789933424,2.5249956350096374,0.14633578472827963,0.02842613010727107,9554.496637939768,1.76933114295093,1.3442391414119028,0.028279282929740166,0.005158673219756866,4.088889597337222,0.001114222379737827,6.237012060229294,0.10078883374890898,0.010700074893372892,14843.691426736863,1.947039206136374,1.4584879463792797,2.2318403131363514e-4,1.1491595554693562e-5,3.329362960138047,8.474860242665347e-6,6.735133263140811,6.22513147260814e-4,1.9966455797358872e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
51,2465.307759070973,0.7749694357252592,0.583819810022383,0.055149714761481325,0.01769505216135429,1.3653055042500342,0.008711412103265585,2.805650929023784,0.16443337063947147,0.03231812770183031,9553.794019884785,1.9421218403751388,1.4720456814876783,0.03073486828969358,0.005575881004661677,4.487902800820493,0.001249043235369161,6.939630115213038,0.11061538436837458,0.011787792020595534,14842.9157900314,2.1393221637183797,1.6045751067151017,2.4629412683230923e-4,1.2900398343538844e-5,3.766603505459312,9.99818632825131e-6,7.510769968604297,7.04265820268113e-4,2.2898584671790115e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
52,2464.9997258263284,0.8509013993138332,0.6410645599010419,0.06056768361655376,0.019637876205175306,1.5314121974715218,0.01010045716041167,3.1136841736685446,0.18430551815169444,0.03659261859357347,9553.02290331805,2.1316843726918413,1.6131818453006341,0.03347940351905669,0.006034278760510604,4.92497192538988,0.001394856285294157,7.710746681947221,0.12138046993359519,0.012971366988447289,14842.064420660061,2.349838774238354,1.764478356321967,2.7153206621468657e-4,1.4427774692030846e-5,4.247524544641885,1.1704901183887737e-5,8.362139339944296,7.94185583733059e-4,2.6132675875918542e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
53,2464.6616451958503,0.9341563931776369,0.7038923483722094,0.06651419341589815,0.021747414491823457,1.7138141836635132,0.011640271025033094,3.451764804146121,0.2061257471967597,0.041286905964952755,9552.176592942096,2.3396869408100764,1.7687177378526466,0.036534689852018166,0.006539426947522298,5.404025495980965,0.0015527664585753503,8.557057057901806,0.1331808107539796,0.014261855440036419,14841.129932374817,2.5804963228327535,1.939541338681461,2.991125916823034e-4,1.608606459123373e-5,4.776261154430551,1.3610585293552704e-5,9.296627625186328,8.930455893780329e-4,2.9696649884786392e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
54,2464.290594164701,1.025462496437463,0.7728290894045787,0.07304047946142649,0.02404260035967167,1.9140972045414635,0.013343965091508639,3.822815835296119,0.2300837392592313,0.04644193209022533,9551.24775807081,2.5679369781769026,1.939889409074135,0.0399248702844477,0.007097028108498227,5.929319623421715,0.0017240201215581732,9.48589192918726,0.14612119845433788,0.01567115851610867,14840.104233459493,2.833343023670339,2.13126516288554,3.292704404402615e-4,1.7888796513539772e-5,5.357355462281936,1.5732436294973414e-5,10.322326540511062,0.0010016950966105261,3.3621232808513145e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
55,2463.88337117432,1.1256096937042261,0.8484589324637675,0.08020240303728463,0.026543865771827317,2.1339978161856843,0.015226114514318177,4.230038825677115,0.256387178024872,0.05210259495275416,9550.228369831395,2.8184014704338174,2.12809553929097,0.043676897762453655,0.007713001173535673,6.505483250483162,0.0019100094572357992,10.505280168601178,0.1603156152862686,0.017212118939810766,14838.978457666693,3.1105933351639528,2.34130833717796,3.6226315266477376e-4,1.985080371460526e-5,5.99580045759244,1.8089421861009225e-5,11.44810233331259,0.0011210676641770642,3.7940225575614434e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
56,2463.436468911576,1.2354581844844506,0.9314261326047861,0.08806114776285281,0.02927330849086109,2.3754194381414506,0.017302876936865084,4.676941088421273,0.28526368496537424,0.058318114719289965,9549.10963259242,3.093226997001711,2.334898964473391,0.047820933799128246,0.008393559889809797,7.137564673454481,0.002112278958657133,11.624017407577183,0.1758883830690145,0.018898631740368675,14837.742888618866,3.4146524816195933,2.571491817454198,3.98373671737518e-4,2.1988352104744372e-5,6.697086017590317,2.0702452100597545e-5,12.683671381140048,0.001252189755844357,4.269080420534187e-5,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
