time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,3228.325363881453,0.30115889178563326,0.20865030786700464,0.01596253868957964,0.0031490774936355943,0.23493396026427452,6.013424471921889e-4,0.7644561185473199,0.029307313895588938,0.004157958386300776,13125.193528799464,0.8361219762775824,0.6898916727300035,0.014823313142896607,0.0019097570931660755,1.3746888990302368,1.7558226463851098e-4,1.9176112005385235,0.03412230594695098,0.0027679040057416453,20985.120959875196,0.8529820633501592,0.5587270737588417,5.9066604515072725e-5,1.7543137076089105e-6,0.61958963539235,5.313812373741704e-7,2.031360124800811,1.0478050341473433e-4,2.2856949449830815e-6,37338.63985255611,1.9902629314133748,1.4572690543558497,0.03084491843699132,0.005060588900509279,2.2292124946868612,7.77456093068074e-4,4.713427443886654,0.06353440034595466,0.0069281480869874046,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
57,3228.2038238266055,0.3322661196461209,0.2356409514497445,0.018908382087540036,0.0040570540097014515,0.29425459299104273,8.690732107320833e-4,0.8859961733948818,0.03660887478359378,0.00551511066399008,13124.87387034705,0.9069927696436986,0.7352598309663766,0.015963533052359667,0.002204500214213108,1.5766208327558309,2.2818631982060616e-4,2.237269652952299,0.0391102009275239,0.003319746029325379,20984.761734931588,0.9541824924854715,0.6449061407267331,7.178855872507963e-5,2.3175653725014204e-6,0.7914215441251391,7.849507515734603e-7,2.390585068412193,1.3383888120657725e-4,3.102516124074881e-6,37337.83942910525,2.193441381775291,1.6158069231428542,0.03494370369862478,0.006263871789287061,2.6622969698720125,0.001098044481304263,5.513850894759374,0.07585291459232427,0.008837959209439535,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
58,3228.070459645852,0.3659511416859056,0.2639817845641059,0.022007499095282188,0.005079735648650034,0.36113145135189534,0.0012087418025245762,1.0193603541483638,0.04481920267682134,0.00710765919608418,13124.522951997913,0.9875003460200494,0.7882182828008819,0.01715696617634231,0.0025038446558632178,1.7925201777693034,2.883846647556204e-4,2.588188002087196,0.0444421840251384,0.003913305971353601,20984.366143182495,1.0619283897465681,0.7356459362766601,8.547986544627587e-5,2.9699552856452445e-6,0.988512927172901,1.1144877870180716e-6,2.786176817504648,1.6716872689954222e-4,4.084443072663316e-6,37336.95955482626,2.4153798774525232,1.787846003641648,0.03924994513707077,0.007586550259798897,3.1421645562941,0.0014982409550672146,6.393725173740208,0.08942855542885927,0.011025049610510445,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
59,3227.924079048869,0.40261242616785314,0.2940300799415583,0.025270654471607448,0.006215215036942156,0.43598375873628065,0.0016288167774886602,1.1657409511317296,0.05398854003761866,0.008947904425714992,13124.137768626664,1.077870034472958,0.849299996219344,0.018440655516134354,0.002809696101699384,2.024594673963866,3.563170565865159e-4,2.9733713733305884,0.05017334800981304,0.00455117256936688,20983.930938798676,1.1774243770923667,0.8315955766384848,1.0013495554843938e-4,3.7123344109238924e-6,1.212255869109854,1.5311896877738533e-6,3.221381201320351,2.0500543752239428e-4,5.243524098697745e-6,37335.992786474206,2.6579068377331776,1.9749256527993873,0.04381144494329024,0.009028623473052465,3.6728343018100005,0.00198666502376295,7.360493525782669,0.10436689348495409,0.01350432051918057,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
60,3227.756968910604,0.4482622293005929,0.3268764574431117,0.028724373006344343,0.007463059681334398,0.5193872965964142,0.0021376733682571857,1.3328510893960546,0.06418712042125896,0.01104946510816539,13123.698116738073,1.1933377469149886,0.9208970345409216,0.019850827134041633,0.0031249326118750554,2.2753805359393082,4.3218478084275353e-4,3.413023261921978,0.05636684525026331,0.005237207653468365,20983.433368282385,1.318665761058609,0.9357053431800622,1.1581379085547481e-4,4.5456862479285016e-6,1.4644582075429502,2.0463603793066416e-6,3.718951717619103,2.476547234001777e-4,6.592046627235141e-6,37334.88845393106,2.9602657372741907,2.1834788351640957,0.04869101393124145,0.010592537979457382,4.259226040078673,0.002571904509479246,8.464826068937136,0.12080162039492244,0.01629326480826099,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
61,3227.5719509727414,0.49818373628630025,0.36344608889367824,0.032425830660402825,0.008826058682836455,0.6122435513338884,0.00274376140154436,1.5178690272586506,0.07552656976723435,0.013429306740537012,13123.211482708994,1.3210797355915218,1.0049629138417178,0.021433170819381814,0.0034534947272439765,2.5482117003650355,5.162756550637443e-4,3.8996572909999645,0.06310564867873009,0.005976758454039017,20982.88195971833,1.471751867846097,1.0505384504418316,1.3271251723165944e-4,5.472454847490748e-6,1.747929106911783,2.671501217354452e-6,4.270360281673007,2.9559163852856335e-4,8.143956064845198e-6,37333.665393400064,3.291015339723919,2.4189474531772275,0.0539917139970163,0.012285025864927922,4.908384358610707,0.003262708557825459,9.687886599931621,0.138927810084493,0.019414209150640873,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
62,3227.367012986134,0.5530690325632701,0.40396611376879543,0.036431653339690145,0.010310983994043338,0.715573339670895,0.0034558905294103845,1.7228070138661045,0.08813268423449251,0.016108981355687068,13122.672607229266,1.462629733479552,1.1016487924851708,0.023227155736235374,0.0038003253991020247,2.846617771564852,6.0899206213006e-4,4.438532770727043,0.07047740390259084,0.006776734542564665,20982.27082296932,1.6388734395492326,1.1766609179961842,1.5103054496544234e-4,6.497218509773682e-6,2.0658017268202498,3.418555450811308e-6,4.881497030684591,3.4934602417714206e-4,9.915773960584987e-6,37332.31044318472,3.6545722055920544,2.6822758242501505,0.05980983962089096,0.014117806611655136,5.627992838055997,0.004068301146991256,11.04283681527774,0.1589594341612605,0.022895631672212317,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
63,3227.13995515415,0.6136021947028509,0.4487770658544912,0.040794401258800114,0.01192776659487425,0.8304799187617735,0.004283498677499943,1.94986484585029,0.10214071601136535,0.019114254077446893,13122.07572185115,1.6195849749315745,1.211455447265556,0.025265674346569664,0.0041709885415473795,3.1742301923437037,7.108714153560563e-4,5.0354181488443075,0.07857211090804318,0.007645326405806966,20981.59346998517,1.8221991917420914,1.315036398016246,1.709568688097912e-4,7.626271448168426e-6,2.4214315417832033,4.300150752459485e-6,5.55885001483255,4.094853128223492e-4,1.1926422200627907e-5,37330.80914699047,4.055386361376517,2.9752689111362933,0.06623103247417957,0.016106381407869796,6.42614165288868,0.004998670243608458,12.544133009527147,0.18112231223223088,0.026771506905454486,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
64,3226.8883602930387,0.6804868913666254,0.49830741388937916,0.045566227651399935,0.01368899788513775,0.9581733143921488,0.005236861777438041,2.201459706962129,0.11769856108235782,0.022474956384251142,13121.414476168917,1.793653518654622,1.3351708946856786,0.02757834436534487,0.004571443558457531,3.534867031185852,8.225986266900112e-4,5.696663831076645,0.08748427880435544,0.008591840910298658,20980.842735721777,2.0239490862848473,1.4669350559330345,1.926866435594613e-4,8.867419540103423e-6,2.818493252152001,5.32979419185489e-6,6.309584278227174,4.766309181986273e-4,1.419721373195831e-5,37329.145572183734,4.498089496306095,3.3004133645080924,0.07333725866030427,0.018269308863135384,7.311533597730002,0.006064790198319907,14.207707816265948,0.2056594708049119,0.031080994508281758,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
65,3226.6095630279583,0.7544685478666338,0.5530585589217388,0.05080141389687365,0.015609663459043575,1.0999915009343118,0.006327286963335794,2.480256972041937,0.13496948019203273,0.026225044012212515,13120.681861119529,1.9866934890184125,1.4738295474326555,0.030193976789172548,0.005007923514666797,3.9326089287603927,9.45014950912231e-4,6.429278880466213,0.09731484579665393,0.009626622698964792,20980.01069412771,2.2464553658297133,1.6338750304456955,2.164321423238386e-4,1.0229931191450657e-5,3.2610622918772183,6.5220626829556596e-6,7.141625872288825,5.514720198119646e-4,1.675199387440631e-5,37327.3021182752,4.9876174027147595,3.6607631368000897,0.08121182282837003,0.020627816904901824,8.293662721571923,0.00727882397693098,16.051161724796973,0.23283579800849863,0.03586841870505171,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
66,3226.300618413722,0.8363513533917679,0.6135999165210477,0.056557828764719306,0.017707093826569195,1.2574181105330309,0.007567283241420803,2.7892015862785557,0.15413431891053297,0.030402834011387554,13119.870129157509,2.2007458455526474,1.6286937603918323,0.03314214308971067,0.005486910669438787,4.371863058641834,0.001079124139554526,7.24101084248502,0.10817278549707078,0.010761059801476881,20979.08856974934,2.492211897856627,1.8175970357350193,2.4242847013477718e-4,1.172461496822353e-5,3.753679271199097,7.892784572590684e-6,8.063750250660416,6.347764609510612e-4,1.96173995408142e-5,37325.25931732057,5.529309096801042,4.059890712647899,0.08994240032456476,0.023205729110976205,9.382960440373962,0.00865430016554792,18.093962679423992,0.2629418808685548,0.04118351121240525,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
67,3225.9450254212034,0.938619212362464,0.6820605063539752,0.06291374934935434,0.02000129751320105,1.4322290694268751,0.008970743791374667,3.1447945787972453,0.17541037924669983,0.035051643695099964,13118.935916673476,2.468555528939483,1.8051660224362993,0.03646316089892725,0.006015232787581069,4.8577972820942605,0.001226099359156273,8.175223326515708,0.12018599988685702,0.012007713757894662,20978.027109242226,2.79856473548473,2.0245084324817464,2.710063785522945e-4,1.3364146964437745e-5,4.301843760030861,9.459247002217181e-6,9.125210757769853,7.274742578853928e-4,2.282339396665491e-5,37322.908051336904,6.205739476786677,4.511734961272021,0.09964791662683388,0.026029894447746556,10.591870111551996,0.010206302397533158,20.445228663082805,0.29632385339144224,0.04708218084696128,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
68,3225.547670653084,1.0518966428760188,0.7603213652794658,0.07000323346149896,0.022517898644141283,1.6268569676842273,0.010553238971090416,3.5421493469164433,0.19909779777799858,0.04022321980245279,13117.892049953774,2.765451521626756,2.008033278299224,0.04022827761576149,0.006600844354088469,5.397388823591057,0.001387300730930245,9.219090046217818,0.13352754758433497,0.01338118655728674,20976.840888462644,3.137600348628498,2.2602826488617844,3.027464204729169e-4,1.516520475070765e-5,4.913219387692458,1.1240544420472644e-5,10.311431537352382,8.308614038965226e-4,2.640574917118028e-5,37320.2806090695,6.9549485131312725,5.028637292440474,0.11053425749773337,0.02913390820298046,11.937465178967743,0.011951780246441134,23.072670930486645,0.33345620676623006,0.053630812108910714,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
69,3225.1034816681363,1.1778701088919823,0.8489021915537317,0.07795621107128234,0.025289427960889965,1.8439878794626408,0.012332512923793306,3.986338331864321,0.2255264545559673,0.04597986267983641,13116.725185990173,3.0958388059572,2.2385366372077473,0.04450640825854228,0.0072531913837374,5.998254655482247,0.001564311528797294,10.38595400981827,0.14838615883319553,0.014898662362868033,20975.514749943195,3.51441205601177,2.5265311040223963,3.382152395802975e-4,1.7149425033248615e-5,5.596258273929917,1.3258174074535748e-5,11.637570056802767,9.463672217359845e-4,3.0407599107784354e-5,37317.34341760151,7.788120970860953,5.613969932783875,0.12280083456940492,0.032559768769660616,13.438500808874805,0.013910082626665135,26.00986239848536,0.3748589806108988,0.06090893264181223,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
