time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2367.05884862404,0.2586314596534702,0.18088186208026677,0.01365823119950504,0.002584628832536285,0.20842811346949455,4.970807251405046e-4,0.6646813759604135,0.02522809899722189,0.0034188577536615992,9905.877485942232,0.7441579937043385,0.6312776864148818,0.013798517158669374,0.0018194858526240918,1.317691124396528,1.6925024516685917e-4,1.7089140577722088,0.03224893442864627,0.0026476090476575073,14119.674427442687,0.6683048018862525,0.440273693615089,5.2693841415294866e-5,1.582451682647772e-6,0.4968893023112518,4.832016551795816e-7,1.6055225573073473,9.40069081718419e-5,2.065653337827354e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
47,2366.9534010391467,0.28627648980743864,0.20376687214931213,0.01609471210863434,0.0033150495869210266,0.25995959656495493,7.162406367357641e-4,0.7701289608539971,0.031381126603166123,0.004517085037966311,9905.59209735089,0.8080027419481498,0.6674736751420481,0.014716987190686384,0.00208676776024302,1.5018033286424652,2.191484327846358e-4,1.9943026491163771,0.03673139991315734,0.0031590374054967694,14119.38891530926,0.7511331361342214,0.5076452133366575,6.375324769629308e-5,2.0811484125800347e-6,0.6321897954808595,7.113858064392673e-7,1.8910346907336546,1.1960393207667909e-4,2.7925342190193014e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
48,2366.8378111097873,0.3158944254220357,0.22808217461040206,0.018661161917645063,0.004133372519789428,0.317954669855917,9.930858877288794e-4,0.8857188902135184,0.03828921628263647,0.005800025292275555,9905.279046763017,0.880096037706057,0.7116092347445573,0.015678814303308836,0.0023542408350524287,1.6973390353502122,2.7587404901074675e-4,2.307353236988199,0.04149135046973444,0.0037040628023314397,14119.074619448005,0.8384649240608749,0.5794198683893642,7.56976589928467e-5,2.656490790602021e-6,0.7873663987063243,1.006681976346612e-6,2.2053305519883244,1.4896111433181932e-4,3.663172766948632e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
49,2366.711015319786,0.34792155454502527,0.25402045621364444,0.021372023217930115,0.00503879107759384,0.38282772863643194,0.001334126524158976,1.0125146802147849,0.04600105457306647,0.0072777974896393195,9904.935594023156,0.9607764690714433,0.7638021377415212,0.016723296764912004,0.0026240455619529045,1.9065405707951293,3.3945691363166134e-4,2.6508059768485905,0.04658401755285745,0.004284971628061069,14118.72891709001,0.9314682789494754,0.655775496660732,8.854519908854074e-5,3.3099755454115566e-6,0.9636959004362053,1.378764027646086e-6,2.551032909985075,1.8231999054969353e-4,4.688739573057641e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
50,2366.5718712850767,0.38275452780365227,0.28182945605780135,0.024244876876342154,0.006031700015154502,0.45505229818568627,0.0017458559854768405,1.1516587149241135,0.05457243735793768,0.008961694041361889,9904.558738502239,1.0505259705768506,0.8242438098160273,0.01788195857045352,0.0028992597340663016,2.1317005049493587,4.0999411962223904e-4,3.027661497766379,0.052065683995380946,0.0049053167412614895,14118.348890718351,1.031277703843233,0.7371317214048175,1.0232475321080277e-4,4.043188505714394e-6,1.1625416509560942,1.8374975004605179e-6,2.9310592816433627,2.1993847333430093e-4,5.880686006174911e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
51,2366.4191423909297,0.42077403621401716,0.31179062687888054,0.02730101150939892,0.007113797704710678,0.5351732899663717,0.0022348467982053104,1.3043876090715845,0.06406772905498724,0.010864443704553445,9904.145190514797,1.149957930236001,0.8932157309881442,0.01918085300513308,0.0031835525714028713,2.375183748170217,4.876702402354469e-4,3.4412094852111346,0.05799426622980901,0.005569670458962482,14117.931304468402,1.1390234968273565,0.8240827195428297,1.1708378677110847e-4,4.857973725719773e-6,1.3854149805019058,2.3929605487610894e-6,3.3486455315931383,2.621024722607256e-4,7.250934274480861e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
52,2366.2514840137424,0.46235991452052366,0.34421095719551575,0.030565249281088704,0.008288201545537338,0.6238138160482904,0.0028078476678789826,1.472045986258835,0.07456063040351227,0.013000489936918458,9903.691343620085,1.2598100497061357,0.9710974929657499,0.02064225800905285,0.0034809818042290984,2.6394528293633996,5.727680743170921e-4,3.8950563799228854,0.06442996197049676,0.0062834742156816555,14117.472580652846,1.25585231843958,0.9173603492186532,1.3289062873956154e-4,5.756652568532644e-6,1.6340149767237233,3.0554869474641584e-6,3.8073693471502126,3.091334190594975e-4,8.812139515996801e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
53,2366.0674288272694,0.5079049274229133,0.3794161223326753,0.03406600803167471,0.00955949779660102,0.721682721284055,0.003471895863473543,1.656101172731393,0.0861350475143567,0.015386229339302233,9903.193242704821,1.3809405313709664,1.058373739067447,0.022286187281274805,0.0037958326170007086,2.927095327183836,6.656776650872263e-4,4.393157295185613,0.07143594647949801,0.007052921635282151,14116.968771383099,1.3829489253023648,1.01780242362612,1.498366733888225e-4,6.7422001000685965e-6,1.9102668533507228,3.835742544553838e-6,4.311178616895241,3.613955262812711e-4,1.0577942644622435e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
54,2365.865372250025,0.5578237448209278,0.41775147713590494,0.03783489050734801,0.010933828964628432,0.8295793806313168,0.00423442791594201,1.8581577499760682,0.09888560553830875,0.018040284824289293,9902.646550528132,1.5143271467308628,1.1556374567611187,0.02413153524190142,0.004132540849162138,3.2408538918213616,7.669004709168455e-4,4.939849471875324,0.07907912454892355,0.007884902138932644,14116.415528175328,1.521552380695835,1.1263403444572018,1.6803536601415242e-4,7.818454986699248e-6,2.2163485008754087,4.744817200342605e-6,4.864421824666646,4.193008097549893e-4,1.2563272187041852e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
55,2365.6435574504185,0.6125607767563591,0.4595833351013587,0.041906576371515604,0.012418924359463705,0.9483995405550271,0.005103396438850946,2.0799725495825756,0.1129183075568183,0.02098373222654403,9902.046511271963,1.6610694423660506,1.2635931000848521,0.02619700614729668,0.004495651028115141,3.5836564756516878,8.770527667304302e-4,5.539888728044733,0.08743088313823419,0.008786975620771742,14115.808067707467,1.6729728487729938,1.2439907910508323,1.8762170200959462e-4,8.990271520075456e-6,2.5547162463906816,5.794341456061367e-6,5.471882292529494,4.8331396153233094e-4,1.4784612976136822e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
56,2365.400059854489,0.6725963538952273,0.5053018221599761,0.04631884030695111,0.014024110918890977,1.0791416303395238,0.006087387891266271,2.323470145511836,0.12835125814428439,0.024240308763953125,9901.387911101481,1.822393846497064,1.3830594888728438,0.028501805596618995,0.0048898140979439664,3.958647075341038,9.968681227765007e-4,6.198488898528285,0.09656785157191161,0.009767382304990125,14115.141133815467,1.838607457021488,1.371854326823085,2.087516587915104e-4,1.0263635272515217e-5,2.9281283887702685,6.996621886799868e-6,6.138816184530793,5.539568019778119e-4,1.7260257159315083e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
57,2365.1327696398444,0.7384528905959759,0.5553248938306412,0.05111252244167769,0.01576035924838005,1.2229139491675198,0.007195744872392974,2.5907603601565876,0.14531548416387674,0.02783666431913614,9900.665033065932,1.999660038406018,1.5149740958309659,0.031066293288604965,0.005319798042514368,4.369219507989889,0.0011272005185861869,6.921366934076578,0.10657273450261669,0.010835068605192984,14114.408953676231,2.019956222495872,1.5111182162439816,2.3160141964889325e-4,1.1645789695879882e-5,3.3396702730279215,8.364790471210308e-6,6.870996323767591,6.31813022990697e-4,2.0010580167090184e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
58,2364.839373727396,0.8107001599234264,0.6101024857374238,0.056331730628456284,0.017640302214013717,1.380942905358709,0.00843868874262811,2.8841562726046575,0.16395589638713648,0.03180258582194299,9899.871609240701,2.1943699971469743,1.6603977342873177,0.03391244697591658,0.005790523567407308,4.819051029684989,0.0012690276448670953,7.714790759307472,0.11753513710769689,0.011999738962144292,14113.605190453869,2.218637955056902,1.6630625859170833,2.563672583177779e-4,1.3145318083013208e-5,3.792779579610671,9.912967601353373e-6,7.674759546128659,7.175329720051094e-4,2.3058285684366573e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
59,2364.5173346284946,0.8899610420656556,0.6701213656806377,0.06202411330319086,0.01967828129237622,1.5545831170299473,0.00982745213458298,3.206195371506392,0.1844324717952379,0.036171265986816865,9899.000764021444,2.4081798836361683,1.8205211787204973,0.037064289375633684,0.006307110644530892,5.312140060220902,0.0014234559667861803,8.585635978564518,0.12955248899901475,0.013271927162475716,14112.722886729953,2.436407659700842,1.8290696366958306,2.8326586152069077e-4,1.4772229420113283e-5,4.2912762791164925,1.1656443435628913e-5,8.557063270047543,8.118393186355346e-4,2.6428672855742198e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
60,2364.14976897383,0.9892750071356825,0.737501156607167,0.06825734426566488,0.021890664135906346,1.7454624716608569,0.01137438236557979,3.5737610261708572,0.206938400368269,0.04097979443083436,9898.00682811297,2.6763293397614265,2.0009755319780713,0.04055768234213374,0.00687500640238399,5.853242602634612,0.0015917239216234442,9.57957188704025,0.1427408386567244,0.014663139874724923,14111.715771597552,2.709035056419076,2.0149945866642422,3.126096278399502e-4,1.6538237447798308e-5,4.8398059996713645,1.3611828200656626e-5,9.564178402448167,9.156109408090488e-4,3.0150065648454935e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
61,2363.7429442819,1.098141872104649,0.8140311821449654,0.07515497741488607,0.02429875719905891,1.9558656989652399,0.013093230272275195,3.980585718101074,0.23174743695311426,0.04627255503842993,9896.906732925492,2.9704109857971503,2.2065197702467545,0.044461363278726525,0.007500843491728017,6.448998887531688,0.001775224172131101,10.679667074518177,0.157262630317524,0.01618682389829359,14110.600996890951,3.007789916228172,2.2257861766730653,3.449718756662427e-4,1.8459057432847714e-5,5.4449977877667095,1.579744729106748e-5,10.678953109048333,0.0010301019701445464,3.4256504723915195e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
62,2363.2925045631064,1.2179845639663156,0.8999972534119712,0.08283261943465703,0.02692992192225833,2.1882815174293544,0.014999560729751511,4.431025436894308,0.2591561827829185,0.0521030311016522,9895.6886799409,3.2942646636851793,2.4378643772513198,0.04883974810731462,0.008192791970943584,7.10658293942107,0.001975538672341426,11.897720059108167,0.1732931547748348,0.017858889622019817,14109.366603399254,3.3366036908828973,2.462270976464955,3.8089092458497173e-4,2.0555289223788144e-5,6.114052253285966,1.8233897328999747e-5,11.913346600744951,0.0011566746556407293,3.878918655278789e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
63,2362.7936800756165,1.35023334916212,0.9959672132804551,0.09139284444268148,0.029815786157701307,2.4453295864790734,0.017111144862062624,4.929849924384094,0.28947517489116226,0.058532674975835565,9894.339748912142,3.651754555342433,2.696496578679711,0.05374998775808665,0.008960085483312695,7.83349540810911,0.002194472495504591,13.246651087868152,0.19101545737180858,0.019697402717911643,14107.99949099329,3.699426162468969,2.726045375178948,4.208460271135899e-4,2.2851017249892163e-5,6.8545228274372825,2.09445803705514e-5,13.280459006709929,0.001296757979522461,4.379559762044356e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
