time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,2229.749512761156,14.50327053389289,10.474400990066648,0.9451880956785746,0.30520389491772354,24.688448394464228,0.19621532982413076,51.112727238844194,2.9933341767096007,0.6343843697396175,9204.968563365072,38.53577991651488,27.802818726311724,0.5351177245418353,0.07953862228368509,69.53595492767808,0.018226717606681642,135.50743663493688,1.7155635335761434,0.16832012204394467,15061.83548544679,44.760539086143325,32.27373887376772,0.004224957520299649,2.1985125131801283e-4,80.03214704129039,2.347432404620067e-4,157.07110455321344,0.013316847355900042,4.545944917800197e-4,26496.55356157302,97.7995895365511,70.5509585901461,1.4845307777407095,0.38496236845272663,174.2565503634327,0.2146767906712744,343.6912684269945,4.722214557641644,0.8031590862753423,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
89,2223.7566455252486,16.124691308743273,11.683273964086496,1.05733286910566,0.3422382676832702,27.677747770891997,0.22031029424152104,57.10559447475221,3.355554154672546,0.7118416382842162,9189.01892063387,42.86716777707014,31.024696281640146,0.5987989648476367,0.08919498366296234,77.85683186656327,0.020389492356011858,151.4570793661402,1.9208472342685776,0.18851125935121277,15043.290689223164,49.80812112720089,36.02309978913384,0.004728723120187879,2.466327856430333e-4,89.77944063683216,2.638677670430864e-4,175.6159007768397,0.014938734173910279,5.1050055268612e-4,26456.06625538228,108.7999802130143,78.73107003486048,1.6608605570734847,0.4316798841318756,195.31402027428743,0.24096365436457598,384.1785746177321,5.291340123115034,0.9008633981881151,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
90,2217.102318571613,17.919815669150342,13.01700356912276,1.1815223462682012,0.38352493078200006,31.01073431329058,0.24732059977386064,63.75992142838773,3.759338210071059,0.7984421166092552,9171.295853991334,47.66824268301989,34.58266264746233,0.6693698329300464,0.09996670902919302,87.13708997829144,0.02281415794189787,169.18014600867482,2.1497890396803845,0.21109341881629268,15022.67466979891,55.40707199558944,40.165924969359224,0.005287223435003949,2.765101396687137e-4,100.65306297216841,2.9653040276723355e-4,196.23192020109448,0.0167480342837229,5.730405424359474e-4,26411.072842361857,120.99513034775967,87.76559118594432,1.8561794026332514,0.4837681499508618,218.80088726375044,0.27043128811852574,429.171987638157,5.9258752840351665,1.0101085759679838,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
91,2209.720775349194,19.90277759331993,14.489548683490382,1.3189172366373374,0.4294831477964674,34.723159525040295,0.27757846452225055,71.14146465080664,4.209000090130437,0.8951624137012533,9151.61986794271,52.9787109707155,38.515025123796725,0.7475064543781125,0.11196491751126647,97.47739384993957,0.0255307409563114,188.8561320572975,2.404870087885814,0.23632397771095312,14999.775524796449,61.605051097020485,44.74758095909374,0.005905890412154239,3.0979454740420525e-4,112.7718843252101,3.3313727302828797e-4,219.13106520355686,0.01876452682080411,6.429318204324934e-4,26361.116168088352,134.4865396610559,97.75215476638084,2.072329581427604,0.541757859855138,244.97243770018997,0.3034423427515902,479.12866191166097,6.632634704837055,1.1321293232326388,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
92,2201.5410962924593,22.08869095068553,16.115039366599827,1.4708285584848069,0.4805730236925367,38.85456296131153,0.3114488467670714,79.3211437075413,4.7093130430502015,1.0030749064628983,9129.79657696154,58.84137163034933,42.860839966789335,0.8339747191400587,0.12531186954336057,108.98935259218366,0.02857226046342792,210.67942303846917,2.6888416407060043,0.2644860308061646,14974.363217110304,68.45366109623347,49.814514707453526,0.0065908873209231476,3.468288974082772e-4,126.26788523444165,3.741353561435509e-4,244.5433728897031,0.021010172391959712,7.209642535518284e-4,26305.700890364304,149.38372367726834,108.79039404084268,2.3113941649457885,0.6062317221333056,274.11180078793683,0.3403952425866429,534.5439396357135,7.419164856148165,1.2682819015226148,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
93,2192.487249180854,24.493359092904537,17.907948735435678,1.6386909860615277,0.5373008290277416,43.44835854201785,0.3493326336991773,88.37499081914649,5.265517626090915,1.1233584134934782,9105.616591479009,65.30144113925586,47.660428770935134,0.9296161652658366,0.1401424680436346,121.79580494921412,0.03197502828609092,234.8594085210007,3.0047317532987736,0.29589135423229296,14946.189264184373,76.00773322400549,55.41489648484531,0.007349002095436221,3.879920860717774e-4,141.28653909595516,4.200166450079497e-4,272.7173258156325,0.023509176717030764,8.080087310797273e-4,26244.293104844237,165.8025334561659,120.98327399121612,2.5756561534228006,0.677831289157448,306.53070258718714,0.3817276786302761,595.9517251557796,8.29375855610672,1.420057776456851,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
94,2182.4781178339194,27.133006170325736,19.883161537389373,1.8240483844889637,0.6002226234091125,48.552012673567326,0.3916707769009759,98.38412216608145,5.883341338366414,1.2573087564328906,9078.855293907864,72.40595204153537,52.95563409638393,1.0353410082779906,0.15660534369349263,136.03139456421033,0.035779038045640296,261.6207060921467,3.355859204490502,0.3308833857534009,14914.986261172393,84.32471038425493,61.59896985483364,0.008187598297432909,4.3370226644199103e-4,157.9875559644231,4.7132353762401784e-4,303.92032882761316,0.026288114378753082,9.05025804066009e-4,26176.319672914175,183.86366859611604,134.43776548860694,2.867576991064387,0.7572616693690472,342.57096320220074,0.42792113848424024,663.9251570858413,9.265488657235668,1.5890971679903576,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
95,2171.016088304184,30.384965851909957,22.102325281019965,2.029019031507476,0.6699522399022334,54.22094315956628,0.43894613191180415,109.84615169581768,6.569499584507398,1.4063498305159279,9048.170354410497,81.17020033330411,58.914019263135884,1.1523953880439615,0.17486511135129537,151.85413734310404,0.040028150572504737,292.30564558951187,3.7461229018186937,0.36984038430739313,14879.18065329302,94.59296539654702,68.56405777050782,0.00911674408631924,4.84423399892599e-4,176.55878372094492,5.28651501312845e-4,339.7259367069873,0.02937824211042813,0.0010130749012054441,26098.3670960077,206.14813158176108,149.58040231466367,3.1905311636377567,0.8453017746534214,382.63386422361526,0.4795029339856217,741.8777339923168,10.345000728436519,1.7772032897245265,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
96,2158.2811230405073,33.93844229470062,24.616727097352314,2.2573516343122617,0.7472530116282718,60.529649267454566,0.491693654046063,122.58111695949405,7.33310306052601,1.572142436174599,9014.0283078815,90.77034753459776,65.67655420369019,1.2829683855632872,0.19512672376389423,169.4779242311377,0.04477103975756385,326.4476921185105,4.18081200406929,0.4132043909158564,14839.30601332371,105.85699178486631,76.47726039295576,0.010154049546733771,5.407334482935135e-4,197.25503705340014,0.00059266208113752225,379.6005766762984,0.032821960135354496,0.0011333955294310356,26011.615444245715,230.56578161416468,166.77054169399827,3.5504740694222825,0.9429204688404595,427.2626105519924,0.5370573558847644,828.6293857543029,11.546737024730655,1.9864802226198865,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
97,2144.1517669517953,37.824232487277676,27.43203470987963,2.5124944430760574,0.8330681065321665,67.55813160582133,0.5505116956192159,136.71047304820604,8.183885994999924,1.7566335665875359,8976.08660767333,101.2969230060821,73.26314169187846,1.4290932709209918,0.21764378847985605,189.13252832288845,0.050062246429701786,364.38939232667957,4.665601497540761,0.4614946789861808,14794.95026066745,118.22818101500732,85.36516218098113,0.011315964183545156,6.03348105851983e-4,220.35040272684094,6.640974392381092e-4,423.956329332558,0.036664875085347014,0.0012674455450900923,25915.188635292576,257.3493365083671,186.06033858273923,3.9529036781805944,1.0513152431178745,477.0410626555507,0.6012380394881558,925.0561947074436,12.886152367626032,2.2193956911188066,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
98,2128.5030555732305,42.068506921680644,30.559560281386858,2.7973888135170593,0.9284602520149872,75.38919454685798,0.6160736113131908,152.35918442677067,9.131867968317568,1.9620156020433748,8933.988908903573,112.82990884521283,81.70986244026318,1.592532318641607,0.24270313508185612,211.05612108762,0.0559632696162046,406.4870910964357,5.206366057843737,0.5152976370229536,14745.682066414476,131.8069370879299,95.27398811674566,0.012616875892035907,6.730785482712925e-4,246.12956463093627,7.437954807769412e-4,473.2245235855329,0.04095435647300059,0.0014168740290482337,25808.17403089128,286.7053528548234,207.5434108383957,4.402538008050702,1.1718364656451146,532.5748802654142,0.6727806764101724,1032.0707991087393,14.379188382634306,2.4787301130953767,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
99,2111.207645333374,46.69298138850647,34.01370472681033,3.114708604790451,1.0345696670243334,84.10949513584927,0.6891351436461095,169.65459466662693,10.187497494479773,2.1906966322579233,8887.367279391554,125.43945187737647,91.06235771461418,1.774916809352274,0.27061422142554153,235.49883669844118,0.06254328724488108,453.1087206084545,5.809270375994407,0.5752596853735719,14691.05283979699,146.6836955454015,106.26204506485763,0.014070238402517166,7.508027416303718e-4,274.8923558515638,8.327000516478559e-4,527.8537502030188,0.045740294268081724,0.0015835027932782277,25689.627764521916,318.81612881128444,231.33810750628214,4.903695652545242,1.3059346911915053,594.5006876858542,0.7525111309426384,1150.6170654781001,16.042508164742262,2.767539820424773,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
100,2092.1374919409946,51.714535087800236,37.81009631777699,3.4669715034533253,1.152591894244936,93.8100142271648,0.7705390285661725,188.7247480590064,11.361716720702209,2.4452860151352787,8835.845803806214,139.18509598463882,101.37107892065274,1.9778145443706272,0.3017038336367408,262.72462327283216,0.0698796376609425,504.63019619379196,6.48081595240425,0.6420843216719369,14630.60028300697,162.9382199101308,118.39434881007311,0.015689126630523135,8.374515942127954e-4,306.9562798266127,9.31867997700418e-4,588.306306993039,0.05107551846878741,0.0017693195919132134,25558.58357875418,353.8378509825699,257.5755240485028,5.4604751744544755,1.4551331794758897,663.4909173266096,0.8413505342248154,1281.6612512458373,17.893608191575247,3.0891396563991287,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
101,2071.1661002611504,57.144452761383,41.96395788735963,3.8565897167490784,1.283760954460147,104.58615976443888,0.8612186544598798,209.69613973885066,12.665977552196068,2.728583669661225,8779.045653910742,154.11400285201162,112.68715180451781,2.2027632763855296,0.3363122666649954,293.0120576599285,0.07805822975796577,561.4303460892665,7.227861751674298,0.716530299120968,14563.853606308678,180.6377154543472,131.73797229892435,0.017486524259959644,9.339993715943855e-4,342.6578329390513,0.0010424753757755296,655.05298369133,0.05701601920735795,0.0019764747473699175,25414.06536048057,391.8961710677418,286.3890819908018,6.076839517394568,1.6210072204967367,740.2560503634186,0.9403193595936211,1426.1794695194471,19.950855323077725,3.447090443529563,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
102,2047.3447879470934,63.71136914870068,46.58215722008198,4.286835581455835,1.4293559598300625,116.54553345251479,0.9622006903244971,233.51745205290777,14.113242847557613,3.0435910983325756,8714.343113882904,172.22815706583296,125.31285026344332,2.451835678784873,0.37479583563515545,326.6780733959045,0.08717387750334447,626.1328861171047,8.058218211833905,0.7994157673022217,14487.691280984569,202.15492787274064,146.6572016870909,0.01947987451776327,0.0010414720164598722,382.3814922862879,0.0011658227881790784,731.2153090154419,0.0636257706105423,0.0022072948046389543,25249.379182814566,438.0944540872743,318.5522091706162,6.758151134758472,1.8051932674816777,825.6050991347072,1.0505403906160207,1590.8656471854545,22.23508683000206,3.8452141604394363,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
103,2021.1201066275653,70.73991492189064,51.7443477331536,4.76388439069056,1.5908629028724524,129.82850997570947,1.0746134481195069,259.74213337243623,15.72059688423627,3.3936872052296287,8642.882844605176,191.72852768351032,139.481290753108,2.728837205722348,0.4175709883285627,364.1395975823199,0.09733118184377428,697.593155394834,8.982184595958344,0.8916666803779691,14403.412514635924,225.39721909364047,163.43828045287373,0.021700740335797386,0.0011610726332497714,426.63441065623294,0.0013033483739019426,815.4940753640903,0.07098916047883168,0.0024644210071517176,25067.415465868664,487.8656616990414,354.66391893913533,7.514422336748705,2.0095949638342647,920.6025182142623,1.1732479783371832,1772.8293641313605,24.773770640673447,4.287818306614749,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
104,1992.3492743856057,78.23917552110511,57.43167213966676,5.292832943788453,1.7700191146620192,144.57955968143983,1.1997062137336456,288.51296561439585,17.505512148217797,3.782705184795211,8564.202067430462,212.67239854682515,155.16208971179577,3.037015936466525,0.46512760600369163,405.8286543170334,0.1086464514219263,776.2739325695476,10.010417729113364,0.994339453634052,14310.419430470534,250.45525157059845,182.0601907380641,0.024176547355980106,0.0012942212777376319,475.94478979691786,0.0014566552643667805,908.4871595294787,0.07919407819806837,0.0027508765421044167,24866.9707722866,541.3668256385287,394.6539525895266,8.354025427610958,2.2364409419434486,1026.353003795391,1.3098093204199388,1973.2740577134223,27.59512395552923,4.779795514971368,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
105,1960.911177178151,86.1970054909527,63.629467349281995,5.877181895578092,1.968667062087424,160.93987866077845,1.3388623631717118,319.95106282185037,19.48493070174138,4.214808323450916,8477.881857635988,235.0643546788919,172.33983289991087,3.378769809404372,0.5179916434788018,452.1719442399577,0.12124909237547957,862.5941423640203,11.153424699740139,1.1085903732094458,14208.154949198952,277.3613153175241,202.52212305745715,0.02692827592588116,0.0014424528444276264,530.8382041652021,0.0016275321089013767,1010.7516408010626,0.08832797499246123,0.0030699849533290073,24646.94798401309,598.6226754873687,438.49142330665,9.282879980908346,2.4881011584106534,1143.9500270659382,1.4617389876560927,2193.2968459869335,30.72668337647398,5.326468681613691,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
106,1926.7123731817094,94.5800782192395,70.32093920023465,6.51921524333543,2.1886405593231903,179.04739073582155,1.4936028603375389,354.14986681829185,21.67529524284961,4.694382079121528,8383.562522474534,258.8559829013811,190.9971908866851,3.755873129871878,0.5766964529559357,503.5924519972953,0.13528215728417206,956.9134775254748,12.421607010900173,1.2356495938159904,14096.120114292009,306.0887349551808,224.82384131213433,0.029972309312190516,0.0016073394225030828,591.8405018294993,0.0018179624561143867,1122.7864757080054,0.09847834688453991,0.003425301878617473,24406.395009948254,659.5247960758014,486.1419713990541,10.305060682519498,2.7669443517016292,1274.4803445626162,1.6307029800778252,2433.849820051772,34.19538060063432,5.933456974816136,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
107,1889.6938566514311,103.33324969477319,77.48236183140224,7.2201310511709815,2.4316836714490475,199.03537469854518,1.6655824012295217,391.16838334857016,24.092397120965884,5.225946516167391,8280.961596400848,283.9433300118539,211.10194760110502,4.1695585745137596,0.6417628454551736,560.5069023046306,0.15090226160197523,1059.5144035991616,13.82519989876672,1.3768007931176285,13973.894866342496,336.5483731163986,248.9505020304674,0.0333211239645849,0.0017904372452011215,659.4757068235972,0.0020301258458994627,1245.011723657519,0.10973238578659661,0.003820563091100588,24144.550319394777,723.8249528230257,537.5348114629746,11.423010749649325,3.0752369541494224,1419.017983826773,1.8185147886773965,2695.694510605251,38.0273294055192,6.60656787237612,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
108,1849.8380205935384,112.37882092947166,85.07929776808139,7.980024305976303,2.6993832692813693,221.03011205736544,1.8565810762870956,431.0242194064633,26.75109628232383,5.814074872558785,8169.89315140712,310.1635901938118,232.5965288191636,4.620511775594004,0.7136827941699448,623.3202558774688,0.1682791326792308,1170.582848592889,15.374137221317635,1.5333626783933678,13841.160888025232,368.5838806435121,274.86023192052363,0.03698327250328476,0.0019932439046111495,734.2603465000886,0.002266394252850523,1377.7457019747847,0.12217603565251821,0.004259638157461675,23860.89206002589,791.1262917667955,592.5360585077686,12.637519354073591,3.4150593073559254,1578.6107144349228,2.027126603219177,2979.352769974137,42.24740953929398,7.351697189109615,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
109,1809.1196210543217,119.91611870435845,92.84162286603154,8.795431603388366,2.993053597179943,245.1279063814113,2.0684857933106753,471.74261894568014,29.66239265588735,6.463246961860723,8055.755736008837,332.50942942199686,254.76614331110198,5.1074043593600695,0.7928897665617441,692.3568028777725,0.1875942543786212,1284.7202639911723,17.076330132143923,1.7066527166189844,13704.295184927527,396.220060968469,301.7256753346233,0.0409514290366262,0.0022171171040968594,816.6199709067808,0.0025293164756982067,1514.6114050724896,0.13588010063252748,0.004746433579795068,23569.170541990687,848.6456090948243,649.3334415117569,13.943787391785062,3.788160480845784,1754.1046801659645,2.258609364164995,3271.074288009342,46.8746028886638,8.174646112059502,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
110,1766.1546409325906,127.53132797468677,100.56166633844876,9.654501363657815,3.3132666417602974,271.3435766810512,2.3032600678062862,514.7075990674111,32.8269165107029,7.1773288607436445,7934.569273133731,355.4276694847576,277.0630666894044,5.623965230078861,0.8796308426325511,767.7033561822549,0.20903843714888154,1405.9067268662775,18.933758509710774,1.8978474166807018,13558.452938745098,424.7914145282598,328.9145948696663,0.045178315977795196,0.0024629113780949502,906.69717904183,0.0028215878051519785,1660.4536512549173,0.15086829964273374,0.005284499183246931,23259.17685281142,907.7504119877042,706.5393278975195,15.32364490971447,4.195360395770943,1945.7441119051362,2.51512009276032,3581.067977188606,51.91154332005641,9.080460776607593,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
111,1721.1076652718782,135.06118512310212,108.2477952361528,10.546600054124497,3.6596683071586424,299.6764526952609,2.5628733123246326,559.7545747281234,36.24355819352797,7.959270456570463,7806.653157320798,378.49621695761596,299.54242254699443,6.164668870647183,0.9739153171706574,849.4128134120609,0.23280557472241953,1533.822842679212,20.94758552615207,2.107900520783442,13403.915550981663,453.81839386061597,356.5160317412348,0.04962284908717618,0.002730830040452392,1004.6011137705707,0.00314596680352337,1814.9910390183527,0.16715878596669137,0.005876796843975764,22931.676373574337,967.375795941334,764.3062495243821,16.760891773858855,4.636314454369752,2153.6903798778926,2.7988248538505753,3908.568456425688,57.358302505646726,10.073047774197882,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
112,1674.180659694158,142.35042377893237,115.8669390466824,11.463017352086668,4.031256699725034,330.1207007469277,2.8492426814896947,606.6815803058437,39.91075675992834,8.81128616845331,7672.430916766165,401.30703850228196,322.1430899974746,6.725152093214351,1.0755897420140605,937.5351253477883,0.25908755107045894,1668.0450832338443,23.118926695890075,2.3375932387279157,13241.087851448812,482.8328961452618,384.47986311951695,0.05425351898716133,0.0030206375673516874,1110.4451999220419,0.003505207826169863,1977.8187385512017,0.1847704268575923,0.0065258453935215545,22587.699427909134,1026.4903584264762,822.489892163674,18.24242296428818,5.109867079306446,2378.1010260167577,3.1118354403863235,4252.545402090889,63.214453882676004,11.155405252574749,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
113,1625.6136189118765,149.24932119249937,123.35631939008171,12.395551883458898,4.426536940196652,362.6566996434744,3.1641920384143414,655.2486210881253,43.82536327913567,9.734940919470205,7532.436876967683,423.4571171979542,344.7182684929181,7.301357027319009,1.1843789826092044,1032.0899306043675,0.28807072715800564,1808.0391230323266,25.448160783360187,2.587558191615042,13070.509428271684,511.3658407664659,412.65185997956934,0.059041351526877256,0.0033317747916970027,1224.3131858407312,0.003902015243763045,2148.39716172833,0.20371715223607814,0.007233790035460052,22228.559924151243,1084.0722791569194,880.7264478625692,19.755950262304783,5.614247697597553,2619.059816088573,3.4561647808161102,4611.684905848782,69.47724121473193,12.329732901120707,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
