time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2117.973773642927,0.2579270155828975,0.1837984534837922,0.014007842170797072,0.0026219019080094942,0.21335566580480794,5.054781229120298e-4,0.6722163570732164,0.02591768619642669,0.003470440416222677,8288.689559920369,0.6969466776283202,0.6071258443497322,0.013764884982990033,0.0018929096474002663,1.2925859326260154,1.738303895796269e-4,1.6124900796240373,0.032374332638941544,0.002759323294965271,13023.947051529041,0.6846530217116772,0.45912791344652154,5.274078638282077e-5,1.5880182785761773e-6,0.521532720794242,4.862078988345134e-7,1.665368470965001,9.422530993103463e-5,2.074226177410691e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
38,2117.8744532904702,0.28037507526479977,0.20511876689194014,0.01644888266552319,0.003357958526715768,0.26550844076570856,7.275854152711462e-4,0.7715367095299586,0.03216426184750199,0.004579345199822673,8288.438233701552,0.7427540913637841,0.6352786865357058,0.014606769266005196,0.0021651409775251115,1.4687868880767894,2.2472222226669442e-4,1.8638162984420765,0.036762919942807705,0.0032852121040631596,13023.670128967116,0.7558455204886299,0.5243948928898512,6.358813859885668e-5,2.085556321142838e-6,0.6619842307785286,7.150420722192443e-7,1.9422910328940022,1.1960010646609835e-4,2.800598393362083e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
39,2117.7657164855927,0.30545728934946553,0.2270555309280673,0.01896378123435286,0.004177264519380016,0.3236120186810853,0.0010076296959656882,0.8802735144083169,0.03910415990795247,0.005868757306684739,8288.162855779847,0.7981520909086007,0.6690705054878722,0.015456297541720364,0.002434746406294874,1.6537981725216557,2.8240728100269223e-4,2.1391942201471474,0.04136979452305779,0.003842334130306596,13023.365592706696,0.8334201893751663,0.5919473222218302,7.506661933273709e-5,2.6559161607346787e-6,0.8213810485502393,1.0106294239597034e-6,2.246827293312154,1.4839753102662473e-4,3.6665455846943825e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
40,2117.6479357778535,0.3321883653971461,0.2499825760320573,0.02156018448094903,0.005075300223672213,0.38789615672283456,0.0013516392907226176,0.9980542221473818,0.046764245030324,0.007344276734039798,8287.864499278474,0.8598070789858187,0.7090457403229147,0.016349427534917853,0.0027029541714196355,1.8492986879272666,3.468325785333258e-4,2.4375507215208714,0.0462374164381832,0.004431653509827226,13023.034755583698,0.914632011032011,0.6624461084611638,8.716043699549422e-5,3.297824891263834e-6,1.000494456556306,1.3819990142777153e-6,2.5776644163103826,1.807569151063252e-4,4.67982390554155e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
41,2117.520313983528,0.3608536369270662,0.27410100462933784,0.02425111363522624,0.0060488286971287376,0.45865608499382743,0.0017653475904750111,1.1256760164730615,0.05517945943532848,0.009012291096390871,8287.541233829315,0.9278476432963472,0.7552360919076757,0.01731530424678799,0.002971982314862712,2.0570271599214704,4.179889925427651e-4,2.760816170679687,0.051409582978866615,0.0050553428167104475,13022.675591420144,1.0003457706418775,0.7361748158633689,9.987408253704466e-5,4.010119784523143e-6,1.2002022711382025,1.8380180540356434e-6,2.9368285798638243,2.1683683930822043e-4,5.848137838558788e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
42,2117.381998952926,0.39171421358836356,0.2996301931248444,0.027052755470127112,0.007096008160592941,0.536243580336478,0.0022542963948407073,1.263991047075247,0.06439159506349365,0.010880261550094018,8287.190956971499,1.002519264690596,0.807713590534927,0.018376862712845315,0.0032447017760442523,2.2787426766878096,4.959320932005622e-4,3.111093028495423,0.05693045937043793,0.005716549965843204,13022.28585480493,1.091398683765677,0.8135607476806951,1.1322764445435669e-4,4.7919179095734365e-6,1.4214853566412926,2.38742500797282e-6,3.326565195075037,2.5681450280528185e-4,7.179342917546256e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
43,2117.2320781870467,0.42501983015976885,0.32679744019221835,0.02998408556978318,0.008216411630518661,0.621070099458152,0.0028239459438468835,1.413911812954288,0.07444961809964123,0.012956927134259914,8286.811390971758,1.0841588241459936,0.8666060938985629,0.019552670770535484,0.003524349260788033,2.5162362955315016,5.807946283349116e-4,3.4906590282357164,0.06284490475575309,0.0064191733110517315,13021.863083002838,1.1886111576735952,0.8951280016386751,1.2725884056783904e-4,5.642778648285397e-6,1.6654618973619462,3.0388750736509913e-6,3.749336997168507,3.008919150065668e-4,8.681653721936388e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
44,2117.069570215511,0.461018002602097,0.3558355792345441,0.0330664013345529,0.00941104827006939,0.7136089736085985,0.003479779440860141,1.5764197844907222,0.08540987739715972,0.015252501582920762,8286.400067654879,1.173185303884187,0.9321038643509584,0.020858185444350894,0.0038143730539639572,2.7713478251304524,6.727932517166003e-4,3.9019823451156297,0.06919891487873504,0.007167740993175081,13021.404582927253,1.2927997646204592,0.9814743982622688,1.4202264094950577e-4,6.56286566686049e-6,1.9334105233573056,3.8010059472093054e-6,4.207837072752596,3.493000732309016e-4,1.0363871614069796e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
45,2116.8934131183364,0.49996303670679154,0.3869819890533968,0.03632304646299654,0.010682357265770324,0.8143990301377281,0.004227422039203276,1.752576881665886,0.09733649341642972,0.01777886694272297,8285.954304576711,1.2700965423549537,1.0044654350870212,0.02230682479650291,0.004118323875584836,3.045986063026684,7.722341436949977e-4,4.34774542328444,0.07604014678249367,0.007967329810801569,13020.907407807614,1.4047935830953013,1.0732548326880145,1.5759087519728407e-4,7.55307651591939e-6,2.22679395011269,4.682541384597022e-6,4.705012192389103,4.0230323320761225e-4,1.2235617900516405e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
46,2116.6918369450805,0.5514291818156093,0.42168244876224176,0.039791233671967255,0.012034319887525957,0.9241431906992965,0.00507268008479843,1.9541530549214376,0.11031379158516928,0.020549751508978528,8285.444323875865,1.3990079458374318,1.0870601020350157,0.0239177303918801,0.0044398274561270575,3.3424210100360354,8.795083722649455e-4,4.857726124128751,0.08342534037977901,0.008823514673999696,13020.338362889544,1.5517214707808569,1.1745647365678835,1.7410588315335462e-4,8.615276961216952e-6,2.547582489651159,5.69229695198551e-6,5.274057110456962,4.602573614174038e-4,1.4307573913202452e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
47,2116.470870554261,0.6070109887387343,0.4610696078541503,0.043548435840823435,0.01347457612748047,1.0439940026547783,0.006021834524962978,2.1751194457409277,0.12448164761576126,0.023583339005449767,8284.885378855623,1.5385738505329005,1.1825140018399738,0.02573115960508249,0.0047831716080433025,3.6640738513211857,9.951094678320575e-4,5.416671144375016,0.09144026086400416,0.009743043272807101,13019.714479244083,1.7099474065171805,1.2886364813624218,1.9189958776089013e-4,9.754059323313821e-6,2.8991483748448235,6.8395471670480064e-6,5.897940755918673,5.237717175681265e-4,1.6593606490361816e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
48,2116.2285148217643,0.6674272668487199,0.505096869000927,0.04766269124031909,0.0150150345741861,1.175191435905053,0.007081880668325222,2.4174751782375283,0.1399892669319308,0.026903280939875557,8284.272403696365,1.6905597769561256,1.2905131325893613,0.027781387838955392,0.005153490249101975,4.0145188678406445,0.0011196481577780556,6.0296463036319645,0.10017433731868913,0.010734093541287296,13019.030121064956,1.8815736944334338,1.4153851464975322,2.1126733967019638e-4,1.0977304070034197e-5,3.285109715143534,8.134327613553396e-6,6.5822989350458485,5.934999733419481e-4,1.911163168358758e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
49,2115.962618330431,0.7333515449886812,0.5539001597147752,0.05218865466901985,0.016670318670463945,1.319000178067847,0.008260813459923308,2.683371669570709,0.15698754712147714,0.030537621748841927,8283.599946057406,1.8566308701636682,1.411242739808271,0.030094939349113135,0.005556347679522627,4.397325175272784,0.0012538703170893943,6.702103942590445,0.10971669322761975,0.011805947405037103,13018.279214564329,2.068563628818963,1.5552461341081272,2.3244897822295908e-4,1.229504475581199e-5,3.7091413409115273,9.58780821687232e-6,7.333205435669806,6.701060376766452e-4,2.1882852972684297e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
50,2115.6708488768872,0.8054474812392877,0.6077480433750552,0.057174672543641815,0.018456851153760043,1.4767462912732006,0.009567783529291794,2.975141123114235,0.17563390999067957,0.034518145193709715,8282.862095591536,2.0384375351499746,1.5452548076179944,0.03269479919576567,0.005997513851152374,4.816171088766951,0.001398663877439296,7.439954408459273,0.12015907504284798,0.012968800486936452,13017.455169149873,2.272842825245215,1.7090305413500688,2.556599135105696e-4,1.3718804626262603e-5,4.175096892306629,1.1212505587070999e-5,8.15725085012563,7.542861177772415e-4,2.4931310213333593e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
51,2115.3506662262535,0.8843954405148294,0.6670085139028313,0.06266763809694045,0.020392347730402757,1.6498466163169918,0.011013217185681434,3.295323773747675,0.19609611043645517,0.038880069469039304,8282.052415258919,2.2376798710142776,1.6933784717698144,0.03560330194631659,0.006482859027031048,5.274935174218778,0.0015550630991906448,8.249634741075406,0.1315981740520899,0.014233678059432365,13016.550801460466,2.4963758733499066,1.8778288511641512,2.81112213682155e-4,1.526123585820872e-5,4.687104419117634,1.3022453112545004e-5,9.061618539534338,8.467859930972293e-4,2.828368897075372e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
52,2114.9992964810504,0.9709103748094766,0.7321314800107982,0.06871575894849352,0.022495693382255322,1.8398313089309146,0.012608902869313404,3.64669351895125,0.21855507756420606,0.04366206863366091,8281.163876411152,2.4561511400706295,1.8566708863018855,0.038843781554759906,0.007018358001197074,5.777765172318759,0.0017242505953564478,9.138173588842585,0.14413737275238453,0.015612449352264265,13015.558263352312,2.7412185832984868,2.0629599884500474,3.0902633272292463e-4,1.6936042194129547e-5,5.249637080234031,1.5033330639552333e-5,10.054156647688115,9.484137893965622e-4,3.1969372833681874e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
53,2114.6137066964043,1.0657555494315183,0.803638898553267,0.07537042777673714,0.024786956712618092,2.048363393090904,0.014368078031930992,4.032283303596974,0.243207335102626,0.04890643280164982,8280.188794289768,2.6957713620993307,2.0363884499063065,0.042441668319842606,0.007610130472099178,6.32913653889941,0.0019075605279971846,10.113255710224982,0.15788822154114915,0.017117883857510507,13014.468970126205,3.0095583924161695,2.265942822954717,3.3963892738168356e-4,1.8757997366528287e-5,5.867572998903489,1.726259591903664e-5,11.143449873795038,0.0010600507930929822,3.602059328556493e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
54,2114.190577577796,1.169754136143043,0.8821201152170117,0.08268753580139128,0.027287516707474386,2.277257595145345,0.016305523191256444,4.45541242220552,0.2702672917436209,0.05465935279137177,8279.11875850606,2.9586158734221915,2.2339717197667692,0.04642524648770552,0.008264511857198027,6.933907659280637,0.002106483117943518,11.18329149393244,0.1729718255005641,0.01876374462176321,13013.27352298986,3.3037487276895567,2.488482863481391,3.732082480983353e-4,2.0743043858854185e-5,6.5462517380508105,1.9729626466339592e-5,12.338897010140176,0.001182661654602211,4.0472670325193784e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,27,2020-03-30
