time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,180.53322987798094,0.26199036714793766,0.17839130441947956,0.012955179498497256,0.0023120886588816115,0.19970033612651328,4.4084616776279373e-4,0.6557901220190726,0.0237453566679328,0.0030521720971741213,869.7892474715812,0.8601652974133625,0.6967312411864931,0.014777400346427253,0.0019124230105591943,1.3758011381394,1.7502832269330462e-4,1.9495625284189364,0.03397433750151461,0.0027715635608468853,1313.3289971917332,0.8308639336924233,0.5347262976425466,5.817137534841679e-5,1.720449834096796e-6,0.5860721646287718,5.204784597509317e-7,1.9517228082673836,1.0298994122537134e-4,2.2409282938477284e-6,2363.651474541295,1.9530195982537233,1.4098488432485192,0.027790751220272927,0.004226232119274902,2.161573638894685,6.163949689158493e-4,4.557075458705393,0.05782268411067278,0.005825976586314854,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
63,180.42454245195123,0.2916452428748181,0.20297723043394708,0.015414202514480559,0.0029841604678607124,0.25081924669049105,6.374650671949174e-4,0.7644775480487929,0.029747231294399667,0.004054323652254842,869.4505440081676,0.9417194795334193,0.74773547091324,0.015964795905085077,0.0022094885574219796,1.5804092573380302,2.274995853893519e-4,2.2882659918325867,0.03900328314059711,0.0033261885061732226,1312.969406955735,0.9379394978880791,0.6221124496726141,7.105697641163943e-5,2.277965460485529e-6,0.7511869923352049,7.694276470866856e-7,2.3113130442654173,1.320048385630837e-4,3.047393107572216e-6,2362.844493415854,2.1713042202963164,1.5728251510198012,0.031450055395977276,0.005195926990743178,2.5824154963637262,8.65734080231356e-4,5.364056584146796,0.06888251927355986,0.007383559551535636,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
64,180.30434442783448,0.3239672108974927,0.22916095646967052,0.0180369343648708,0.003746226066271845,0.30887677027357485,8.874740936750463e-4,0.8846755721655563,0.036547829775286506,0.005236099238983564,869.0757561777782,1.0344663579518334,0.8077822423217786,0.017232795393310688,0.00251321053099666,1.8007715997954743,2.876162285390785e-4,2.6630538222219338,0.04441887113436922,0.0039249978409380505,1312.5702267677243,1.0529165354268961,0.7153911577793728,8.510823854577097e-5,2.9283651536492595e-6,0.9420964086252461,1.093841081838867e-6,2.7104932322762965,1.6555236325553347e-4,4.022206235488128e-6,2361.950327373337,2.411350104276222,1.752334356570822,0.03535483799672726,0.006262364962422154,3.051744778694295,0.0011761841632959636,6.258222626663787,0.08113225327291126,0.009165119286157103,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
65,180.17139219069898,0.35937723826391704,0.2572636377098708,0.020836249801136898,0.004598996091254966,0.37435409215534565,0.0011975952795395058,1.0176278093010653,0.04420243370709241,0.006609494303505229,868.6611277146983,1.1388998341341388,0.8774641184278442,0.01862128264262046,0.0028262475222563485,2.039515223374129,3.555792008506728e-4,3.0776822853018406,0.050286231764488695,0.004571636528954464,1312.1275779260727,1.1772144018604813,0.815245935739235,1.0034397402690291e-4,3.6745193582482953e-6,1.160576212325767,1.5055093690075952e-6,3.153142073928238,2.0394454857202072e-4,5.180028727255893e-6,2360.96009783147,2.675491474258537,1.94997369187695,0.03955787641778426,0.007428918132869563,3.574445527855242,0.0015546799897591863,7.248452168531144,0.09469261002015313,0.01118631086118695,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
66,180.02433188842159,0.39828784357504826,0.28762948893789636,0.023831527913072425,0.005544174065698015,0.44782043766357627,0.0015746394231553316,1.1646881115784466,0.0527768659365845,0.008187646196291152,868.2025060610164,1.255735727507711,0.9573801883542744,0.020164924792482785,0.0031522070581193502,2.299439221268042,4.316700032366817e-4,3.536303938983867,0.05667458999790247,0.005271093866932026,1311.6371195758556,1.3123020382942416,0.9225489233979128,1.1681387667157645e-4,4.5193612208816925e-6,1.4086261126318338,2.0165837853979296e-6,3.643600424145667,2.475327767971689e-4,6.535945006279622e-6,2359.8639575252937,2.9663256093770007,2.1675586006900835,0.044113266582226786,0.008700900485038247,4.155885771563452,0.0020083260101774114,8.34459247470798,0.10969898871128414,0.013465276008229457,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
67,179.85539896130726,0.44662698024736447,0.32132875139880357,0.02705480561002835,0.006584870250243048,0.5300000410330906,0.002025590153246273,1.3336210386927756,0.06235560602350655,0.009985389149598836,867.6757079554193,1.4030652344136052,1.0503932265149343,0.021899486148501034,0.003495421545860791,2.5837324047535217,5.162712045951134e-4,4.063102044581019,0.06366272495904732,0.0060295801322442595,1311.0730214070745,1.4781152693180948,1.0406944749646752,1.3463687031190313e-4,5.466368974716225e-6,1.6887461058005901,2.639604933900029e-6,4.20769859292758,2.9675634848422814e-4,8.10597390861625e-6,2358.604128323801,3.3278074839790643,2.412416452878413,0.04908892862884129,0.010085758165078555,4.802478551587202,0.0025445009627752865,9.604421676201374,0.1263150873310381,0.016023075255751713,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
68,179.66704014875177,0.49989464301091147,0.35929240923518985,0.030565632984355908,0.0077269633518587495,0.6219424457257235,0.00255775694024434,1.521979851248282,0.07306236768448644,0.012020872858340173,867.0883609483674,1.5665870201900993,1.1589689947500688,0.02387386504217104,0.0038611767058939392,2.896548107822575,6.098871221606043e-4,4.650449051632969,0.07135329211086752,0.006854856526871174,1310.4434618616112,1.6598095552517969,1.1726987008977896,1.540837963757856e-4,6.520984864672776e-6,2.004585889804339,3.3876556444623053e-6,4.837258138390801,3.522566065584872e-4,9.908640509135087e-6,2357.1988629587304,3.7262912184528076,2.690960104883048,0.054593581822902734,0.011594661042617362,5.523076443352638,0.0031710317180494063,11.009687041272052,0.14476791640191244,0.01888563802572048,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
69,179.4569976595018,0.5588339837854571,0.4017824584769335,0.03442274326806708,0.0089796781417088,0.724824461766681,0.003179015059373991,1.7320223404982193,0.08503523492671836,0.014316542943017709,866.4333920546188,1.7484425538299675,1.2835418504406706,0.026132147760024968,0.0042557451670269305,3.2423324781681044,7.13170015863647e-4,5.305417945381659,0.07985600045344078,0.007756397349767716,1309.7408775041772,1.8600318356553465,1.3194093185874316,1.7542885395107998e-4,7.691312180773876e-6,2.3602139467470904,4.274669128210919e-6,5.539842495825118,4.147484801307759e-4,1.1965981308984804e-5,2355.631267218298,4.167308373270771,3.004733627505036,0.06073031988204313,0.013243114620916504,6.327370886681876,0.0038964597443658486,12.577282781704996,0.1653059838602899,0.022084906274094408,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
70,179.2228034612522,0.6241868787137712,0.44917980481619213,0.03868096943815494,0.010354904911829063,0.8399159516070638,0.003898029260824455,1.9662165387478332,0.0984225002250724,0.016898835899266024,865.7030478861109,1.9508345801751146,1.4249771753976366,0.028712778290761756,0.0046860493851858575,3.625724589955703,8.269406852135899e-4,6.035762113889616,0.08928514778220444,0.0087451540170378865,1308.9569495694946,2.08142998885972,1.4821196898245905,1.9893394444490465e-4,8.987629066519692e-6,2.7600075145186818,5.315731137416508e-6,6.323770430507631,4.8500114852362866e-4,1.4303360203936208e-5,2353.882800916858,4.656451447748606,3.3562766700384192,0.0675926816733616,0.015049941926081441,7.2256480560814484,0.004730285677175461,14.32574908314508,0.18819264915580047,0.025658293276507847,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
71,178.9617516186379,0.6967182745612502,0.5019577964160851,0.04339499797902902,0.011866764126632734,0.9686061144925414,0.00472443378659339,2.2272683813621295,0.11338594760218865,0.019798045957914737,864.8888091940299,2.1760862244173995,1.5844877721348887,0.03165216732154531,0.005159460869598583,4.051662979108388,9.522021188167674e-4,6.850000805970638,0.09976230311258634,0.009833421287872287,1308.08251282364,2.3267318456267856,1.6624693234284391,2.248686668677811e-4,1.0422117675124762e-5,3.2087641891909224,6.527331708983698e-6,7.198207176362389,5.638576545499503e-4,1.6949449384108467e-5,2351.9330736363077,5.199536344605435,3.748914891979413,0.07527203396744211,0.017036647113906442,8.229033282791852,0.005683163237119142,16.275476363695155,0.21371210836932494,0.029648416695171133,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
72,178.67087231898628,0.7772330551991662,0.5606670081587574,0.04862178077911655,0.013531414492651163,1.112425430296368,0.00566899208765339,2.5181476810137102,0.13010353390942997,0.023048401284608597,863.9813083883737,2.4266827803385946,1.7635823458399498,0.03498713879908605,0.005683720452071062,4.5254754762561085,0.0010901499409443618,7.757501611626758,0.1114185561650765,0.011034808811640082,1307.107466392127,2.5988029333974274,1.8623846144239726,2.5352274032285646e-4,1.2008804069265882e-5,3.7117926009083657,7.927600888495583e-6,8.173253607875036,6.522508394780858e-4,1.9936404957761474e-5,2349.7596470994868,5.802718768935188,4.186633968422679,0.08386244231852545,0.01922714374879149,9.349693507460842,0.0067670696294862475,18.448902900515506,0.24217434091398454,0.03410314650120644,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
73,178.34690534687115,0.8665880915587535,0.625928066759269,0.054422065122203864,0.015367034036683078,1.2730656432209055,0.00674375243103568,2.842114653128848,0.14877177543682626,0.026688306287913903,862.9702432531988,2.705303110226954,1.9640378540505272,0.03875656799366256,0.0062669438648572575,5.052960088348777,0.0012421823166471053,8.768566746801424,0.12439653082531245,0.01236429532580831,1306.0206792687432,2.900690848378555,2.084049180263406,2.852135144725549e-4,1.3763640678521747e-5,4.274992188909464,9.536551685721137e-6,9.260040731258254,7.512173617574124e-4,2.3300192364242886e-5,2347.3378278688133,6.472582050164262,4.674015101073202,0.09346384663033898,0.021647741542218858,10.601017920479146,0.007995471299368506,20.870722131188526,0.2739195236238961,0.03907590180608646,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
74,177.9727778423032,0.9775372841259009,0.6999467113027965,0.060876548266194236,0.017394098272205036,1.4525253439427819,0.007962171786893199,3.21624215769677,0.16962362113527493,0.030760827764770824,861.8021418384527,3.0518095027203174,2.192625334042551,0.04301293899914847,0.006917747204792961,5.640892731425665,0.0014099071550246023,9.936668161547496,0.13886305656011963,0.013838389477900497,1304.7645611153255,3.275419677974903,2.3349887494608814,3.2037172717493513e-4,1.5704846157615777e-5,4.905403004383606,1.1376283413245513e-5,10.516158884676145,8.619943185921604e-4,2.7081129570861287e-5,2344.5394807960815,7.304766464821121,5.227560794806229,0.10420985899251764,0.024327550323155613,11.998821079752053,0.009383455225331046,23.66906920392041,0.30934867201398675,0.04462629837224218,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
