time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,12169.888044894238,0.2625396894715115,0.18124884584173337,0.01360016061107337,0.0025622483831116444,0.20495281301225557,4.913484488861118e-4,0.6653951057685709,0.02502155354879682,0.0033870449134428245,52720.9846344373,0.7797198209534338,0.6494439366807238,0.014240494652603644,0.0018653728463553449,1.3283827359462919,1.7320163253864028e-4,1.773825562711946,0.03312942794143728,0.002712256264263629,78646.95141849021,0.7366033225254214,0.47959079065106464,5.265923617104439e-5,1.5673920791903283e-6,0.531322692992097,4.770159395388643e-7,1.7475715098127729,9.354739654562815e-5,2.044408018729193e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
50,12169.781779082727,0.28992881369454776,0.2049755603917905,0.016115518047925267,0.0032976767621219487,0.2566344063250798,7.089420581217442e-4,0.7716609172795862,0.031248525940641043,0.004487734349706178,52720.686877568834,0.8455143881294155,0.69019888746031,0.015263996910804524,0.0021442649914353564,1.5182364437694698,2.2444991493320618e-4,2.071582431176367,0.03784034492936327,0.0032417310390804393,78646.63949076296,0.8254923206580325,0.5549326264901764,6.408697088093493e-5,2.0696065185389673e-6,0.6790074298460426,7.034945132735933e-7,2.0594992370661642,1.1954899151718605e-4,2.773101031812561e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
51,12169.665196630134,0.3195058015845774,0.22988919134791821,0.01876869618820334,0.004126868874541297,0.31496801209453007,9.847997817419454e-4,0.8882433698715114,0.03825930247050896,0.005779991917654695,52720.360021115055,0.9203243990865516,0.738348532607193,0.016338679587177295,0.002425695602308,1.7207187209198929,2.828571617438993e-4,2.3984388849648655,0.042863901217546074,0.0038087486163381574,78646.29591916237,0.9198700917528134,0.6343331975177532,7.643252894890048e-5,2.6526172991726977e-6,0.848787465440656,9.977855177982585e-7,2.403070837642988,1.494405852883195e-4,3.6504028169709567e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
52,12169.537244289748,0.3516447687661416,0.2562877437674061,0.021567458658034843,0.005048644718621201,0.38032123902245496,0.0013258553270460184,1.016195710259704,0.046096916002620815,0.007274276805071802,52720.0012513399,1.0043627711243466,0.7943184798597983,0.0175006977077455,0.0027117327693103464,1.9379664661760145,3.485124849397891e-4,2.7572086601221537,0.04825368908921594,0.00441581280656792,78645.91788070824,1.0208350591890427,0.7182904185444823,8.968440922285351e-5,3.3176196053564307e-6,1.0418894419375033,1.370066158949777e-6,2.7811092917660147,1.8343812450897758e-4,4.687685764306209e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
53,12169.396779803263,0.3867045446799518,0.2844857561216698,0.024526631202704617,0.006062761931507185,0.45314151596115854,0.0017389868482724528,1.1566601967452634,0.054814308857017484,0.008981892585116152,52719.607458563034,1.0980472773631456,0.8585091489670995,0.018780738938198774,0.003005324217529696,2.172237377714827,4.215697824284421e-4,3.1510014369832278,0.05406616561676547,0.005066623831147381,78645.50220660355,1.1295137832172821,0.8074549174629262,1.0385949905997813e-4,4.0657023824021495e-6,1.2597049399146238,1.830652551897832e-6,3.1967833964488257,2.2178659774597768e-4,5.896354934299982e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
54,12169.242559585235,0.42504317912739353,0.3148083992205505,0.027666906568205425,0.00717025440177175,0.5339605750898752,0.00223110036575395,1.3108804147735493,0.06447475171504788,0.010915465859478033,52719.17521539137,1.2019686951843134,0.9313484068609126,0.02020526085879337,0.0033100308267894956,2.4259099483019866,5.022666157994118e-4,3.5832446086485934,0.06036067692654211,0.005765904146543214,78645.045364645,1.2470693752515447,0.9026001313049552,1.190028520542576e-4,4.898194506732784e-6,1.5038295573845821,2.3900086530683673e-6,3.6536253549962954,2.647669152502805e-4,7.28820315980115e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
55,12169.073225772196,0.4670293656317618,0.34759022891625924,0.031013818989599123,0.008373653956903968,0.6233979260958062,0.002809234220634211,1.480214227810964,0.07515215692279227,0.013089343287600854,52718.700750640375,1.3168704948843604,1.0133247113466606,0.021797721699699825,0.003629832871922326,2.7014956615597114,5.909372790567966e-4,4.057709359641409,0.06719978455804532,0.006519268585210965,78644.54343655096,1.3747121245059002,1.0046023058691695,1.3518640174515781e-4,5.816961393871586e-6,1.7760949565023951,3.0587960447862616e-6,4.155553449036647,3.1270155051831466e-4,8.875757438657848e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
56,12168.88729280389,0.513051563549301,0.3831766460525703,0.034596956528230444,0.009677123595170123,0.7221642309515486,0.003480675440162725,1.6661471961169827,0.08693139878362394,0.01551992015383104,52718.17991960416,1.44363681157949,1.1050086277863655,0.023579691292583412,0.003968998172426909,3.0016582452357237,6.8802178456388e-4,4.578540395851152,0.0746497641651961,0.007333136442756587,78643.99209070123,1.513711722353261,1.1144280217889788,1.5250730380402273e-4,6.824648385915339e-6,2.078596374708421,3.847955589459421e-6,4.706899298758439,3.6595938331151785e-4,1.0672603975374761e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
57,12168.683133399914,0.563525274978661,0.4219271817014496,0.03844943150160981,0.011086524460186601,0.8310651050162736,0.0042530824352005146,1.8703066000933806,0.09990870436196364,0.01822591330677466,52717.60817042401,1.5832875924475283,1.207065794005764,0.02557181294133943,0.00433200489827898,3.329238299840547,7.940718676081536e-4,5.150289576001065,0.08278123425466878,0.008214683643554562,78643.38654995394,1.6654107104464817,1.2331286815427878,1.7108622209401357e-4,7.924870455209247e-6,2.413716874143521,4.768816862292894e-6,5.312440046042201,4.249599684440563e-4,1.2693687317502143e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
58,12168.45896316033,0.6188997615741237,0.4642194504074652,0.042607548590082325,0.012609454283407012,0.9510060097531632,0.005134615068125793,2.094476839676367,0.11419218747149186,0.021228617938806982,52716.980505360756,1.7369775261276557,1.3202679953638654,0.027794653425959513,0.004723496142285586,3.6872812121046508,9.097560973609441e-4,5.777954639261776,0.09166986385925299,0.009171822303553474,78642.72155355474,1.8312393825619178,1.3618388987714827,1.9106586581835275e-4,9.122371353341698e-6,2.784152142444671,5.833230439853933e-6,5.977436445245682,4.901779016822653e-4,1.495560179319563e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
59,12168.21282381691,0.6796639779824574,0.5104539730602018,0.04711069354780403,0.014255260618913515,1.0829982119248338,0.006134065960216129,2.3406161830944265,0.1299025252813186,0.024552141238519433,52716.29143667178,1.906000910660324,1.44550026433628,0.030269404759171906,0.005148272956157975,4.079068611578084,0.0010358639582388016,6.467023328248254,0.10139716477605437,0.010213213722496155,78641.99131260453,2.01273220141571,1.5017801045218764,2.1260989410190628e-4,1.0423142898680932e-5,3.192935002758558,7.053719121913295e-6,6.707677395452267,5.621471345137911e-4,1.7476862020594235e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
60,12167.931776579839,0.7558059958163932,0.5622771621812371,0.052013886763327986,0.01603526862490814,1.2282701214338074,0.007260985340944711,2.6216634201606173,0.1471869866847705,0.028223839749073547,52715.50474001263,2.1182602750329265,1.5871775582931746,0.03302611973635592,0.005611372893787557,4.5084713520987405,0.0011733093458147577,7.253719987400801,0.11205939315873227,0.011348364020737009,78641.15745025758,2.2395944208669163,1.657880974032625,2.359601213814042e-4,1.183469138046635e-5,3.6438081090344503,8.443632359500245e-6,7.541539742379114,6.415265961807363e-4,2.0278323739966585e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
61,12167.620584522032,0.839312624923794,0.6210795606399927,0.05741519532095886,0.017964968642217017,1.3885572151160752,0.0085259133236051,2.932855477966642,0.166255535852548,0.032276896853562165,52714.633744251936,2.3512812908709035,1.7490343460940794,0.03612084227387079,0.006118741562204861,4.980837381842409,0.0013231454516210604,8.124715748095092,0.12378986359399459,0.012588368470650195,78640.23410285189,2.488111016834961,1.834316417364671,2.615623864400501e-4,1.3367808956844026e-5,4.142174766231546,1.0017451983615634e-5,8.464887148078562,7.292676052492435e-4,2.338526094045965e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
62,12167.275872738344,0.9312953448378526,0.687102086010138,0.06340662572468597,0.020064849739366893,1.5657576224633378,0.009940732881397631,3.2775672616567775,0.1873365337626541,0.036751748839411125,52713.668995157626,2.60814501944755,1.9316174788141702,0.0396058821157089,0.006677510821339482,5.501932358183081,0.0014865930184092663,9.089464842400261,0.13673212343227575,0.013946327852773454,78639.21125914034,2.7616268183381387,2.0318513857035008,2.8983846390033855e-4,1.503727016217414e-5,4.69393598857242,1.1791261505547798e-5,9.48773085960963,8.264090972547775e-4,2.6828531667721928e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
63,12166.893942519024,1.0328722068129543,0.7608017124852713,0.07007008908004263,0.022358983671226552,1.7618754945860213,0.011518994343051923,3.6594974809785668,0.2106697651846151,0.041695213567936436,52712.60013286974,2.891957749448411,2.136103728909368,0.04352753296880199,0.007295616951804406,6.077777435842554,0.0016650661688247539,10.158327130289768,0.15103589126323072,0.015437092914989545,78638.07794388104,3.0634972727014445,2.251889912394213,3.211664753257271e-4,1.6860759557279053e-5,5.305307123407941,1.3783183592601537e-5,10.621046118922077,9.340453383233391e-4,3.064394314988057e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
64,12166.470721467978,1.1452093853226673,0.8428051224296516,0.07748504466829609,0.024874200537289493,1.979068632256236,0.01327614680914716,4.082718532023287,0.2365126124396302,0.047160054597022105,52711.415752370245,3.2059655222603403,2.3641652106451474,0.047930848749583706,0.00798159435574902,6.714804263972081,0.0018601897985629692,11.342707629781467,0.16686098871523708,0.01707714311862619,78636.82207049073,3.3972133980029104,2.496336087693197,0.00035591544111051953,1.885824615293349e-5,5.982979236147611,1.6013698918193205e-5,11.876919509229904,0.0010533543425330538,3.487194507112668e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
65,12166.001714255535,1.2695520671876244,0.9338832674878011,0.08573337758524507,0.02763979102176065,2.2196875137297485,0.01522972745366287,4.551725744465842,0.26514500051135403,0.053205001190119505,52710.103265556376,3.553639429473562,2.6178942785178223,0.052862677542651323,0.008744522417523137,7.419979721939875,0.002073813763808889,12.655194443655244,0.1843804874534948,0.018884602869755057,78635.43029521032,3.766494955710594,2.767517877550721,3.9446718567355505e-4,2.1051757451856132e-5,6.7342479315240045,1.850591098319099e-5,13.268694789639431,0.0011856205543744978,3.955766843504711e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
66,12165.48194991062,1.407250561142245,1.0349378416556725,0.09490290001197745,0.030687495918708462,2.486311741056889,0.01739954959494744,5.071490089380441,0.2968739275716956,0.05989505354460877,52708.64875352178,3.9387478724932046,2.899762404271118,0.05837382421197025,0.009594055096292332,8.200920294510857,0.002308027670733151,14.109706478254175,0.20378358150129444,0.0208793434262469,78633.88786075967,4.175369318071827,3.0681467734781664,4.3723198716048666e-4,2.3465370387828518e-5,7.567131165557387,2.128580985382481e-5,14.811129240274791,0.0013322555919935534,4.475118024165332e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
67,12164.883638120427,1.5793187365670072,1.149508500058666,0.10511537752248631,0.03405219631209294,2.7819991826660275,0.019807886443896514,5.669801879570155,0.3320648587399352,0.06730248141863363,52706.97443954115,4.420088488483672,3.2196338055039906,0.06453616193967751,0.010540653856385739,9.066656172991213,0.0025651761371570363,15.78402045891213,0.22529484066988487,0.023083290451267,78632.11228736222,4.686215820692169,3.4087585521566215,4.84777837971509e-4,2.612574289405006e-5,8.4911929787753,2.4382529499791128e-5,16.586702637734454,0.0014949432858483273,5.0508272393841185e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
