time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,71.95896240935295,0.30847959128333724,0.21476028951588447,0.016103064712701783,0.0029774668640327458,0.24356817359724256,5.690046738823806e-4,0.786457590647081,0.029598410324056055,0.003932646275775279,281.68056301015054,0.8240142414968764,0.6838492692567751,0.01488399912480104,0.001987106790082452,1.3696730309754799,1.7934220555857784e-4,1.8945869898495735,0.03431297482887117,0.002881025662278038,445.15285871683454,0.8292836833225413,0.5451744805697224,6.171369359414864e-5,1.8359094296720182e-6,0.6064690129964239,5.566736772073436e-7,1.9809912831653893,1.0956535573173583e-4,2.3925831068793618e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
58,71.83563869291127,0.33931191704448627,0.2420214381603888,0.01904722779684244,0.0038324983146078447,0.30474634311496407,8.218826574575964e-4,0.9097813070887467,0.03693344667261839,0.005212180115664569,281.36844548526443,0.8912965958971266,0.7272599012636247,0.016007176549428372,0.002292193990164842,1.569615653828808,2.3299320653900047e-4,2.2067045147356916,0.03929700749503292,0.003453532581768969,444.8061620790069,0.9254269888299264,0.6281931315694836,7.49188993843768e-5,2.4235754083737403e-6,0.7739896361813553,8.219374041484445e-7,2.327687920992963,1.3982915563482044e-4,3.2455128125221844e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
59,71.70090099566838,0.3724306502727449,0.27046051490793294,0.022131780752187524,0.004793577262978587,0.3735600851990996,0.001142395936694442,1.044519004331638,0.04516240790798285,0.006711299785965138,281.0271277871049,0.9673069207246394,0.7777408379203656,0.017176244013192843,0.0026012766734892037,1.782902590720997,2.9434284258011414e-4,2.5480222128952645,0.04461265565801206,0.004068408300752019,444.42572257943254,1.0270799476099453,0.7151703636571004,8.908673151456991e-5,3.1031632455962648e-6,0.965783753006819,1.166398817587354e-6,2.7081274205674424,1.744779727782423e-4,4.2695620631836205e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
60,71.54786392929216,0.4132935122335895,0.30105881592771494,0.025370671100562223,0.005858180884532183,0.4504365511168735,0.001538339444626551,1.197556070707898,0.05433548772337649,0.008440567696494414,280.63924526908147,1.0650752094525955,0.8373823084492164,0.018430464550123316,0.0029161677597132384,2.0117370691996097,3.635115073931579e-4,2.9359047309186517,0.050315455163111575,0.004728065833046973,443.99224276799566,1.1497669497314125,0.8084959206016248,1.042276673866e-4,3.8751250880971385e-6,1.1832346573026133,1.6015761516236424e-6,3.1416072320042754,2.1376169218101566e-4,5.476701239720779e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
61,71.3793863426412,0.457462507378505,0.3346271557190371,0.028806675637840312,0.0070261250894082675,0.536093798409534,0.0020173951245374654,1.3660336573588614,0.06453908384429463,0.010412695317663164,280.21206698570813,1.1728045489888161,0.9077765446155669,0.019815475736902694,0.0032399656159869485,2.2590057984627565,4.406808719211189e-4,3.3630830142919503,0.05647804492533945,0.005436509072107355,443.51387239646107,1.2810968600513304,0.9102083309699365,1.2048043264702573e-4,4.740807196871052e-6,1.4285450521945333,2.139083267878256e-6,3.6199776035389104,2.580782419420119e-4,6.879890464749304e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
62,71.19393894408208,0.5054478036099116,0.3713168978515642,0.032482616863298903,0.008300296932828227,0.6313460923120855,0.002587348348310231,1.551481055917998,0.07587077451246889,0.012643638888966273,279.74169808509026,1.29141232599276,0.9888466487456973,0.021369201085391677,0.0035768859093780157,2.527720727832623,5.261253440669515e-4,3.8334519149099173,0.06317600185616734,0.006199321452294477,442.9862896223842,1.4226873635449957,1.0205850769469367,1.3798720916858952e-4,5.703135098693072e-6,1.704141455976044,2.7908035197735793e-6,4.147560377615761,3.0786598153792255e-4,8.493938618466648e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
63,70.98990569208432,0.5577085452464104,0.41136136990208194,0.03643744633438366,0.009686021326986153,0.737064631478708,0.0032562936271874274,1.755514307915757,0.088434413655650565,0.015152311454368822,279.2239815595866,1.4218165723624903,1.0807623068770233,0.023121537313716436,0.003931816735736307,2.820915972916519,6.202342080353707e-4,4.351168440413521,0.07048527221452469,0.007023331429766361,442.4048416260679,1.5760427154920635,1.1402206427095527,1.5687938569178557e-4,6.7662786842668875e-6,2.0125778009998467,3.569066287723351e-6,4.729008373932125,3.635862851315904e-4,1.0335344971990235e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
64,70.76557354922261,0.6146743617930281,0.4550456701877162,0.040708979768131495,0.011190609588222947,0.85419403116238,0.004032798277980218,1.9798464507774582,0.1023422595914205,0.017960406153433077,278.6544765664567,1.564954534160227,1.1838812626117587,0.025097474805229263,0.004310017404721246,3.141706619966399,7.23524595057998e-4,4.920673433543393,0.07848369673726072,0.007916375919191292,441.7645222583496,1.7426011488741604,1.2699258955650228,1.7729201414070012e-4,7.935468883794685e-6,2.3566109829381907,4.486789986451581e-6,5.369327741650384,4.257371915456254e-4,1.2422258870246261e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
65,70.5191264490265,0.6767578710712676,0.5026882569139595,0.045335306863847465,0.012823106816760459,0.9837629680440967,0.004926041263633095,2.2262935509735637,0.1177163177591618,0.021092376670577406,278.02844472808823,1.721789406097022,1.298708198944808,0.027319235870714706,0.0047169437080668095,3.4933348389695382,8.366483216970356e-4,5.546705271911846,0.08725220041241831,0.008887159647066526,441.0599574768059,1.9237638370836938,1.4106616419583924,1.9937112271688795e-4,9.216971784103479e-6,2.7392528984451467,5.557612369537537e-6,6.073892523194103,4.948628057897083e-4,1.4774584153641013e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
66,70.24864300751089,0.7443605145683787,0.554630108227328,0.05035542352877099,0.014594147054482273,1.1268908670212883,0.005945932088941215,2.496776992489189,0.13468916081384066,0.024575491981272676,277.34084329179035,1.893309698878734,1.4258661798296495,0.0298076266658282,0.00515816316448935,3.8792046444726975,9.603951982105334e-4,6.2343067082096075,0.09687568403471188,0.009945186886944932,440.2853971475568,2.1209104171585573,1.5634970071493315,2.2327664277801504e-4,1.0618124632997549e-5,3.163804737349931,6.796017939562351e-6,6.848452852443169,5.715594942292131e-4,1.7414142572559898e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
67,69.94068314495411,0.8278742642606198,0.6125153528743312,0.055822915714518986,0.016516055618427294,1.284905034207831,0.007103232370284279,2.804736855046009,0.15341866394751713,0.028440142762782214,276.5572665581218,2.1059806985056717,1.5693536124598375,0.032590510661973035,0.005639368089950556,4.3032235560837595,0.0010956960770603446,7.017883441878245,0.10745168829137461,0.011100789724775822,439.40193750107835,2.364121941668588,1.733276578325052,2.4924515775873705e-4,1.2147551990861998e-5,3.634244368734425,8.217483830276736e-6,7.731912498921642,6.565458741815096e-4,2.036503582113868e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
68,69.60075720270963,0.918497686531162,0.677677769922141,0.06183432518239997,0.018605021360046367,1.4596382477022212,0.008409746592527544,3.144662797290487,0.17412492389739412,0.03272233387409953,275.6914287224229,2.3375095678245343,1.7324429118037905,0.03571932642930989,0.006167010858088107,4.770638828454033,0.001243632207364839,7.883721277577107,0.11911151003494172,0.012365809945961119,438.42484517250375,2.6285167635652926,1.9240062154929414,2.7772053033275776e-4,1.3816998879274138e-5,4.156180472174519,9.838734307365127e-6,8.709004827496269,7.508351940655368e-4,2.3655733186639117e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
69,69.22593089418378,1.0170181967238714,0.7501807225957922,0.06847669048139053,0.020881810656917056,1.65305301992868,0.009878665429714452,3.5194891058163535,0.19704222780725253,0.037464974674839856,274.73551792045924,2.5900113006440795,1.9152299595270426,0.03924020167070691,0.006748539648978995,5.286996618017844,0.0014054600321251629,8.839632079540765,0.1319937396832178,0.013753958384185175,437.3450947587347,2.9166895530645425,2.1360878641043124,3.0911230145397447e-4,1.564199913733331e-5,4.735641391584806,1.1678211094989842e-5,9.788755241265342,8.555165061004312e-4,2.7320210232323e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
70,68.81317868840969,1.1241066587136554,0.8302521230314255,0.07582216935218028,0.023370150439971184,1.8671653667205779,0.01152484333262886,3.9322413115904276,0.22240972586905958,0.042716728034448155,273.68140992350527,2.865346670231275,2.118278753733152,0.04319126135795527,0.007391980475103218,5.857948780067052,0.0015826306301611791,9.893740076494687,0.14623940415303743,0.01528049385436876,436.15324776553285,3.230949289854721,2.3704303976176258,3.43770440870152e-4,1.7640685091132005e-5,5.378847379400073,1.375646883207266e-5,10.980602234467208,9.717135193342392e-4,3.1397153923204516e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
71,68.35939529950957,1.2403363023166478,0.9182168651421854,0.08393502833247055,0.026095610964449734,2.1040759176358947,0.013364976098913982,4.386024700490551,0.25047560993496193,0.04853119118738615,272.52068342073034,3.16517198095706,2.342447912450957,0.04760677280808768,0.008105665916485604,6.489357446471303,0.0017768006657191116,11.0544665792696,0.161994650647225,0.01696200646537649,434.83946072809897,3.573383079194525,2.6282604469530484,3.820172635208682e-4,1.983297790211088e-5,6.092327799064321,1.6096447772065994e-5,12.294389271901085,0.0011006057770043993,3.592942567417673e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
72,67.86142033976644,1.3661852300017785,1.0144491940352187,0.0928753835063298,0.029084999238873394,2.3659871410137283,0.015417712437750496,4.883999660233668,0.2814994154259359,0.054966476444015776,271.2446668986005,3.4909483398936483,2.588768867348017,0.05251941305577264,0.00889811077762861,7.187358532112798,0.0019898382116018487,12.330483101399453,0.17941237122376968,0.018816322301941447,433.3935275732299,3.9458736058529147,2.910991738075631,4.2416468436863255e-4,2.2240171180089018e-5,6.882991954318678,1.8723667319412426e-5,13.740322426770087,0.001243441454358655,4.09638384995013e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
73,67.31606317083987,1.5020346806263694,1.1193374283702453,0.10270105000753946,0.03236604049693789,2.6552138695825866,0.017703760076550865,5.429356829160219,0.31575338900684313,0.062085070782173436,269.84448403073736,3.8439411736189766,2.8583565902204415,0.057961440241179274,0.00977796915860172,7.958404966850493,0.0022238291728455613,13.730665969262528,0.19865330060553388,0.02086249251412831,431.80491877959093,4.3501050950556,3.2201310214633416,4.705230690318363e-4,2.4884736886081513e-5,7.75817802966448,2.1666419710172452e-5,15.328931220409041,0.0014015462009569091,4.6551156596253816e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
74,66.69807870106489,1.6674966275883674,1.2357520118731804,0.11349329611074789,0.035967444864823124,2.9743860817675616,0.020245836730559356,6.04734129893523,0.3535481890095585,0.06995382020789938,268.2542925687654,4.275023494990683,3.1587651710516877,0.06397937414516863,0.010754100549070077,8.80985421987154,0.0024810706264316437,15.32085743123457,0.2199009185604154,0.023120826213614862,429.99823269021044,4.844197401651898,3.56450829842818,5.215227058334025e-4,2.779043948620258e-5,8.726337340800674,2.4955763572184987e-5,17.135617309789634,0.0015764467670011477,5.274620305838741e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
