time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,3164.90852611986,55.10260823001142,39.94912374315321,3.619217992037709,1.157951221320829,98.74545846221761,0.7707442314011421,199.34510388014183,11.818816925940009,2.4512545220521176,14708.464529696263,163.8409925508804,118.46083378025848,2.297443527732926,0.3497634166011752,305.9710757693343,0.0806312589297533,590.0007403037368,7.50593691851523,0.7426186540683156,22639.30784504507,178.58131226919943,128.90452707149632,0.017758939830999743,9.467239018558423e-4,333.67163880818197,0.0010511423495756695,641.17723495496,0.057716264859629954,0.001997866251431511,40512.680900861196,397.52491305009124,287.314484594908,5.934420459601635,1.50866136182386,738.3881730397338,0.8524266326804711,1430.5230791388387,19.38247010931487,3.1958710423718646,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
98,3142.098198214057,61.29729996018968,44.51025377807075,4.030046599962137,1.2906241319664291,110.16534897337249,0.861858342384278,222.1554317859457,13.18486731442224,2.7368162584284894,14640.338974605122,182.52595570333767,132.13597999345214,2.5604444058779823,0.39006146273249664,341.423741548715,0.0901122807645086,658.1262953948797,8.375564789969134,0.8291105601711019,22564.853208042823,199.12347192565338,143.88493602534922,0.01980236137351321,0.0010561849695418935,372.60142925929074,0.0011762005720277126,715.6318719572082,0.06445007220490531,0.0022323855415696055,40347.290380862,442.94672758918074,320.5311697968721,6.610293367213632,1.6817417796684677,824.1905197813783,0.9531468237208144,1595.9135991380335,21.62488217659628,3.568159204141161,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
99,3116.881060231138,68.04988941267885,49.549367672984296,4.487746058186792,1.4382285227531024,122.88393629306188,0.9634018091995216,247.3725697688643,14.706275158535886,3.0548098593440702,14564.874925022072,202.9631186059685,147.2819990829945,2.853996118933383,0.4349518480063485,380.9555943370202,0.10068498500447598,733.5903449779272,9.345258115224347,0.9255137494119715,22482.278969772815,221.63749660401152,160.50148496127576,0.02208571535668916,0.0011782130951889871,416.0425490214034,0.0013157120757142315,798.206110227218,0.07196421877475351,0.0024939251709032175,40164.03495502602,492.6505046226589,357.3328517172546,7.3638278924768645,1.87435858385464,919.8820796514855,1.0654025062797117,1779.1690249740095,24.123497492534987,3.982817533926945,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
100,3089.0683554536845,75.3859053722619,55.08981819307199,4.995986100811119,1.602435896001577,137.03458028437217,1.076548699799084,275.1852745463177,16.39889150390785,3.408876904735502,14481.458242379664,225.25141303724305,163.98210616280886,3.1806443382811933,0.48496249016660015,424.99542769131256,0.11247390052308642,817.0070276203351,10.425520663862086,1.0329628746992028,22390.88048799133,246.24661380358577,178.85405272364653,0.024629706060625884,0.0013142757646994246,464.47651016108944,0.001471338555421856,889.6045920087022,0.08034199246305147,0.00278561432012128,39961.40708582468,546.8839322130907,397.9259770795274,8.201260145152938,2.0887126619328766,1026.506518136774,1.1904939388775924,1981.796894175355,26.90475416023299,4.444625393754826,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
101,3058.47314886201,83.322876225132,61.15446250818157,5.558295202505264,1.7849732494124204,152.7572740266806,1.2025999260813218,305.78048113799315,18.279323746097024,3.8029273131525243,14389.468824146961,249.4701931244069,182.3208797512924,3.5428929622691627,0.5406435793852401,473.99621902478856,0.12561741089802347,908.9964458530403,11.627444092600802,1.1526823648808768,22289.93895736014,273.0555741739616,199.04591581363792,0.02745494391547004,0.0014659099567861616,518.414066868623,0.0016449297973122582,990.5461226398916,0.08967173899743842,0.0031108397540984176,39737.88093036911,605.8486435235005,442.5212580731119,9.128643108689896,2.327082738754447,1145.1675599200921,1.3298622667766575,2205.323049630925,29.996439577695266,4.9587205177875,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
102,3023.7079790497064,92.92540503620555,67.90008066684173,6.179451339199636,1.9876350099602325,170.21009101649668,1.342987881592949,340.5456509502967,20.366392342281,4.2411590576832685,14284.648030222508,278.8661387773442,202.79028157850797,3.94411216012799,0.6025724523870849,528.4738664150369,0.1402683940867688,1013.817239777491,12.963672034032292,1.2859944155254779,22174.7238289787,305.6572881696459,221.63051631711934,0.030589085217133924,0.001634737479423254,578.4393841784757,0.0018385333963679773,1105.7612510213335,0.10005450273295853,0.0034732708757912287,39483.07983825091,677.4488319831956,492.32087856246903,10.154152584544759,2.5918421998267407,1277.1233416100094,1.4850948090760858,2460.124141749121,33.43011887904625,5.530626744084538,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
103,2985.4201632980635,103.21038874893004,75.44384801345015,6.8684439732030516,2.21250153356996,189.59899959159884,1.4992848411877826,378.83346670193976,22.68487083859472,4.728290760197796,14168.838088294617,310.53193876506566,225.7705069353982,4.3904756751841205,0.6714224861686999,589.1062425449464,0.15659529861968385,1129.6271817053826,14.4508573747756,1.434393126117035,22047.187790815256,340.8937069567033,247.04349174296397,0.034082078886141884,0.0018226563206748916,645.3221313392983,0.002054410601546786,1233.297289184773,0.1116234173305754,0.0038770669222216747,39201.44604240794,754.636034470699,548.2578466918123,11.293001727273314,2.8857466760593344,1424.0273734758434,1.6579345504090133,2741.7579375920955,37.2473516307009,6.1665609532370524,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
104,2943.396776694398,114.19274666600275,83.7596575318817,7.632715016692553,2.4620138867485797,211.13648529548624,1.673234908793755,420.85685330560545,25.26015630534445,5.269690081104036,14041.276508738583,344.5651514318821,251.2163128047641,4.887264942002988,0.7479884582816004,656.5972578644088,0.17478576007716667,1257.1887612614166,16.106267825333035,1.599587480700586,21906.412973423583,378.90704454441834,275.2572393362743,0.037977409341413325,0.0020319139641229596,719.8655182860455,0.002295086405652678,1374.0721065764485,0.12451741673692604,0.004327000369775635,38891.086258856565,837.6649426423032,610.2332096729201,12.557957368036954,3.212034258994303,1587.5992614459406,1.8503157552765743,3052.1177211434706,41.49094154741441,6.873604562174398,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
105,2897.4557668080165,125.85679161296295,92.82754580902377,8.477428344640696,2.7387612144364883,235.03056582505857,1.866770385864723,466.79786319198706,28.116919458128603,5.871188553344095,13901.26953364358,380.97918083048717,279.1068078052986,5.438408531342874,0.833123656412121,731.6431668916352,0.19504864124389482,1397.1957363564197,17.946953988390284,1.7834483975930897,21751.54064818773,419.75260426871586,306.27485715515155,0.04230855469180183,0.00226493945011828,802.8698335150852,0.002563379212756411,1528.9444318123067,0.13887492794929562,0.004828318662874688,38550.265948639324,926.588576712166,678.2092107694739,13.958145430675371,3.5741498102987275,1769.543566231779,2.0643824063213745,3392.9380313607135,46.202748374468186,7.65946526960006,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
106,2847.4547611581665,138.15606507984324,102.6245935164749,9.406010062752644,3.045326616814909,261.4848569732719,2.0820165926798273,516.7988688418372,31.279156436010926,6.538935549307455,13748.21715955885,419.702122728517,309.41848559825775,6.04684225156602,0.9276950190013782,814.9353499381477,0.21761490566119981,1550.248110441151,19.98982468203553,1.9879681261644546,21581.797543541048,463.39717356889275,340.100861168505,0.047101855961178093,0.002524224879050905,895.137013225337,0.0028624154122037504,1698.6875364589864,0.15483466178627117,0.005386640291254652,38177.469464258065,1021.2553613772529,752.1439402832376,15.499954170279842,3.975545860695338,1971.5572201367568,2.302493913753231,3765.734515741975,51.42381577983272,8.532290315763165,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
107,2793.30088998939,151.01230557633866,113.11797380731538,10.42033776269483,3.3841752907739293,290.69665989932236,2.3212876741690542,570.952740010614,34.769980341136865,7.279279384504349,13581.641993742976,460.5724342443017,342.10442610941703,6.714641908250538,1.032551369181964,907.1564850253956,0.24273760047516318,1716.823276257022,22.251556316084837,2.2152283972059634,21396.52685075619,509.71356455023056,376.7184884853486,0.05237760901033063,0.0028122429463385648,997.467790723702,0.0031956326039203863,1883.9582292438408,0.17253512001550964,0.006007875550258949,37771.46973448856,1121.298304370871,831.940888402081,17.187357279955698,4.419538902902232,2195.32093564842,2.567220907248138,4171.734245511477,57.19407177723721,9.500515657260571,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
108,2734.9614642202123,164.3141411855003,124.25925896539324,11.52071576931996,3.7575582885269476,322.8534174455787,2.5870741254713,629.2921657797907,38.611204533610355,8.098650144155966,13401.221999692738,503.3329020103623,377.07683299609533,7.443015053442091,1.148496497060363,1008.9713327102085,0.27069104009093903,1897.243270307259,24.748367952455162,2.467369527776647,21195.2243264942,558.4727191596409,416.0703805168628,0.05815004361411762,0.003131377884794803,1110.652805635011,0.0035667728124633667,2085.2607535058264,0.1921130575592811,0.0066981506972581695,37331.40779040715,1226.1197623555036,917.4064724783514,19.02188086637617,4.909186163472105,2442.4775557907983,2.8613319383747022,4611.7961895928765,63.5516855436248,10.57271782262987,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
109,2675.3215026188877,175.42592401098753,135.65494669725055,12.702323382064348,4.167359195545069,358.0995519004372,2.8820221948300486,688.9321273811152,42.81916238968906,9.003371799335303,13215.709535758033,539.8509627548445,413.18030498672346,8.229935711218369,1.2762438275316503,1120.9165177755883,0.30176918605740366,2082.7557342419636,27.49328272184049,2.746537195419287,20987.542267918383,600.6149066480504,456.9080587596306,0.06440852040421181,0.003483804661380679,1235.3479744834292,0.003979865465422131,2292.9428120816415,0.2136819229402681,0.0074636701268028125,36878.5733062953,1315.8917934138824,1005.7433104436046,20.996667613686927,5.4470868277381,2714.364044159455,3.1877712463528742,5064.63067370472,70.52612703446982,11.757372664881393,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
110,2612.349587639916,186.67008969751362,147.00240470337508,13.948182087840463,4.614427235808127,396.46005350442886,3.2088851311205477,751.904042360087,47.3951700630706,9.998913505917905,13018.622166623656,577.3529359272594,449.5294018716796,9.065388625769211,1.4162065942818385,1243.1428893307789,0.33628102656828573,2279.8431033763377,30.489742524823036,3.054650099960858,20766.11388374031,644.2341460769096,498.27753657748457,0.07107938669202196,0.0038709072629492637,1371.7801241411119,0.0044391702550354946,2514.3711962597167,0.23728093705171727,0.00831007751798476,36397.08563800388,1408.2571717016826,1094.8093431525392,23.084650100301698,6.034504737352915,3011.3830669763197,3.549605327943869,5546.118341996142,78.12219352494536,13.061873683396747,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
111,2546.280455607706,197.80846074174625,158.31518358099444,15.243074415732947,5.098326670563852,437.9376993567887,3.570429626471233,817.9731743922978,52.33808192616635,11.089482014729807,12810.459060012578,615.1567989456726,486.2180371663958,9.940564258792131,1.5684169229039049,1375.747851644054,0.3745410495962458,2488.006209987415,33.73990994793556,3.3932726294049704,20531.343633436758,688.6079416570457,540.3189453170623,0.07809877835140008,0.004293051297282186,1520.1272187061784,0.004949053328658758,2749.1414465632643,0.2629408708702191,0.009242104625940946,35888.08314905704,1501.5732013444645,1184.8521660644526,25.261737452876478,6.671036644765039,3333.8127697070213,3.9499197293961377,6055.120830942977,86.34093274497214,14.491996748760718,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
112,2477.4040658120643,208.61393331158555,169.54592134407375,16.57456975828525,5.617720698678346,482.52806491722845,3.969354158086977,886.8495641879388,57.64614221538455,12.278268550062176,12591.88929256162,652.6018352600028,523.1507586631611,10.848535645731952,1.7326455712377322,1518.8253413171788,0.41686098105919167,2706.5759774383723,37.24590261432638,3.763694346595047,20283.82348368211,733.0297178813519,582.9609281033415,0.08541798233687577,0.004749914920772967,1680.5752685555176,0.005513880441507443,2996.66159631791,0.2906938895824841,0.010263795362280411,35353.116842055795,1594.2454864529402,1275.6576081105763,27.508523386354078,7.3551161848368505,3681.928674789925,4.391729019587676,6590.0871379442215,95.18273871929341,16.052226692019502,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
113,2406.0668940251844,218.8667157503982,180.60349942250966,17.930952443478855,6.170589599059351,530.2067471842901,4.408231575081845,958.1867359748184,63.31532054353069,13.56757061321112,12363.763660961447,689.0333827367258,560.0923869554633,11.782859158742868,1.9084689228895342,1672.4209671549058,0.4635441098172494,2934.7016090385455,41.008669889746784,4.166969332729371,20024.351136247566,776.7893353040022,625.9738169862406,0.0929922256537689,0.005240672515181987,1853.266420619229,0.006137944812313469,3256.1339437524534,0.3205645722036782,0.011378617327495458,34794.1816912342,1684.6894337911262,1366.6697033642135,29.80680382787549,8.084299194464068,4055.8941349584247,4.877913629711408,7149.022288765817,104.64455500548115,17.745918563267985,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
114,2332.669120799513,228.35500689404998,191.36586110822014,19.29999550995169,6.7543152090294925,580.9198689884764,4.889461490761667,1031.5845092004895,69.33810103877754,14.958796575441998,12127.115166403792,723.8010679548263,596.7041132713712,12.736720352234425,2.0952927910435126,1836.4980286022987,0.5148806244246141,3171.3501035961995,45.027146326195975,4.603917270685882,19753.93655972876,819.1684755351482,669.0075864493531,0.10077371450681816,0.0057640567312783565,2038.259095107198,0.0068254083185133214,3526.548520271256,0.3525630155026519,0.012589465049791679,34213.72084693207,1771.3245503840244,1457.0775608289443,32.13748957669293,8.855372056804283,4455.676992697973,5.411167523504794,7729.483133067945,114.71781038047617,19.57530331117767,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
115,2257.658223429557,236.878690831687,201.69000643462073,20.66834892376263,7.365689884472227,634.5774435699432,5.415226925959619,1106.5954065704457,75.7026571731309,16.452401885962992,11883.14890900649,756.2667911359655,632.5708813405151,13.702475342064885,2.2923511676902106,2010.9127186907936,0.5711433164745201,3415.316360993504,49.29763744161927,5.075101259895107,19473.79714049874,859.4471355303718,711.6200593699878,0.10870775359281046,0.006318348903264114,2235.498138251468,0.007580246959515829,3806.6879395012834,0.38667967084840943,0.013898595862779943,33614.60427293479,1852.5926174980243,1545.8809471451236,34.479532019420326,9.6643594010657,4880.988300512205,5.993950489393654,8328.599707065234,125.38697428559858,21.54140174172088,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
116,2181.519231406002,244.25493109848816,211.42090114581688,22.021316842258834,8.000897557421164,691.0489027434998,5.987449206515169,1182.7343985940001,82.39231250273318,18.04779444780707,11633.22187035595,785.8193912456023,667.2254762794321,14.671439297458294,2.4986945510904284,2195.3958152940313,0.6325829764294305,3665.2433996440436,53.81336900884065,5.580793711161361,19185.341807070363,896.918038455654,753.30143901552,0.11673077182711401,0.006901337835055481,2444.791757157531,0.008406191295283133,4095.143272929663,0.4228813544338864,0.015307529130338613,33000.082908832315,1926.9923607997446,1631.947816440769,36.80948691154424,10.506493446346648,5331.236475195062,6.628438374239883,8943.121071167707,136.6285628660077,23.64389568809877,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
117,2104.762707719389,250.3244114012198,220.3995022778625,23.342934146341193,8.655491501116366,750.1608407525922,6.6077422014810105,1259.4909222806132,89.38528596234951,19.74323559492726,11378.814628706321,811.8927882686237,700.1702967862183,15.633868584381625,2.7131757790650863,2389.5410883264653,0.6994235489194537,3919.6506412936737,58.5642042830581,6.120938575380176,18890.145616458933,930.9058226660196,793.4964870413938,0.12476985746222527,0.007510269187123342,2665.7955670446904,0.009306662336692091,4390.3394635410905,0.46110848793853404,0.016816931523815432,32373.722952884644,1993.1230223358632,1714.0662861054745,39.10157258818504,11.376177549368576,5805.497496123748,7.3164724127371565,9569.481027115376,148.41059873334615,25.880991101831253,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
118,2027.9110389348928,254.9574930854183,228.4703833865299,24.616244183504914,9.324387931024322,811.6967172933983,7.277365185233695,1336.3425910651092,96.65468361889785,21.53575459617581,11121.496363095994,833.9854662537168,730.8985603604874,16.579074605872965,2.934439365426845,2592.7995093787827,0.7718569397128726,4176.9689069040005,63.53650559302628,6.695115378258742,18589.916015625015,960.7887323373675,831.6264564311449,0.13274332454743462,0.008141802026589309,2898.002705778738,0.010284701185365277,4690.56906437501,0.5012733887865264,0.018426503211954586,31739.3234176559,2049.7316916765026,1790.9954001781623,41.32806211392531,12.266969098477757,6302.498932450919,8.059506826131933,10203.88056234412,160.69246260071066,28.249296477646507,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
119,1951.4833337379844,258.05973561801915,235.4892315735756,25.823738650795324,10.001886842756788,875.3985294529232,7.997174123947495,1412.7702962620176,104.16873482998169,23.421087752275042,10862.883584166108,851.6798819172866,758.9159811713196,17.49564633162457,3.1609177600741334,2804.479221252237,0.8500374013440133,4435.581685833887,68.71313878359575,7.30250812581413,18286.450954912096,986.0214353510576,867.1120657553972,0.14056214008012247,0.008791981700412604,3140.739926968662,0.011342891026866603,4994.034125087924,0.5432595946257067,0.020134872727279207,31100.817872816187,2095.7610528863634,1861.5172785002924,43.45994712250002,13.171596584531335,6820.617677673822,8.858554416318375,10842.386107183827,173.42513320820314,30.74373075081645,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
120,1875.98180994393,259.5752644965977,241.32890019693005,26.947897003790924,10.681722587202197,940.9704556949437,8.767580076607578,1488.2718200560719,111.89126733511851,25.393659168146776,10604.599822209166,864.6572848970718,783.7593328635137,18.371754541524272,3.390836857309709,3023.7521622019144,0.9340764294935654,4693.865447790828,74.0736416899778,7.9418859466070675,17981.595745771563,1006.1540905605109,899.3938768074687,0.1481320664276864,0.009456237916530106,3393.1712952722323,0.012483283903900026,5298.88933422846,0.5869225028362891,0.02193952182043013,30462.177377924658,2130.3866399541803,1924.4821098679124,45.46778361174288,14.082015682428436,7357.89391316909,9.714139790005044,11481.026602075359,186.55183152793262,33.35748463657427,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
121,1801.8781617552543,259.48888389989844,245.8852855794067,27.971758049271575,11.357152288090855,1008.0838798230075,9.588508605073024,1562.3754682447477,119.7823467797365,27.44660106085392,10348.233189481065,872.709751097823,805.0157095462091,19.19548760923971,3.622232466314561,3249.6648623141373,1.0240374852062446,4950.23208051893,79.59449508560314,8.611593847567937,17677.196218887246,1020.849119428877,927.9542115224767,0.15535609497805428,0.010129411413100031,3654.3063373321543,0.013707322875662734,5603.2888611127755,0.6320907807533098,0.023836734288762762,29827.307570123565,2153.047754426598,1978.8552066480925,47.32260175348934,14.989514165818516,7912.055079469299,10.62625341315493,12115.896409876454,200.00893264609294,36.08203164271062,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
122,1729.6022026366172,257.8258140114339,249.0816627993173,28.879527147693132,12.021073167233324,1076.383981502021,10.459368735686843,1634.6514273633848,127.79910215968603,29.57181900264277,10095.29748926797,875.7463861677269,822.3383437929465,19.955233103258102,3.8529764648365856,3481.1549097400407,1.1199314632162436,5203.167780732025,85.2495328587427,9.309556788257385,17375.053540815814,1029.8925295574245,952.3361221310263,0.16213734176018368,0.010805808098669009,3923.0149285740317,0.015015771864818209,5905.431539184206,0.6785689410299283,0.025821579963487218,29199.9532327204,2163.4647297365855,2023.75612872329,48.99689759271142,15.884855440168579,8480.553819816094,11.594315970767905,12743.250747279615,213.72720395945865,38.90719737086364,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
