time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,8130.5325658261745,0.31034011412846346,0.21456737401204737,0.01616350162277869,0.003115257106329852,0.24033616863161972,5.91758325084413e-4,0.7851141738263235,0.02959335840438462,0.004108258995791483,31360.867516452785,0.8183665255733111,0.6766418420707194,0.014434175958939394,0.0018591482786497453,1.3556802027954196,1.7165254909348254e-4,1.8671535472261334,0.033303610082673116,0.0026967817860957767,46814.13167468202,0.7776651933145584,0.5079667684484024,5.502206712952063e-5,1.6253890002961912e-6,0.5593562191080301,4.896206633370812e-7,1.8450453179477837,9.732226040218612e-5,2.115009663633273e-6,86305.53175696098,1.906371833016333,1.399175984531169,0.030652699648847603,0.004976030773979893,2.1553725905350696,7.639004948412326e-4,4.4973130390002405,0.06299429074745992,0.006807155791550893,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
54,8130.407248948435,0.342458042254725,0.24249952590023274,0.019172537961379237,0.004020672987137142,0.30142345823694067,8.568142249778655e-4,0.9104310515653928,0.037016164362965454,0.005458452750014591,31360.55483120478,0.8875712791040002,0.7206766655113405,0.015530083383384534,0.0021441870410401874,1.5536936610446312,2.2291914734302878e-4,2.17983879523174,0.03814439585348074,0.00323199230960121,46813.80368776033,0.8703499820411015,0.5869459867832909,6.698629456307479e-5,2.151768194076837e-6,0.7156664079404169,7.248206031571325e-7,2.173032239648169,1.245180705077542e-4,2.87658879723397e-6,86304.76576791354,2.100379303399827,1.5501221781948642,0.03476960763932684,0.006167011796371406,2.5707835272219888,0.0010804581929240514,5.263302086445302,0.07528507828695395,0.008693321648413035,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
55,8130.269738165096,0.377225054910625,0.27180792942855553,0.022338789475720364,0.005041754215270983,0.3703346682231318,0.0011936386523187347,1.0479418349056224,0.04536798335669155,0.007044743251239104,31360.21155171793,0.9662466290307512,0.7721977697551761,0.016677397383611958,0.002433312554547396,1.7652816366239736,2.81536731414206e-4,2.5231182820794746,0.04331617675619433,0.0038071610703707287,46813.44245341638,0.9689777510450228,0.6700824176777679,7.987090006361485e-5,2.7624224662066404e-6,0.8951227504811256,1.0310750510765339e-6,2.5342665836014966,1.5574085040927837e-4,3.793497517283175e-6,86303.9237432994,2.312449434986399,1.7140881168614994,0.03909605775939594,0.007477829192284586,3.030739055328231,0.0014762064587840172,6.105326700586594,0.08883990096329515,0.010855697819127116,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
56,8130.118799991235,0.415057782963923,0.3028635570097892,0.025672572289573505,0.006176532802923745,0.4474987955714228,0.0016107681284582961,1.1988800087660907,0.054699525593490964,0.008879487247739537,31359.834733509568,1.0546064900588343,0.8317209305821317,0.017912374255275157,0.0027284084935673136,1.992620655250352,3.4763180195160516e-4,2.899936490442112,0.04887270845495756,0.004424789043150212,46813.045006566404,1.074658060435293,0.7579634870644835,9.366803313399175e-5,3.458186137794452e-6,1.098993340881175,1.4189728857034512e-6,2.9317134335731088,1.9121121360394982e-4,4.8771590234979035e-6,86302.9985400672,2.5443223334580503,1.8925479746564045,0.04367861457798265,0.008908399482628853,3.5391127917029497,0.001959818903295605,7.030529932781311,0.10376344526205247,0.013309153449913248,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
57,8129.953093375508,0.4563631929867918,0.33604704865717655,0.029192748780276848,0.0074243392803928655,0.5334426573223167,0.002116637467234645,1.3645866244941893,0.06507373445683222,0.0109761693352881,31359.421118111088,1.1530849693984795,0.8997169258643871,0.019266224603147045,0.003032265523093895,2.238030112104517,4.2139142897332785e-4,3.3135518889225977,0.05487111524611405,0.0050885797609115605,46812.60801721348,1.1885424171834988,0.8513117309210446,1.0840062519753073e-4,4.23988889742689e-6,1.3287340986715854,1.8992026085809457e-6,3.368702786492832,2.3118245531768744e-4,6.139091506007835e-6,86301.98222870007,2.7979905795687703,2.0870757054426083,0.048567374008621426,0.010460844692384187,4.100206868098419,0.002539928098816554,8.04684129990962,0.12017603215826396,0.01607088818770567,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
58,8129.771156038607,0.501552845160651,0.3717459719720557,0.032925049598783784,0.008786200679952672,0.6287942010436067,0.0027196929399779745,1.5465239613950281,0.07656603030198265,0.013349989837913977,31358.967111658072,1.2623005900799316,0.976671754795989,0.02076617688623132,0.0033483226388890106,2.503968414582098,5.030829535038175e-4,3.7675583419366423,0.061371816451860184,0.005803276795440547,46812.12777320835,1.3118289932882239,0.9509622266179213,1.2412094744231072e-4,5.108710619644611e-6,1.5860238594909666,2.4825748644373104e-6,3.8489467916300377,2.7594665712394906e-4,7.591285484081921e-6,86300.86604090502,3.0756824285288067,2.299379953385966,0.05381534743245742,0.012139632029461327,4.718786475116671,0.0032252584683462294,9.163029094961708,0.1382137934109668,0.019160857918838606,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
59,8129.571389200227,0.5510546091500872,0.41035588297787984,0.036900779776872485,0.010265087434004781,0.7342859076641649,0.0034285327710892456,1.7462907997740984,0.08926459436465609,0.016018347465094486,31358.468756792376,1.383033932515025,1.0631259075483002,0.02243658630337722,0.0036804776243199483,2.793043235340756,5.930683052750803e-4,4.265913207637052,0.06843879793505547,0.006574544081976194,46811.60015530468,1.4457716578353932,1.0578475748725873,1.4090874250169045e-4,6.066476419344687e-6,1.8727953072897634,3.180089856530465e-6,4.376564695306522,3.2584006801919323e-4,9.24656627587515e-6,86299.64030129729,3.3798601995005053,2.531329365398767,0.05947827482275139,0.013951631534744074,5.400124450294684,0.004024781166220856,10.388768702717671,0.15802923236773075,0.022602138113346555,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
60,8129.343285664171,0.6129957973536834,0.4532720981224344,0.04116607713965934,0.011866226754262497,0.8508420925832136,0.004252043875707132,1.9743943358289568,0.1032814016866174,0.019001382144004896,31357.899865324252,1.5353502332195916,1.162164525965252,0.024305410625074093,0.0040330009076811404,3.10825969207717,6.918129598576931e-4,4.834804675754653,0.07614579102304869,0.007408923485717742,46810.99747124875,1.6119677456342718,1.1756006931268166,1.5891049213416326e-4,7.116007300165277e-6,2.191510282968987,4.003018459324935e-6,4.9792487512479795,3.8129100732396757e-4,1.1119025759490225e-5,86298.24062223718,3.7603137762075467,2.791037317214503,0.0656303982568676,0.015906343669243803,6.150612067629371,0.004947859854024151,11.78844776283159,0.17980848371699007,0.026421424655482126,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
61,8129.090708454434,0.6808853538037521,0.501671776802723,0.045803541032184036,0.01359900861760684,0.9798122119147051,0.005199653394833297,2.2269715455657955,0.11878146029620891,0.022324303094669977,31357.27008479412,1.702910798739403,1.2763833503784852,0.026417014029315143,0.004410907731558766,3.453663233959875,7.999010474458669e-4,5.464585205886161,0.08459219629703288,0.008314280699337692,46810.32996619116,1.793386102549594,1.3073221865856677,1.784275904234026e-4,8.262523807720187e-6,2.5458538664582044,4.9631282287778374e-6,5.6467538088359515,4.4294063115336407e-4,1.3225652036498077e-5,86296.69075943972,4.177182255092749,3.085377313766876,0.07239898265192259,0.018018178872973325,6.979329312332784,0.006004517570507942,13.338310560287908,0.20381659722439516,0.030651809446044165,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
62,8128.810916898121,0.7556339365306587,0.5557891832281984,0.050891583223314864,0.015477660899503951,1.1226890654668127,0.00628167252993534,2.506763101878415,0.13594625523445622,0.026018640936101383,31356.572580564654,1.8878846976861816,1.4060804374228162,0.02881153482822182,0.004820077915235138,3.8335746307886014,9.180567098568096e-4,6.162089435350993,0.09388401851603227,0.009300029223694503,46809.59042709694,1.992531405546354,1.4536504501381469,1.997519854510732e-4,9.514222056698544e-6,2.939895708134684,6.073028627407556e-6,6.386292903055346,5.114969991331962e-4,1.5587250684106152e-5,86294.97392455972,4.6360500397631945,3.4155200707891615,0.07990287003698776,0.02030725303679579,7.896159404390098,0.007205802268419557,15.055145440284754,0.2303417707496217,0.03533425741047999,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
63,8128.500909203214,0.8381537709634745,0.6160263508769304,0.05650058234073214,0.017520048243465685,1.2810604318094438,0.007509612550757782,2.8167707967847955,0.15496770997956297,0.03012157683364418,31355.7998637747,2.0924728669663595,1.552021827448536,0.031523593580738585,0.005266943869654387,4.252473831256346,0.0010471621845506236,6.9348062253062634,0.10413100922856933,0.010376906629556685,46808.770937748806,2.211899430353185,1.6156851360203193,2.231499779039856e-4,1.0881590311795396e-5,3.377956306748857,7.3465011741652766e-6,7.205782251191778,5.877118076232002e-4,1.8228091485960723e-5,86293.07171072673,5.1425260682830185,3.7837333143457856,0.0882473258993747,0.022797873703431868,8.911490569814646,0.00856412123648257,16.957359273282837,0.2596864310157555,0.04051671155468682,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
64,8128.157381375036,0.929394057772314,0.6829162373390985,0.06269894722477382,0.019746891928447738,1.4566460647612751,0.008896425937836586,3.1602986249637373,0.1760530223517733,0.03467556701631766,31354.94369081828,2.3189877708867943,1.7153431403812993,0.034586078393028914,0.005758306232473725,4.715115616326921,0.0011882695030739337,7.790979181723671,0.11544956150188014,0.011556847278950809,46807.86277389577,2.4540706454885273,1.79488208640656,2.488858252808665e-4,1.2376981345748075e-5,3.8647233107693473,8.798758738799273e-6,8.113946104229825,6.724006269718146e-4,2.11757400845474e-5,86290.96384608909,5.702452474147636,4.193141464126958,0.0975339114430836,0.02551757514226721,10.036484991857543,0.01009349419964932,19.065223910917233,0.2921749844806253,0.046253590035353016,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
65,8127.776686464677,1.0303672126321017,0.757102864023245,0.06955699674873912,0.022181445223731996,1.6513283114997026,0.010456705193733276,3.540993535321245,0.19942857365876676,0.03972835174750472,31353.994962917648,2.5699129762916466,1.8974932809131027,0.03803260747774997,0.006301277535673555,5.2266243311727,0.0013426089687863239,8.73970708235974,0.12796506778750052,0.012852967362548942,46806.85629808215,2.7217806408317746,1.9929951495440656,2.7723642481163784e-4,1.4014464796163253e-5,4.405344429912836,1.0446667367663705e-5,9.120421917845679,0.00076645906808817815,2.446113216382701e-5,86288.62794746448,6.322060829755523,4.647591294480414,0.10786684065130073,0.028496737224201714,11.283297072585238,0.011809760829887264,21.401122535526664,0.32816010051435546,0.05260578024221749,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
66,8127.354793304796,1.1421692705275044,0.8393325975645151,0.07714950048471708,0.024849440814376674,1.8671790215526534,0.012206864259781455,3.962886695203538,0.22534329266436087,0.04533320717733515,31352.94362384513,2.847950251811863,2.100206599696234,0.04189913956825882,0.006903301284157083,5.792575265419573,0.0015115970946983034,9.79104615487487,0.14181393485987426,0.014279622713487114,46805.74085212329,3.017975648681999,2.212049364184078,3.085006167926041e-4,1.580983791616597e-5,5.005506244435066,1.2308955979652456e-5,10.235867876711856,8.708764947089737e-4,2.811879389581847e-5,86286.03926927321,7.008095171021367,5.151588561444827,0.1193571406697685,0.031768551936449924,12.665260531407293,0.01373077031045941,23.989800726790264,0.3680281040189441,0.05964094868471808,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
