time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,1152.8595697189737,42.35750449739969,31.613446653511716,2.9296007392085666,0.9799367421444756,81.48484122631919,0.6662404224422154,160.03157028102592,9.787691425791744,2.0979235456701595,4657.852030525055,108.31884115977752,80.37713304358016,1.581884593223196,0.24598195294725347,215.58799634123866,0.057852384176660505,405.16968947494337,5.278348038099714,0.5282911626148621,7124.712830606756,116.81927789407511,86.38413201050221,0.012150346780309669,6.58901604325338e-4,231.02724692773344,7.433125550913516e-4,434.2442093932505,0.04019462996864344,0.0014022141594166892,12935.424430850784,267.4956235512523,198.3747117075941,4.523635679212072,1.2265775966960544,528.1000844952913,0.7248361191739673,999.4454691492198,15.1062340938601,2.6276169224444383,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
101,1136.2339321929721,46.319832587940795,34.79508417166561,3.237598675500146,1.0865427921185176,90.4750050541309,0.7431445256714013,176.6572078070275,10.866043869281404,2.333578764159138,4614.933817554517,118.80548431712334,88.67339717097082,1.7513382077741138,0.2730711093335206,239.52011695922536,0.06449468105307642,448.0879024454802,5.864140869460908,0.5877935308029533,7078.166393802762,128.35781919558664,95.43469201846943,0.013466579070288821,7.320251984471026e-4,256.98310620909456,8.301698250032191e-4,480.7906461972446,0.04471047953929523,0.0015621950234503204,12829.334143550252,293.48313610065077,218.90317336110587,5.002403462344549,1.3603459266504851,586.9782282224509,0.8084693765494809,1105.5357564497524,16.774895218281607,2.9229344899855416,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
102,1117.6082700504996,51.04144622744092,38.26978153514791,3.5730094574862528,1.2037534721632228,100.36649954574183,0.8283797115197744,195.28286994950005,12.052176060245845,2.593818611700513,4566.654654375036,131.36157455443083,97.7832568581284,1.9366277127577842,0.3029352079181935,265.9108053589334,0.0718659327948174,496.3670656249634,6.5100754910161065,0.6536280095731225,7025.678384037502,142.21133753757087,105.40432285003341,0.014909285407169565,8.127670708598848e-4,285.64634688563035,9.266367920894666e-4,533.2786559625049,0.04969736266615657,0.0017394038629493498,12709.941308463038,324.6143583194426,241.45736124330972,5.5245464556512065,1.5075014471522763,651.9236517903056,0.9011722811066812,1224.9285915369683,18.611948913928106,3.2491860251365847,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
103,1097.4133651290483,55.95546757215914,42.079678063338015,3.9392478342914075,1.3324157620570594,111.24819892010939,0.9227667189958466,215.47777487095098,13.356773711474004,2.8808673117069556,4514.065486092757,144.54969475493294,107.83203564284095,2.1398736515076178,0.33581549782788517,295.01877412852184,0.08004023161079049,548.9562339072421,7.222490289579006,0.7263974046798861,6968.348962753291,156.83782855551365,116.4396691968523,0.016496058178812143,9.018209308998969e-4,317.3121479073019,0.0010337079389490544,590.6080772467164,0.055206635575791134,0.0019355288698489491,12579.827813975096,357.3429908826057,266.35138290303126,6.095617543977838,1.6691330808158444,723.5791209559331,1.0038406585455861,1355.0420860249096,20.6344706366288,3.609200245256691,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
104,1075.6205530380937,61.03847221241512,46.18664952547739,4.338547898583427,1.4734936197281827,123.20622951471344,1.0271941909876157,237.2705869619053,14.790096769020014,3.1971800120560183,4457.02457027506,158.33486122220697,118.73993339692225,2.362601716859532,0.3719895947644427,327.0986654408762,0.08909835331052499,605.9971497249398,8.007611465244155,0.8067735032196328,6905.980221604895,172.21616325237915,128.46630744296968,0.018240125929151533,9.999895505181631e-4,352.27395511251746,0.00115247176592542,652.9768183951119,0.06128935225802317,0.0021524613164435806,12438.625344918048,391.58949668700126,293.39289036536934,6.719389741372111,1.8464832040431436,802.578850068107,1.117445016064066,1496.244555081957,22.858997586522193,4.006105976592095,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
105,1052.2278703675825,66.24959369318813,50.55388037713324,4.7715891293272135,1.6279378435846084,136.31764567012425,1.1426229190592354,260.6632696324168,16.36120332123622,3.545319770414507,4395.450293690059,172.63835857775328,130.4324327131224,2.6055363365789104,0.4117391207307378,362.38423125322043,0.09912830853474211,667.5714263099404,8.87113901267473,0.8954674032622615,6838.433479756065,188.27879787175885,141.4168577974244,0.02014874940428908,0.0011080986412354177,390.80536360721374,0.0012841194992841243,720.5235602439418,0.06799311221467991,0.0023922181405195394,12286.111643813707,427.16675014270027,322.40317088768006,7.3972742153104125,2.040785062956582,889.5072405305584,1.2430353470932616,1648.7582561862991,25.300335446125633,4.443179391817288,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
106,1027.2630314461587,71.53222911970019,55.141484900230424,5.237804038600819,1.7965898836220742,150.6499198222266,1.270080789460232,285.6281085538405,18.077915081220468,3.9278528844814606,4329.329924809012,187.34089980801784,142.82867598197004,2.868768689728724,0.45532589313057165,401.0878997225903,0.11022509555026581,733.6917951909877,9.818239691525552,0.993204496634798,6765.639361436256,204.91444476670185,155.2182028539245,0.02222452399742885,0.0012269337050936136,433.16014954201677,0.0014299434051968083,793.3176785637509,0.07536206620323725,0.0026568771102904194,12122.232317691427,463.78757369441985,353.188363736125,8.128797252326972,2.2531427104577393,984.8979690868337,1.3817358284156946,1812.637582308579,27.971516838949256,4.923714258226549,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
107,1000.7860578744774,76.81571605272738,59.90351852289182,5.735522591835433,1.980109688884546,166.25956313626392,1.4106521329185344,312.10508212552173,19.946667519019922,4.34725886783588,4258.728141606954,202.2853927706476,155.83318557679615,3.1518324814865277,0.502974137741311,443.39770344319976,0.12248998317406402,804.2935783930454,10.853473861106812,1.100703182692571,6687.608058846268,221.9701038119452,169.78217501741912,0.024465955152070982,0.0013571930370206734,479.56928784710493,0.0015913290802145816,871.3489811537387,0.08343639749677605,0.0029485221172352518,11947.1222583277,501.0712126353202,385.5188791171071,8.911821028474032,2.4844410196628774,1089.2265544265686,1.534733445172813,1987.747641672306,30.88357777762351,5.450910572645686,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
108,972.8910161065182,82.0172736848775,64.78630225955514,6.262006488777572,2.178921538088162,183.19015769755197,1.565462224630632,340.000123893481,21.972282037554873,4.805850270721162,4183.794043716938,217.28011520105093,169.33066606970178,3.4537155361651024,0.5548570405184701,489.4722930551721,0.13602938045222093,879.2276762830606,11.980674382222732,1.218655904360863,6604.438466949005,239.25334168123788,184.99938955529348,0.026867519133359004,0.0014994520953431278,530.235705100842,0.0017697423995962738,954.5185730510021,0.092251409032147,0.0032691944949393976,11761.12352677246,538.5507305671663,419.1163578845504,9.742589544076033,2.7352780307019753,1202.898155853566,1.7032613474824492,2173.7463732275437,34.04520782880975,6.027775369576965,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
109,945.023018026705,85.89428938300958,69.57634689365248,6.811872730976684,2.3931324935302603,201.45682404980693,1.7356564223185422,367.8681219732945,24.15600852777515,5.3056561265060544,4108.345891691624,228.97397092297408,182.77245658352223,3.7719361341100903,0.611075457516712,539.3954359760373,0.15095323421370554,954.675828308374,13.201819272742538,1.347700038407071,6520.326271560809,253.0379597600353,200.2771198730849,0.02941223046177492,0.0016541052880879093,585.2826557600881,0.00196671023947189,1038.6307684391982,0.10182854101297088,0.0036208155275597956,11573.695181279138,567.9062200660189,452.6259233502596,10.61322109554855,3.00586205633506,1326.1349157859324,1.8885763667717197,2361.1747187208666,37.45965634153066,6.656976980440685,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
110,916.2852636894155,89.56065361765137,74.11455708750286,7.37402161611034,2.6222207405773426,221.01205650904078,1.9223667397009867,396.60587631058377,26.491251185438625,5.848054199682411,4029.903656770483,240.35777176974443,195.7460640298158,4.100719030461787,0.6715735296931534,593.0745626044418,0.16737226535835456,1033.1180632295152,14.514522916797926,1.4883200238273873,6432.471463544789,266.6442024938701,215.16775069505775,0.03205685342039704,0.0018211298882508274,644.6375614975606,0.0021837854200734644,1126.4855764552178,0.11215515958688285,0.004004915308324289,11378.660384004688,596.5626278812659,485.0283718123764,11.506797499992523,3.2956154001587468,1458.724180611043,2.0919227904794147,2556.209515995317,41.117929261823434,7.340379138818123,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
111,886.8634546503432,92.90686756037684,78.39650209575868,7.938509272577155,2.8649419431919343,241.79420505167033,2.126659426080983,426.027685349656,28.969847368687226,6.433589377156741,3948.892010694066,251.13810994971251,208.25169962153728,4.434903318395568,0.7361109708346016,650.3834920387675,0.1853934066850495,1114.1297093059322,15.915594254440432,1.6407973871976587,6341.295490495604,279.7485055829204,229.6801749588106,0.03476285099048757,0.0020000050091289368,708.1936836197964,0.002422486875305377,1217.661549504403,0.1232126886791738,0.00442249188443431,11177.050955840014,623.7934830930097,516.3283766761066,12.40817544196321,3.603052919035665,1600.3713807102342,2.3144753196413377,2757.818944159991,45.00865431180683,8.078809256238834,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
112,856.9552883445999,95.8403327131781,82.3939129851426,8.497070423825024,3.1195522928474135,263.7354957299639,2.3494875104422723,455.93585165539923,31.583059185819746,7.062117083639117,3865.7790354699973,261.05700721790095,220.22140600982283,4.770232993338513,0.8043199751931512,711.1846026987091,0.20511563503663208,1197.2426845300008,17.40158322163183,1.8052473119272239,6247.274495057841,292.0604039577843,243.7451811841287,0.03749865636792721,0.0021898657791906196,775.8345870333804,0.002684244724931496,1311.682544942166,0.1349808664503695,0.004874110504122112,10970.008818872438,648.9577438888633,546.3605001790942,13.304802073531464,3.926062133819755,1750.7546854620534,2.557287390203836,2964.861081127566,49.119623273901944,8.872238506070463,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
113,826.7668506182333,98.28424264650826,86.06458020304098,9.042229637802436,3.3839510578121166,286.75762540101346,2.5916604355885027,486.1242893817657,34.32098416380231,7.732894875400533,3781.069622794745,269.8887136355014,231.54418411948498,5.102829961993214,0.8757404523758755,775.3140017445489,0.22662729134866397,1281.9520972052526,18.968408793697307,1.9816407954694848,6150.93406633082,303.318710608298,257.2423782705706,0.04023540082480181,0.002389596987447194,847.4162894275827,0.0029703649223497683,1408.0229736691863,0.14743463902074103,0.005359961909796959,10758.770539743799,671.4916668903077,574.8511425930966,14.185295000620451,4.262081107175439,1909.487916573145,2.8212580918595163,3176.099360256205,53.43682759652036,9.719895632779815,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
114,796.5080949004521,100.17759257863527,89.35982293031839,9.566829341896428,3.6557621244609413,310.7692179467855,2.8538201774504834,516.383045099547,37.17221882246412,8.444623908514107,3695.296170240283,277.43982782592985,242.08489772088996,5.428901754080086,0.9498385795993122,842.5720799501158,0.2500039291001574,1367.7255497597148,20.61112304463602,2.1698127024036724,6052.840862077911,313.29158734300813,270.0203845701589,0.0429444875484978,0.0025978797134554783,922.7553816410906,0.003282000575508893,1506.1161779220956,0.16054209332778518,0.005879880288964367,10544.645127218646,690.9090077475732,601.4651052213673,15.038675583525011,4.608198583773709,2076.096679537992,3.1071061071261497,3390.2247727813574,57.943883960427925,10.620316491206744,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
115,766.3876248314028,101.47585501418708,92.22993745798091,10.063881209202918,3.9323781185151248,335.6650401220106,3.136423246699665,546.5035151685962,40.123755561809354,9.195462857846632,3609.00668041231,283.5517786457661,251.6981679383087,5.744633667191444,1.026015013631335,912.719137713768,0.27530660902268855,1454.0150395876879,22.323802525309297,2.369461654864487,5953.590924394892,321.779598987972,281.9117060032089,0.04559662596839403,0.002813208599857977,1001.622780650755,0.003620128609328674,1605.366115605114,0.17426337015212703,0.006433337209186647,10328.985229638605,706.8072326479252,625.8398113994986,15.854111502362755,4.961206340746318,2250.0069584865337,3.415349984331682,3605.884670361398,62.62182145727078,11.571357849920306,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
116,736.607287281444,102.15154279148602,94.6287606017338,10.52654992882097,4.211002442768505,361.32627254192846,3.439724411817375,576.2838527185551,43.16101456548027,9.983042641230796,3522.7515430762974,288.1035703674055,260.2402928998497,6.0461586492884525,1.103612177326525,985.4739625704224,0.3025802594087701,1540.2701769237005,24.099513144018324,2.580149317677803,5853.796049849355,328.6194255374172,292.7456645628469,0.048161490424748536,0.003033905882229302,1083.7407191274667,0.003985526612711561,1705.160990150651,0.1885501403235658,0.007019432494940859,10113.154880207096,718.8745386963087,647.6147180644305,16.62087006853417,5.317648525977259,2430.5409542398174,3.7462901978388565,3821.715019792907,67.44907784982216,12.57021139140354,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
117,707.3569791276362,102.19447917399047,96.51701602653772,10.948284688737841,4.488684872222505,387.62193190141664,3.7637642094577215,605.5341608723628,46.268023131390926,10.80448105632594,3437.0698159077824,291.01437234926595,267.5783824170093,6.329615716230747,1.181919660354852,1060.515761672835,0.33185227652052296,1625.9519040922157,25.930358585119773,2.8012989693358805,5754.068942487057,333.6878127296006,302.35853736609454,0.0506080982574226,0.0032581298058581864,1168.7835024370845,0.004378752105354398,1804.8880975129484,0.20334573648167428,0.007636881911212581,9898.495737522475,726.896664252857,666.4539358096416,17.32850850322601,5.673862662383216,2616.921196011336,4.099995238083599,4036.374162477527,72.40172745299238,13.613416907573033,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
118,678.8101547419127,101.61142732358253,97.86487174986472,11.32298917083414,4.762366357224022,414.4109716012295,4.108359055351475,634.0809852580863,49.42767788071628,11.656410989327616,3352.476358545961,292.24480270025873,273.59784716684794,6.591236728184128,1.2601821519813836,1137.4881614397186,0.36313126704708176,1710.5453614540372,27.807579653468714,3.0321972981958214,5655.0086570758795,336.90436480014796,310.6021699887043,0.05290544034485371,0.003483890080744012,1256.3806586818855,0.0048001229622027875,1903.9483829241258,0.2185857012037897,0.008284013042946797,9686.295170363754,730.7605948239892,682.064888905417,17.96713133936312,6.02603239928615,2808.2797917228336,4.4762904453607595,4248.57472963625,77.45384323538879,14.696892300566384,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
119,651.1201993751974,100.42501751993498,98.6536780795863,11.645220305615126,5.028931537513743,441.54499806583783,4.47309511631367,661.7709406248016,52.622081565174184,12.535022645919273,3269.450255947578,291.7966732246268,278.2081426022737,6.827457378138076,1.3376096624596163,1216.0051751545557,0.3964060303675276,1793.5714640524207,29.721702032411248,3.271999657499412,5557.186798636303,338.23288522908564,317.3509503899353,0.05502333785656983,0.003709069934696198,1346.1224236366488,0.005249700241485992,2001.7702413637026,0.23419874138021368,0.008958770176182186,9477.757253959078,730.4545759736474,694.2127710717953,18.527701021609772,6.370250269908055,3003.672596857042,4.874750846922683,4457.112646040925,82.57798233896564,15.815981073594868,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
120,624.4177833345335,98.67200969522779,98.87694421121705,11.910385210829745,5.285270474488013,468.8714208228954,4.857326250807656,688.4733566654655,55.832930510664035,13.436121827691263,3188.4250009159305,289.7110617292384,281.3469045766265,7.035035617883067,1.4133906283629405,1295.6586817182363,0.4316448137217995,1874.5967190840681,31.662720976430332,3.5197395360728563,5461.135083152584,337.68097845968475,322.50728848306255,0.05693339596849147,0.003931456726937993,1437.5670977780894,0.0057272738896422285,2097.8219568474215,0.25010800830009594,0.009658730616580216,9273.977867403048,726.0640498841509,702.7311372709062,19.0023542246813,6.702592559577892,3202.097200319221,5.2946983384190975,4660.892032596955,87.74575949539447,16.9655200943807,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
121,598.8094575310639,96.40102883907147,98.5405023862984,12.114906449124817,5.52834508843735,496.23672274905493,5.260176956948209,714.0816824689351,59.04191322896098,14.355201316285088,3109.781410265469,286.06476714886435,282.9821775100318,7.21116106883914,1.4867071288901876,1376.0267019168034,0.4687949611016881,1953.2403097345302,33.62030520242373,3.77434206128364,5367.335489498042,335.29777854178565,326.0051796394355,0.05860992826175872,0.004148779686585182,1530.2496012595873,0.006232353207488091,2191.6215505019636,0.2662325861432242,0.010381132894073268,9075.926357294575,717.7635745297215,707.5278595357657,19.384677446225716,7.0192009970141225,3402.5130259254456,5.735204271257385,4858.943542705429,92.92845101752793,18.1399245104628,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
122,574.3773067769891,93.66994855193076,97.6620940097809,12.25634251904125,5.755256833916061,523.489641215638,5.680550092702984,738.5138332230099,62.23109448826763,15.287521503670984,3033.843081451412,280.9655176513628,283.11316288676534,7.353546381184775,1.5567513759265055,1456.6818772911643,0.5077829621832212,2029.1786385485868,35.584005300863446,4.034640727882634,5276.212979263744,331.1701383704622,327.812202236277,0.060030773876185294,0.0043587526296853495,1623.690566440642,0.006764162375224049,2282.744060736262,0.2824890739743733,0.011122915004909395,8884.433367492145,705.8056045737558,708.5874591328233,19.66991967410221,7.316366962472252,3603.862084947444,6.19509721726143,5050.436532507859,98.09758886310544,19.333285146558527,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
123,551.1795178429061,90.54297015956648,96.27034294202784,12.333469052520822,5.963317338233587,550.4843826194399,6.117140045304257,761.711622157093,65.38329966854373,16.228203129611405,2960.8739990724325,274.5460042452418,281.7694771105291,7.460504025022478,1.6227439534252461,1537.2004766576354,0.5485149357127275,2102.1477209275663,37.54347465309497,4.2993979962228615,5188.130344227861,325.4173308421259,327.92998844318294,0.06117803680124019,0.004559122984193682,1717.4063176857712,0.007321641280052698,2370.826695772145,0.2987933220861678,0.011880764264246379,8700.1838611432,690.5063052469342,705.9698084957399,19.85515111434454,7.590620414643027,3805.0911769628465,6.672976622297037,5234.686038856804,103.22556764372486,20.539481890098514,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
124,529.2518099343757,87.08785891730454,94.40321581251516,12.346300587448175,6.150111507009567,577.0833925203357,6.5684507210102545,783.6393300656233,68.48244150899205,17.172320574990774,2891.078764074125,266.95759171189326,279.008884105608,7.530993340159536,1.6839513212195258,1617.1706578630526,0.5908775839409148,2171.942955925874,39.48867154400633,4.567327453537374,5103.3860876059025,318.1849446763788,326.392939831325,0.06203861223257926,0.004747720820761972,1810.9183781004792,0.007903452867925702,2455.5709523941036,0.3150620860063328,0.01265117368868767,8523.716661614404,672.2303953055766,699.8050397494482,19.93933253984029,7.838810549049854,4005.1724284838674,7.167231757819095,5411.153238385601,108.28617513900471,21.752299202216836,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
125,508.6094232877808,83.3733090400248,92.1062760835507,12.296059150860374,6.313553108150019,603.1597015822798,7.032817747352694,804.2817167122182,71.5137921860027,18.114994702341896,2824.6046343090425,258.3638832024526,274.9141720344056,7.56464012099244,1.7397024001283643,1696.1999483684451,0.6347395645322166,2238.4170856909564,41.410041635957505,4.837117093715775,5022.214467001461,309.6383061293352,323.26583073583964,0.06260451186809071,0.004922507108121499,1903.7624011180753,0.008507996319023697,2536.742572998545,0.33121458041099466,0.01343050342714519,8355.428524598285,651.3754983718126,690.2862788537959,19.923303783720904,8.058178015386504,4203.1220510688,7.676065308203935,5579.44137540172,113.2550484023712,22.965542299484817,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
