time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2807.183899983043,0.27846164532546047,0.19273446055202975,0.014232279238287977,0.0026155650159847355,0.2169787501712985,4.973166530290101e-4,0.7055200169560903,0.026081915002816865,0.003450298734319477,12208.00309263741,0.8274061189132028,0.683390174265653,0.014595276717990498,0.0018957624860071825,1.364966343307943,1.7368689619088769e-4,1.8924273625869874,0.03362927326978267,0.002748518619077066,19383.874018024206,0.8373077889486252,0.5477139131830497,6.073576294157562e-5,1.7979530234481973e-6,0.6049271974724181,5.424426310191564e-7,1.9900119757626886,1.0754367603092271e-4,2.340395654467354e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
55,2807.071499480293,0.3072422253469789,0.21774074991971618,0.016871270452893675,0.003373506108623343,0.27197304509976783,7.197227778900713e-4,0.81792051970587,0.03260602855264569,0.004581543014082334,12207.686882841588,0.8974365953605513,0.7281002137109034,0.015711421903209122,0.0021875376445882086,1.5649757313214023,2.2565846845644632e-4,2.2086371584091107,0.038533089939972884,0.0032954602753427044,19383.52116713101,0.9368467771057533,0.6325210117152562,7.388321821524799e-5,2.3782057471664235e-6,0.773418016217351,8.02496289088194e-7,2.3428628689586115,1.3749725894034035e-4,3.1807020362546178e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
56,2806.948166900955,0.33840110294292985,0.2439867994699506,0.01964756376314146,0.00422773134354302,0.3339877288112341,0.0010021727131331979,0.9412530990439323,0.03994424432793215,0.005909853488764027,12207.33975257965,0.9770168042137078,0.7803440868164039,0.016879632901335186,0.002483696039244622,1.7787580889397725,2.85111434559688e-4,2.555767420345023,0.04377370049328788,0.003883516807311765,19383.13258288889,1.0427919526638523,0.721799170169698,8.803607804231608e-5,3.050816790456739e-6,0.9667637605060541,1.1408436737445223e-6,2.731447111078111,1.7186928732634133e-4,4.1916604642012616e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
57,2806.8127992495406,0.3723085343299493,0.2718040230260195,0.022570503553061092,0.005176603359626274,0.4034093160525132,0.001351770137370068,1.0766207504585392,0.04814123270048714,0.0074455161463351455,12206.958730403727,1.0663643104412974,0.8406463674741284,0.018136471150273312,0.002786137904849929,2.0085041299471276,3.5217935224265566e-4,2.9367895962699193,0.04940536691305634,0.00451524418259375,19382.70508014939,1.1563296749747336,0.8161827850677014,1.0318713929027659e-4,3.81667128243858e-6,1.1863288176400824,1.5690866020122551e-6,3.1589498505796922,2.109022969792933e-4,5.385757884450834e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
58,2806.6641973867086,0.40932660141815275,0.3015322133564581,0.025656820690056446,0.006219583003351115,0.48071185926248194,0.0017755355602085549,1.225222613290709,0.057252342757811187,0.009199775585243177,12206.54052896083,1.1659179723908815,0.9094844272926064,0.019513464375081613,0.003097690361918784,2.256550428184331,4.2705656166873885e-4,3.354991039166488,0.055485802973948894,0.005194423679845734,19382.235083480315,1.278691294566119,0.9164492643300135,1.1936273095188357e-4,4.676668220192339e-6,1.4336798224269147,2.098934301749848e-6,3.62894651965652,2.5487478139072744e-4,6.775602521942187e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
59,2806.5010526122014,0.4498231101946672,0.33351701696542096,0.028929201277643424,0.007357553384422848,0.5664600049691838,0.002280501007784391,1.3883673877991225,0.06734382980267511,0.011185317997370454,12206.081519698695,1.2763052308061067,0.9873511004708619,0.021038112797068468,0.0034218470314129374,2.5253739919046545,5.100182904657552e-4,3.8140003013005703,0.062076060823246376,0.005925900213954104,19381.7186042898,1.4111624749325482,1.0234951946453221,1.3662116513474804e-4,5.63210364370235e-6,1.7106230450868756,2.742229982687415e-6,4.145425710163504,3.0410783766254335e-4,8.374333626389759e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
60,2806.3147871980027,0.5004422361369886,0.3689187391942471,0.032423328932355895,0.008593168477129988,0.6613815035474304,0.002873825709469722,1.574632801997622,0.07850176173793813,0.01341681394667291,12205.557607720313,1.4159258956050236,1.0770649906836807,0.022740072324840693,0.003762615343679847,2.817817270424263,6.014353029648669e-4,4.337912279684453,0.06924615484402874,0.0067155015688120144,19381.12857592273,1.5749257462089041,1.1408790648995193,1.5509207337887273e-4,6.685116675877627e-6,2.0194839779089935,3.511023314937599e-6,4.735454077230785,3.590148731951773e-4,1.0196139990815222e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
61,2806.108558196745,0.5558905572956928,0.40871518653094313,0.03620482668675586,0.00993233733901392,0.7665559194995559,0.003562975903342214,1.7808618032553039,0.09085509483243272,0.015912704386888417,12204.97769552817,1.5696825911105525,1.1809810210731086,0.0246631191316244,0.0041248044207099965,3.1376711465850335,7.017895053376627e-4,4.917824471826367,0.07708955045713556,0.007570402896619477,19380.47505704813,1.7533551882452751,1.2716458103169683,1.7506409308955487e-4,7.84014013323906e-6,2.3637846312754855,4.417756131498751e-6,5.388972951827081,4.2022201838431104e-4,1.2257896264737807e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
62,2805.8801337467803,0.6169131168660571,0.4531119269198069,0.04033641411227554,0.011384804328057689,0.8831839855038656,0.004356005489959946,2.009286253220023,0.10454644136460887,0.01869625194915455,12204.335511260093,1.73952876334465,1.2993378044448822,0.026846229929602436,0.004514099433555038,3.4889701455193722,8.116972345626432e-4,5.560008739906624,0.08570555117771649,0.008499315417888295,19379.751020785352,1.9489308344194078,1.4164393958134178,1.9681955994570378e-4,9.104560484697473e-6,2.7474275846389338,5.475614193078723e-6,6.113009214606381,4.884230535012277e-4,1.4580174677776195e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
63,2805.627070923645,0.6842542590274964,0.5024473657859779,0.04487481633554169,0.012963207835861511,1.0125476193688476,0.005261808001637529,2.2623490763553633,0.11972719845351813,0.0217950225993904,12203.624183198088,1.9274563961430073,1.432802145122504,0.029322703809569264,0.004936726214176207,3.8758869036286625,9.319269940377454e-4,6.271336801911957,0.09519670085526485,0.00951223811039697,19378.948750841777,2.164118741353801,1.576354568057099,2.206186268662334e-4,1.0488045143971849e-5,3.1745680432442214,6.698856636902168e-6,6.9152791581837665,5.643566624837136e-4,1.7186901780874008e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
64,2805.346683483926,0.7586855722010271,0.5571643705508119,0.049875237209405586,0.014682521433838443,1.1560385099274897,0.006290304751937801,2.542736516074511,0.13656118650548396,0.025240642588766744,12202.836151752188,2.135562503057939,1.5823841982558138,0.03212365297183154,0.005399267189132344,4.302835215915688,0.0010634104213849095,7.059368247811789,0.10567137262557977,0.010620327491861075,19378.059744458653,2.401457906264301,1.7528366235250425,2.4672120705845115e-4,1.200217306919586e-5,3.64972418506863,8.103069187803648e-6,7.804285541307288,6.488260521984412e-4,2.0105242256999503e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
65,2805.036008443333,0.8410284049498867,0.617793048467373,0.05539451443643573,0.016559765923618804,1.315183210708179,0.007452612182111233,2.853411556667605,0.15522778008149646,0.029068791390975526,12201.963077312317,2.3661035230973,1.7493825508665886,0.03528052293209147,0.005908582391684842,4.774560257800382,0.0012072505954688654,7.9324426876835155,0.11724602455622142,0.011835859417275182,19377.07461027082,2.6636317367181177,1.9476184139000483,2.754019611114133e-4,1.366028285744502e-5,4.1778708108766764,9.705399209347704e-6,8.789419729138022,7.427156024472677e-4,2.336568206679271e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
66,2804.6917682952753,0.9321720662514411,0.6849451226782907,0.06149305649128796,0.018613990134915527,1.4916662651902912,0.008761203978789291,3.197651704725016,0.1759247134030773,0.033319454610639204,12200.995734937685,2.6215410602285303,1.9353617975069812,0.038826669174469274,0.006471829208297919,5.296218975855875,0.0013647303417908038,8.899785062315942,0.13004719543768292,0.013172289602671187,19375.982950713795,2.953527155339164,2.1626967063757534,3.0695901862936084e-4,1.5477527221443445e-5,4.764521463114719,1.152479510242174e-5,9.881079286170586,8.470054651066645e-4,2.7002322323865166e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
67,2804.2955972531418,1.0460146186000754,0.7609711419646605,0.06825291422169684,0.020866550053323815,1.687487518562943,0.010230003455099177,3.593822746857799,0.1988876431170206,0.03803735817052965,12199.882500674217,2.940901331147554,2.1468028239902535,0.04280872230799576,0.007096580909002518,5.873872552837204,0.001537314594322552,10.013019325786328,0.14422377108868112,0.014644383751455367,19374.726507255706,3.3152794499101077,2.4055841050915627,3.418044443784794e-4,1.7471166056746112e-5,5.416286331495198,1.358214943138839e-5,11.137522744256726,9.628707541411691e-4,3.105331548813447e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
68,2803.852944850142,1.1721064521843716,0.8479513827899403,0.07581642246240972,0.023344214622453036,1.9053819286846956,0.011874749113792233,4.036475149857662,0.2244415637094526,0.0432756877023817,12198.63866960481,3.294802275860139,2.389452381244913,0.04731052120761408,0.007791809412433238,6.515766726735393,0.00172668073421587,11.256850395194704,0.15997875486595145,0.016269349274380757,19373.322537914093,3.7158026426675876,2.6829357446154694,3.8065899778751903e-4,1.9663302136865258e-5,6.14233747543642,1.5900849984479004e-5,12.541492085869379,0.001091942040214404,3.556415212134424e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
69,2803.358176697605,1.3123157736619617,0.9464505681472712,0.08432141173393985,0.026080439680336017,2.1483616936891177,0.013713415482485525,4.531243302395111,0.25294282029962845,0.04909806884486067,12197.248387095598,3.6884828907573954,2.6648195563608112,0.05241339669480014,0.008568309367075578,7.230913993976515,0.001934757250048357,12.647132904406641,0.17753380266462399,0.01806744918224556,19371.753143229475,4.161067338102787,2.9965981986499908,4.2422322248259034e-4,2.208200682408109e-5,6.9527564211009105,1.8507410038334457e-5,14.110886770493023,0.0012360115597309007,4.0589416862415525e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
70,2802.8050549931,1.4685731950544212,1.0573635458089699,0.09389622054356567,0.029113765636821144,2.419651613471162,0.01576666638525629,5.084365006900195,0.28477123085058514,0.0555777257261299,12195.694099272432,4.1273633645403445,2.9753584994711617,0.05819316976835363,0.009438246221557969,8.028903681908497,0.0021637656643426614,14.201420727574252,0.1971245169878105,0.020061756004163198,19369.99849967011,4.657239777748183,3.349462214110586,4.7315147062935894e-4,2.4759934867204803e-5,7.858308994441063,2.1432150810864767e-5,15.865530329856133,0.0013969931841907497,4.6192085678069546e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
71,2802.1866521651054,1.64293140874093,1.1818580774674514,0.10466996095279078,0.032486978607007395,2.722763215369347,0.018058193757367957,5.702767834894894,0.3203394238550844,0.0627972107894347,12193.956309021221,4.617212518138713,3.324304814921661,0.06472648555254007,0.010414932256161937,8.920135976124238,0.0024162517929057874,15.939210978786212,0.21900629271425134,0.022278081294054706,19368.036583705765,5.2108734410424375,3.7452816978517496,5.281033745075711e-4,2.7733594861482294e-5,8.870710608623533,2.4709715766080334e-5,17.82744629420285,0.0015769695870588233,5.2443310627562605e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
72,2801.4952579179785,1.8376159712210778,1.3213426198653697,0.11677973802393697,0.03624689667288703,3.061561827246951,0.020615028991558575,6.39416208202178,0.36010111848588816,0.0708487136417999,12192.013313025438,5.164290638194517,3.7155827508825476,0.07209525526438748,0.011512791167380094,9.916030424308536,0.0026951147527901594,17.882206974570153,0.24345950010096992,0.024745082636524942,19365.842874135367,5.829072621999033,4.188572455155543,5.897800154962526e-4,3.1043158026522316e-5,10.00286158472863,2.837954525303695e-5,20.021155864601976,0.0017782340810874374,5.942270327955924e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
