time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,689.4171933660857,0.2837056932611478,0.18935971402816804,0.01353706958566912,0.0023989268191202248,0.20686181257245773,4.534176479780186e-4,0.696316633914541,0.024638050020605172,0.0031601005590406366,3434.6395559691446,0.9582887122760197,0.7509569455363617,0.015476581796466191,0.0019606896645287955,1.4222733835517862,1.7771803207293125e-4,2.149134030857236,0.0351231826847994,0.00283224612542176,5324.21218890497,0.9600756200387668,0.6074608813340643,6.651299405369961e-5,1.9412056280054907e-6,0.6512555577095142,5.817464242698536e-7,2.2188610950284513,1.1697203509920646e-4,2.522952052275344e-6,9448.2689382402,2.2020700255759342,1.547777540898594,0.02908016437618901,0.0043615576892770255,2.2803907538337582,6.317174264752197e-4,5.064311759800228,0.05987820474050378,0.005994869636514672,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
71,689.2961064697603,0.318801752862356,0.21730441630023917,0.016226902882606004,0.0031133441487073673,0.2612991070794206,6.580069666580453e-4,0.8174035302399874,0.0310440330279732,0.004217971694499478,3434.24925270931,1.0605319601715057,0.8154941803945631,0.016885717392212854,0.0022787159548075,1.6440149940132849,2.3172276469237525e-4,2.539437290691067,0.04057557155088756,0.0034151198995728818,5323.7863143935665,1.0929274595233813,0.7121582472805716,8.182448587166278e-5,2.5849762585476473e-6,0.8395646266865755,8.634777040595431e-7,2.644735606430363,1.5079356512380656e-4,3.448453962607191e-6,9447.331673572637,2.472261172557243,1.744956843975374,0.03319444476069052,0.005394645079773415,2.744878727779281,8.905932090544801e-4,6.001576427361417,0.07177039814398457,0.007636540048034967,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
72,689.160758076807,0.35761450168892367,0.24749824928839817,0.01913310001766953,0.003931055161393031,0.3236553949039943,9.196221328475254e-4,0.9527519231932263,0.03836552857358166,0.005474868511611529,3433.8128480915375,1.1775707087879461,0.8913113277467445,0.018416809913266496,0.0026090864716428945,1.8856399906741244,2.9398486974736425e-4,2.9758419084634724,0.04651645308636005,0.004050833319975896,5323.308764308357,1.237823633647758,0.825379306296898,9.870020838317591e-5,3.3423510881871507e-006,1.058979476411115,1.2327250156422956e-6,3.1222856916402577,1.902017304597648e-4,4.5750761038294476e-6,9446.282370476702,2.773008844124628,1.9641888833320407,0.0376486101393192,0.006543483984124113,3.2682748619892337,0.001214839727610532,7.050879523296956,0.08507218339040147,0.009530276907691254,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
73,689.0094315467691,0.40071704549677223,0.2803804863785303,0.02227681672141366,0.004855074340215926,0.39460297069410333,0.001246059600266946,1.104078453231302,0.04668025907703242,0.006946893770554698,3433.3249439708543,1.3104367737213158,0.9794082776828826,0.02011568231211217,0.0029552854144230013,2.150465149234369,3.64860782048312e-4,3.4637460291471505,0.05302794481107404,0.0047446185969453455,5322.773760237069,1.3968122208789224,0.9482628537251196,1.1720698776992036e-4,4.21872415906089e-6,1.3120915585903927,1.7040238570024343e-6,3.657289762930221,2.356619480911868e-4,5.922748016063324e-6,9445.108135754692,3.1079660400970104,2.2080516177865324,0.04250970602129575,0.007814578478797988,3.857159678518865,0.0016126244061722605,8.225114245308673,0.09994386583619765,0.011697435115516106,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
74,688.8338717344641,0.4542720102264703,0.317139509179357,0.025694498879202356,0.005889883104821062,0.47499697444851025,0.0016453896979758647,1.2796382655363268,0.05608800534831144,0.008652076935652174,3432.75901672518,1.4784236974029104,1.0831362390565362,0.02202936875080415,0.0033219176690326797,2.4423172416921215,4.448102494599361e-4,4.029673274820899,0.06020466398151722,0.005503335290341487,5322.152276311475,1.5918114618877244,1.0847194179422055,1.3749579868458964e-4,5.220021386764909e-6,1.6020978002652846,2.2926080918087607e-6,4.27877368852338,2.8774838825606613e-4,7.512629478573665e-6,9443.74516477112,3.524507169517105,2.484995166178099,0.047861363428691094,0.009217020795240507,4.519412016405917,0.0020924925555276096,9.588085228880606,0.11658041771808472,0.014162924855472233,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
75,688.6359131492233,0.514058005699758,0.3588631151330188,0.02945302077230248,0.007042979686489776,0.5660536125800116,0.0021261169054390917,1.4775968507770094,0.0667321344917918,0.01061219311176777,3432.1210363708315,1.6675207380097399,1.205521997184215,0.024218948008021778,0.003714901106782415,2.7661426185252296,5.344263356799937e-4,4.6676536291697035,0.06816891559064117,0.006335809746723363,5321.450907687274,1.8080367612393646,1.2384120025884626,1.598951316803795e-4,6.354372719576396e-6,1.9335242848235448,3.014568603398529e-6,4.980142312724378,3.472739581398811e-4,9.368941322974921e-6,9442.207857207328,3.9896155049488624,2.8027971149056965,0.05383186391200464,0.010764235165991768,5.265720515928786,0.002663557809722484,11.125392792671091,0.13524832404057285,0.016957371799814106,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
76,688.4126207829283,0.5810859434202994,0.40599708955341895,0.03362160107473391,0.008325647663374961,0.6691614879939998,0.0026974473661335106,1.7008892170719498,0.07877579323831797,0.012853980667338399,3431.401564934196,1.8807124497311614,1.347559650505684,0.02674134900146536,0.0041414909708075605,3.1273356548498668,6.344707461102254e-4,5.3871250658051295,0.07705386880057719,0.007253032729232025,5320.659331639787,2.049216148426118,1.4108153166537338,1.847531181654676e-4,7.633041469146957e-6,2.3114906217621347,3.887210681766166e-6,5.771718360212305,4.1515816118373313e-4,1.152025215091312e-5,9440.473517356912,4.511014541577579,3.164372056712837,0.060547703194364734,0.012474771675651669,6.107987764606001,0.003335805322925502,12.859732643089384,0.1562448202000789,0.020118533648721338,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
77,688.1607197250778,0.6564122241126642,0.4591327873516629,0.03826876603597583,0.009752425246600683,0.785854520804436,0.00336955137117267,1.9527902749225015,0.09239855472429714,0.015409051164200216,3430.5900481908357,2.1212159041406853,1.5107663065902937,0.0296487612265237,0.00460992297730166,3.53165501099998,7.459032308058886e-4,6.1986418091656255,0.08700149191802002,0.008267946715393815,5319.765972117618,2.319244902129522,1.6039832498108981,2.1242197832702024e-4,9.070054592384822e-6,2.74162330898427,4.929423238240407e-6,6.66507788238085,4.924115349395279e-4,1.3999477830625227e-5,9438.51674003353,5.096873030382872,3.573882343752855,0.06812994924082655,0.014371418278494728,7.059132840788686,0.004120384025216799,14.816509966468978,0.1798924581772567,0.023690997357424658,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
78,687.8765434164482,0.7411724565125379,0.5189868602386366,0.043466228383775826,0.011340818883937473,0.9178464265732078,0.004153792959874816,2.2369665835519603,0.10780064532558833,0.018313988402642,3429.6746539072656,2.3925637170195175,1.6971211387869256,0.032992687824407015,0.0051292121242443225,3.9853594333607445,8.699036201976128e-4,7.114036092736072,0.09816595947891174,0.009395352772404726,5318.757824452214,2.622296596369883,1.8204615582071273,2.4328110175679998e-4,1.0682075498216001e-5,3.230207268018334,6.162012894629135e-6,7.6732255477854965,5.801628696137058e-4,1.6844088392845134e-5,9436.309021775927,5.756032769901939,4.036569557232689,0.07670219730993964,0.016480713083680012,8.133413127952286,0.005029858592967057,17.02422822407353,0.20654676767411378,0.02772618526343957,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
79,687.5559796972526,0.8366087407837702,0.5863934432525562,0.04929154616807343,0.013111262668380398,1.0670623613467853,0.0050629485281133944,2.5575303027476686,0.12520675008660773,0.02161067481820363,3428.6421006430237,2.698674723332042,1.9090383399167032,0.03682684651211794,0.005709090539130666,4.4953324659803835,0.001007890696971601,8.146589356977383,0.11071676404415944,0.010651940955452072,5317.6202685578255,2.962916625513993,2.0632472259823462,2.7775228673912125e-4,1.2488509577682811e-5,3.78431974184213,7.608038971728438e-6,8.810781442173761,6.796832577273493e-4,2.0096548549411246e-5,9433.818348898101,6.498200089629805,4.558679009151605,0.08639614496693049,0.01883284171708875,9.346714569169299,0.006078447264056724,19.514901101898815,0.2366031973884945,0.032282712322205115,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
80,687.1944135980318,0.9440930673824901,0.6623044870912551,0.05583010204408361,0.015087234751044067,1.2356700823420905,0.006111428357896254,2.9190964019688486,0.1448697073493293,0.02534677978679685,3427.4774741063484,3.043918050382636,2.1493633042874647,0.04120934811439046,0.006360036617518877,5.069203613559112,0.001161540690823455,9.311215893651983,0.1248417260300393,0.012056410147368754,5316.336867377666,3.3461055442830037,2.3357795233104763,3.1631057172943597e-4,1.4511747877785428e-5,4.411957439249962,9.29317004340476e-6,10.0941826223331,7.924089301532425e-4,2.3804917921190193e-5,9431.008755082046,7.33411666204813,5.147447314689196,0.09735576073020351,0.02146178311644073,10.716831135151164,0.007282262218763114,22.32449491795393,0.27050384230952185,0.037426994852086795,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
81,686.7965091399061,1.0565180267007135,0.7466899096527982,0.06316562361504811,0.01729528593022968,1.4260165069099728,0.0073155072857247275,3.3170008600944767,0.16706248982263783,0.02957617544770186,3426.195736915317,3.4053723638406863,2.417823770095192,0.04619650295224905,0.007093297485020662,5.715134343403552,0.001332806905535415,10.592953084682275,0.1407416236019869,0.01362958677481793,5314.924100528021,3.7467500088123096,2.638027702727199,3.59428589496362e-4,1.6777297091298616e-5,5.121784308481416,1.1246070865332027e-5,11.506949471978391,9.198959486289778e-4,2.8023367956630652e-5,9427.916346583244,8.20864039935371,5.802541382475189,0.10972155515679352,0.024405360712341638,12.26293515879494,0.008659560262125474,25.416903416755144,0.30872400937325367,0.04323378559047642,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
82,686.350351923866,1.183083910755787,0.8398586795800889,0.07135685913906975,0.019763492012337926,1.6404016258910992,0.008693508756235768,3.763158076134608,0.1920505290558454,0.03435769804407063,3424.758438248749,3.812663142708033,2.715278599155396,0.05182661431736843,0.007920356761576654,6.441039104218216,0.0015239340896985947,12.03025175125033,0.15861078303587411,0.015393963048792274,5313.33956514012,4.1976256713135784,2.9711739380277473,4.0744079994070934e-4,1.931228768350128e-5,5.9222449987303225,1.3498720660937106e-5,13.091484859879948,0.0010636609668294799,3.2811008344438396e-5,9424.448355312734,9.193372724777399,6.526311216763232,0.12359091425637889,0.02770316106159808,14.003685728839638,0.010230941566595299,28.884894687264886,0.351724973058549,0.04978447210120734,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
83,685.8503257761529,1.3251750607947705,0.9433169618864484,0.08048157116484138,0.022521022626038688,1.8814237286405693,0.010265878735047595,4.2631842238477065,0.22013463025917387,0.039754840818100885,3423.14739542204,4.270258955194182,3.0464769931816997,0.05815157245485501,0.008852813228903337,7.255816783864857,0.0017374600346295357,13.641294577959165,0.1786678854058383,0.01737358346848855,5311.563172249666,4.70377195058642,3.3406592332056406,4.607966816241914e-4,2.2145093331861983e-5,6.822947538214486,1.6086552203517377e-5,14.867877750333719,0.0012254295923317814,3.8231645535379376e-5,9420.560893447859,10.299205966575371,7.330453188273789,0.13909394030132058,0.03139598094827389,15.960188050719912,0.012019425321880647,32.77235655214059,0.400027945257344,0.05716665593212482,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
