time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,83.04831798122608,0.30213091708513656,0.20683759039475652,0.015702072525967392,0.0030828125450671406,0.23222946122011232,5.891650028601485e-4,0.7605720187738998,0.028832252773225438,0.004071215903456189,340.8421599650715,0.845155173846199,0.6893277202758429,0.014742276516876922,0.0018895087073510976,1.3716408925197314,1.7446306248580264e-4,1.9229300349284877,0.0339553495501203,0.002739227035422543,558.9104150888949,0.884833514364672,0.5720196378802408,5.917936683116252e-5,1.7565841891856344e-6,0.631350290609323,5.323000206723854e-7,2.0882649111052767,1.0495705102832293e-4,2.2888842098580186e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
62,82.92339707116487,0.3359579927565547,0.2348697641433201,0.018639656236726566,0.003972885521890192,0.2912013292103465,8.513009662626559e-4,0.8854929288351004,0.036058740712745285,0.005401057137598981,340.51063833170696,0.924162662891717,0.7381254997097192,0.01589565237062952,0.0021810022950832183,1.5738601633241511,2.2668770170716117e-4,2.254451668293007,0.03893736159469593,0.003285079525784373,558.5282175292367,0.99819476530570606,0.6643713152332715,7.212639823118687e-5,2.3220825144288113e-6,0.8078211554767594,7.862668420834624e-7,2.4704624707633243,1.3429338536143236e-4,3.1083493565122714e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
63,82.78558819087003,0.3726150795771135,0.264700761103478,0.02176594474306347,0.004979373497519745,0.35805655732459185,0.0011840928841732293,1.0233018091299395,0.04423167606848462,0.006965848216282369,340.14460965590644,1.0136178758056604,0.7957850976247262,0.01712389217493782,0.0024780478963623617,1.7911889700930983,2.864604987615025e-4,2.6204803440935467,0.044291038078311064,0.003873247158589828,558.1047973249284,1.1193152432700886,0.7629248108545845,8.622449551827841e-5,2.980162417737166e-6,1.0115522996108102,1.1166781218246209e-6,2.893882675071541,1.6816130630951416e-4,4.096840539561785e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
64,82.63356748979959,0.4125520628733922,0.29664658511883824,0.025095975378383432,0.006102862904657889,0.4333287945670917,0.00159622935800817,1.1753225102003713,0.05341499786587973,0.008780751867096781,339.7406511404006,1.1139085324454507,0.86274616431278,0.0184666329747204,0.0027832034242538948,2.026180372443821,3.5395399837871965e-4,3.0244388595994045,0.05007985180630347,0.004507128222037631,557.6363101483919,1.2496187742988318,0.8682535767387988,1.014912314077742e-4,3.7335516466439893e-6,1.2443907405085635,1.5352788594587105e-6,3.3623698516081073,2.068678415298282e-4,5.2688305061026974e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
65,82.46591552394551,0.4561909428002653,0.3310512152774998,0.02865114344487141,0.0073452112560950964,0.5176394743229892,0.0020964889527149023,1.3429744760544353,0.0636835892462186,0.010862352823617609,339.29502729661084,1.2255965587656847,0.9394618821192601,0.019957492674988406,0.0030999349518803054,2.2815174149479915,4.294199293961577e-4,3.4700627033892006,0.056370331392226934,0.005191414828755415,557.1185026474806,1.390531633096193,0.9811396259685896,1.1796963921203428e-4,4.585011492885777e-6,1.508381484650626,2.054153241041495e-6,3.8801773525193535,2.5075293389057975e-4,6.639164733927271e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
66,82.28110762870493,0.503939850442062,0.36827746566668473,0.03245825888515741,0.008709831952216477,0.6117031189405066,0.0026938454083933827,1.52778237129502,0.07512382193401587,0.013229119139525803,338.803674733106,1.3493909896107483,1.026428829694532,0.021625603215333036,0.003432355563167258,2.5600242819577814,5.132068524790936e-4,3.9614152668940386,0.06323236559591502,0.00593191771936196,556.5466991999949,1.5434924556117418,1.1025294374228114,1.3572924817238636e-4,5.5376538837493845e-6,1.8058149543185193,2.6857499711356075e-6,4.451980800005101,3.0019732527008624e-4,8.223403854884986e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
67,82.06965162161228,0.5630860582808279,0.4095848914424505,0.03655816254933419,0.010202053665772383,0.7164096161064303,0.003397596342860527,1.7392383783876753,0.08784402792036801,0.015901977489202256,338.2412950648219,1.5044283317639071,1.1265720989586885,0.023502154425910134,0.0037850591297418482,2.864901515202348,6.057756975069973e-4,4.5237949351781,0.07074511206699716,0.006735475713847422,555.8914346515404,1.7313011765512873,1.236241340304559,1.5490852914353193e-4,6.595336533328712e-6,2.1395378847889037,3.4429491538028127e-6,5.107245348459582,3.5567424288616257e-4,1.0038285687131522e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
68,81.83494428575808,0.6278073389804852,0.4560350558510332,0.041025130206855026,0.01183086032997269,0.8330297836394269,0.004217545234085862,1.9739457142418584,0.10200049978450859,0.018906358455779915,337.61681554400866,1.67508581073499,1.2423496345702485,0.025633090303172592,0.004163414688200931,3.2003347929037704,7.077127909346949e-4,5.148274455991314,0.0790122034349047,0.007610313538304183,555.1630532091131,1.9361919445391824,1.3855655285202704,1.758044696638351e-4,7.764082608941537e-6,2.5136814100593377,4.339215969127077e-6,5.835626790887034,4.1787044122520756e-4,1.2103298578068612e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
69,81.57454517813451,0.6988438735965629,0.5078330020164555,0.04592966958288945,0.013609642436809727,0.962964287217108,0.005164347015610689,2.234344821865436,0.1177645806328496,0.022273527612161396,336.92360343423695,1.8632596397896581,1.374006841400979,0.028059347369524267,0.004573655342836393,3.5707673267248063,8.197551352317375e-4,5.841486565763033,0.08814347282687121,0.008566253850579414,554.3537599783182,2.1607107501856633,1.5512020508864302,1.9870685435473666e-4,9.052793701506581e-6,2.9327940719952093,5.38896649341048e-6,6.644920021681854,4.875420582530781e-4,1.4441760194917062e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
70,81.2858510865274,0.7768934205219933,0.5653111400006638,0.05133463459759546,0.015555041625851323,1.107694895139626,0.006249781586830958,2.52303891347256,0.13531653184194128,0.026039888960016685,336.1545477266935,2.0707907339066116,1.5221922570816113,0.030815656132624585,0.005022537251249545,3.980778281551013,9.428073832941017e-4,6.610542273306401,0.09825194331143891,0.00961445889937074,553.4551606308926,2.4072920372365374,1.734295099970521,2.2388092950855585e-4,1.0472560478361724e-5,3.4016912705378886,6.607872405203288e-6,7.54351936910734,5.654895871798564e-4,1.7080432883565008e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
71,80.96608699299998,0.8626307543820534,0.6288885302334798,0.057300066552297024,0.01768617691187139,1.268810516598986,0.007486962321307693,2.8428030069999948,0.1548490068829251,0.030246560958086328,335.302030028694,2.2995063886904012,1.6878458195598123,0.03393411615735814,0.005517129362355947,4.43517856618818,0.001077951347875551,7.46305997130598,0.1094562530414195,0.010767266577697514,552.4582242260143,2.678322455152859,1.9362993940760909,2.515888198809955e-4,1.2036239905963865e-5,3.9255622865942885,8.013102598816518e-6,8.540455773985625,6.525756699766035e-4,2.0049342504780377e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
72,80.61230167092182,0.956715926424797,0.6990463499746065,0.06388578627480784,0.0200242897444715,1.4480254701967572,0.008890506462713473,3.196588329078153,0.17656942068066872,0.03493930744387042,334.35790467976096,2.5512379507049743,1.872129915077048,0.037446237566665895,0.006064734652339538,4.939080028878607,0.0012264533593428749,8.407185320238973,0.12188239565374105,0.012038147494632395,551.3532546925373,2.9761734700108065,2.158900724543105,2.821007951913228e-4,1.3758307822809576e-5,4.510045630271891,9.62353362234094e-6,9.64542530746244,7.497376240943334e-4,2.338184144515051e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
73,80.22136844073849,1.0597966834571662,0.7763086276303124,0.07115306618582692,0.022592532101113057,1.6471939566850051,0.010476693202071943,3.5875215592614955,0.20070179354325332,0.04016859092244407,333.3134902133234,2.8278256024056456,2.0763744179939776,0.041384345234717984,0.006672864247746542,5.497952786288342,0.001389770506144632,9.45159978667657,0.13566515614615549,0.013441709492454556,550.1298739658494,3.303218124174198,2.403955242598935,3.157023584199006e-4,1.5654801828962977e-5,5.161289850259294,1.145995783841562e-5,10.868806034150518,8.57997551767473e-4,2.7114759667378595e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
74,79.77391471162336,1.1865963492141685,0.8630420811279103,0.07918416283134407,0.02541621025600368,1.8684729063038805,0.012263578643268087,4.034975288376576,0.22750769190960524,0.04599000920541561,332.11653647332326,3.1688344237413117,2.3068898020981647,0.04579304875001961,0.007349341126674251,6.11811735677707,0.001569554183481911,10.64855352667672,0.15096042943443433,0.01499381863155768,548.7265375252866,3.706082206192422,2.6791391475443693,3.5278275139877046e-4,1.7743580195466526e-5,5.886537049395119,1.354524974736657e-5,12.272142474713258,9.785593502554333e-4,3.1288829942833096e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
75,79.27707793006115,1.3249326816587863,0.961208437115325,0.08812380310283585,0.028526202036595744,2.1147496394738754,0.014271306551369661,4.531812069938788,0.257340416977765,0.05246823398943688,330.78550350919846,3.541986759886743,2.5689736659980453,0.05075323473994422,0.00810324478258373,6.808001913666894,0.0017676717273386268,11.979586490801545,0.16797657765196017,0.016712649222309018,547.164446856793,4.147235453934206,2.9909441149727636,3.9402446072224256e-4,2.0046902072503383e-5,6.695623598152207,1.590478496346375e-5,13.834233143206943,0.0011130582014415862,3.595168703596713e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
76,78.72623593591491,1.475961326023016,1.0709885867017281,0.09810425136712103,0.03196015708645997,2.389117165345895,0.016522577560810152,5.08265406408503,0.29057648152098076,0.05967899827877163,329.3073051514316,3.9506864062669735,2.8632229737628765,0.05633957754835511,0.008945273671662006,7.5766043726398955,0.00198624467871367,13.457784848568474,0.18693579022465717,0.018619232637473053,545.427756126987,4.6309588816608835,3.340354064052525,4.400640068921024e-4,2.2592386094972738e-5,7.59912970384669,1.856705986048676e-5,15.570923873012953,0.0012632529260012933,4.115944595545949e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
77,78.1166686963165,1.6406352334640535,1.1927784523448723,0.1092373548654372,0.03576009004755153,2.694767097369026,0.019043075592519085,5.692221303683459,0.3276022001627144,0.06770740493952293,327.6684156446796,4.397872632442877,3.1908693625387583,0.06261616760869991,0.009887166103565838,8.433201342846903,0.002227683779651565,15.096674355320452,0.20806684586947274,0.020737048650316635,543.4999729005667,5.161031364524511,3.7291038903349856,4.914564463729053e-4,2.5411329909424274e-5,8.608033412526426,2.156427094373542e-5,17.498707099433155,0.0014309684634361002,4.697560085315969e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
78,77.44360491938781,1.8197140101744989,1.3270871304842449,0.12162360373556572,0.03997077126616732,3.035027840306299,0.021861724645378878,6.3652850806121535,0.36881894861502135,0.07664674820772086,325.85496219992876,4.886053733367163,3.5535123461723193,0.06964183293005562,0.01094132912193116,9.387483848363049,0.0024947101167464222,16.910127800071265,0.2316085533294886,0.023091757294067553,541.364043645975,5.740778371188395,4.1593768255274846,5.487176578800821e-4,2.8537614012904124e-5,9.733878969340704,2.493269633583346e-5,19.63463635402482,0.0016181238648548346,5.347031034873759e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
79,76.70229307520937,2.0137492521262477,1.4744601971433868,0.13535662137198998,0.04463878081360788,3.413381219818754,0.025010853516598906,7.106596924790584,0.414645494369848,0.08659784405051733,323.8528804222,5.417276639309271,3.9529205384886374,0.07747285380901164,0.012120639590838554,10.449628537318691,0.002790369283565001,18.912209577800017,0.2578115547098635,0.02571106892613534,539.0025110134561,6.373045265598035,4.6335811457077165,6.123463006136136e-4,3.200709662887552e-5,10.988869508867177,2.871297354601906e-5,21.996168986543722,0.001826747704111506,6.072007017489458e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
