time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,153.0325674120142,0.0996591392383154,0.07070775021805553,0.00489321513117313,7.630351877504486e-4,0.0825326319383314,1.4681627218538908e-4,0.25870258798581125,0.009043808815444105,0.0010095978788307036,1620.0910017885294,0.7263748711060299,0.625744961374903,0.012836757382688056,0.0016106917502369529,1.3142067371990833,1.5419265746052948e-4,1.6809282114704014,0.030040264719144602,0.0023446419299753903,1735.6593387938199,0.4889256178007786,0.32677685852882976,3.823023370608328e-5,1.1491046668672905e-6,0.37005899926132124,3.512498185652337e-7,1.185801206179121,6.823732341473376e-5,1.500354485432524e-6,3508.7829079943635,1.314959628145124,1.0232295701217882,0.01776820274756727,0.0023748760426542687,1.766798368398736,3.013601794644838e-4,3.1254320056353335,0.03915231085800344,0.0033557401632915264, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
45,152.99388122758592,0.10860535176076454,0.07905683672318259,0.005753040199872082,9.780366680680688e-4,0.10278405304502242,2.1145401714280952e-4,0.29738877241405237,0.01123380766276419,0.0013331517430553094,1619.8261677399853,0.7766548652467259,0.6571558556661382,0.013664341065801203,0.0018461141626330791,1.4962414993131767,1.995845600643524e-4,1.9457622600145388,0.034180567488348454,0.0027961277764119714,1735.4602603739008,0.540928600700136,0.37380321372340297,4.61408896334287e-5,1.5102541552537338e-6,0.47009964363114864,5.169000093438301e-7,1.3848796260984855,8.668397292537993e-5,2.0271541645975644e-6,3508.2803093414723,1.4261888177076265,1.1100159061127237,0.019463522155306712,0.0028256610848564016,2.069125195989348,4.1155547721650576e-4,3.6280306585270767,0.045501059124038026,0.004131306673631878, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
46,152.9496665458352,0.12015607641329468,0.08788953366052575,0.0066439708731079825,0.0012178062355317403,0.12540304138701897,2.930255952932754e-4,0.34160345416477217,0.013673652078031666,0.0017099123097118057,1619.5232524685166,0.8476911830258803,0.6959524194583782,0.014508517805089688,0.002080536456031023,1.688193729710378,2.5114502720401685e-4,2.248677531482961,0.03854556563015938,0.0032759755962117913,1735.2317341402038,0.6057169337505193,0.4237103921491531,5.4552568718081365e-5,1.9249057822197953e-6,0.5839213253743478,7.310470901560127e-7,1.6134058597956105,1.0767162616559749e-4,2.655952872375808e-6,3507.7046531545557,1.5735641931896942,1.207552345268057,0.02120704124691575,0.003300267597344983,2.3975180964717446,5.449016695874483e-4,4.203686845443344,0.05232688933435664,0.0049885438587959725, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
47,152.90124296968503,0.132506280664958,0.0974976326498737,0.007576873347004062,0.0014814937552932532,0.15057141514352387,3.933347543378238e-4,0.39002703031499053,0.016383166718476286,0.0021420586510049727,1619.1914203116396,0.9262855119920516,0.7437308168693644,0.015414630127981489,0.0023153497581549815,1.8924545181045551,3.0886150780470986e-4,2.580509688359913,0.04319037053871379,0.003785516774542127,1734.9807218248693,0.6740066732479054,0.47774971578892483,6.353078751222149e-5,2.392990639103945e-6,0.7125948619587272,1.0003564589222402e-6,1.8644181751301674,1.3139772947274512e-4,3.3933470980261857e-6,3507.073385106194,1.732798465904915,1.318978165308163,0.023055034262497772,0.003799236504087339,2.755620795206806,7.031966186014559e-4,4.834954893805071,0.05970493498666282,0.005930968772645126, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
48,152.8481715708895,0.1458394948603128,0.10791148238507098,0.008562848985599086,0.0017690225361083234,0.17850142392710314,5.141564163324353e-4,0.4430984291105265,0.01938539212195334,0.0026324948730644545,1618.8277517261006,1.0131028022254107,0.8002231500357305,0.016419403494672528,0.0025531187024818744,2.1115070229876944,3.727764528978228e-4,2.9441782738988884,0.04817200796707884,0.004327518009897993,1734.705089335678,0.7467871124933089,0.5358946599266409,7.314110695068555e-5,2.915303226430608e-6,0.8572915039375939,1.331553766697009e-6,2.140050664321487,1.5807824681323784e-4,4.2468569931276175e-6,3506.381012632668,1.9057294095790325,1.4440292923474423,0.0250553935872223,0.004325056541816629,3.1472999508523913,8.882644229969551e-4,5.527327367330902,0.06771547833584542,0.006964259739955575, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
49,152.78998418718803,0.16031908049609667,0.11919694716756891,0.009611825266364706,0.0020809208644820857,0.20941975779648958,6.572812209876712e-4,0.5012858128119893,0.022704790603485417,0.0031847564559388487,1618.4290909271429,1.1088489476838739,0.8653995232536495,0.01755056776688989,0.0027971341155315324,2.347799890363253,4.430096732750764e-4,3.3428390728564734,0.053546538250333564,0.0049058404228298595,1734.4025027079774,0.824975542283688,0.598362934978055,8.343942664634722e-5,3.49324115259221e-6,1.0192101505931717,1.7314994286035977e-6,2.442637292022142,1.8793423827026334e-4,5.224740581195808e-6,3505.621577822308,2.0941435704636584,1.5829594053992735,0.027245832459900945,0.004881548221166211,3.5764297987529146,0.0011020223936913512,6.286762177690605,0.07643926309208925,0.008095821619349904, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
50,152.7261774459337,0.17609887009695036,0.13144231192527134,0.010733586504165397,0.002418209335711807,0.2435750178514437,8.245583527761837e-4,0.5650925540663184,0.026368109469874657,0.0038029695083204584,1617.992015249947,1.214288181959612,0.9394183185912889,0.018830211732835177,0.0030510801006987825,2.6038071846775472,5.197729906128373e-4,3.779914750052595,0.05937047979982487,0.005525176378474727,1734.0704083116443,0.9094543928377721,0.6655386351447121,9.448396122100368e-5,4.128692717760195e-6,1.1996378404585684,2.2072599834315364e-6,2.7747316883549744,2.212030152448383e-4,6.335952701191732e-6,3504.788601007525,2.2998414448943345,1.7363992656612723,0.02965828219822158,0.005473418129128349,4.047020042987559,0.0013465386033724525,7.119738992473888,0.08595979228494437,0.009334481839496377, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
51,152.65620675420186,0.19333031387640812,0.1447518926863807,0.011938248353874132,0.0027823586144934747,0.28124250240989235,0.001017929857087415,0.6350632457981359,0.03040491879691487,0.004491866158572025,1617.5128009608875,1.3302568829423047,1.0225982645348737,0.020276905919112954,0.0033188565824903166,2.8820747511218685,6.033780114330383e-4,4.259129039112082,0.06570190136627897,0.0061909090345006286,1733.7060095127995,1.0010980762315926,0.7379290248263718,1.0634091621814694e-4,4.824057872309766e-6,1.3999894549986416,2.7661694129500947e-6,3.139130487200109,2.5814546192334413e-4,7.590227285259862e-6,3503.8750172278887,2.5246852730503053,1.9052791820476263,0.032321495189205234,0.006106039254856101,4.563306708530402,0.0016240740379334035,8.033322772110328,0.09636496562511719,0.010690365420357914, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
52,152.57948094484746,0.21216787353900773,0.15924201446685865,0.013236559482535116,0.0031752616175312423,0.3227278834850786,0.0012394625615473368,0.7117890551525584,0.03484801913247836,0.0052568103458795635,1616.9873918781332,1.45767385902118,1.1153974374831321,0.021907337918350225,0.003604466268294862,3.1852607808783078,6.942402971039427e-4,4.784538121866368,0.07260137360361402,0.00690901915189464,1733.306245058389,1.1007944365710598,0.8161341830990099,1.190878616029169e-4,5.582294973427086e-6,1.621838235888882,3.415895075132462e-6,3.5388949416106033,2.990516625741078e-4,8.998190048559547e-6,3502.8731178813696,2.7706361691312473,2.0907736350490005,0.03526298526248826,0.006785310180799532,5.129826900252269,0.001937118753726412,9.03522211862953,0.10774844439866649,0.012174827687822763, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
53,152.49535684382096,0.23277300584870816,0.1750392062937551,0.014640051049727975,0.0035992245463843074,0.3683702884218752,0.0014913800185977787,0.7959131561790485,0.03973377465046562,0.006103842497345903,1616.4113659633092,1.5975483468140768,1.2183996255692313,0.023737530188842497,0.003911959384493817,3.5161736933536303,7.928813801162768e-4,5.3605640366903895,0.0801328517965051,0.007686039428458084,1732.8677655029808,1.209461956012273,0.9008287157853294,1.3281515100040873e-4,6.4070008166435725e-6,1.86694043855556,4.164514001286837e-6,3.9773744970189804,3.442454473590168e-4,1.0571514817930407e-5,3501.774488310111,3.039783308675058,2.2942675476483156,0.03851039638957088,0.0075175909316947676,5.7514844203310656,0.0022884259127153423,10.133851689888418,0.12021087189432973,0.013800453440621916, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
54,152.40313414602224,0.2553168086674689,0.19227997784932718,0.01616110227903697,0.00405696758996314,0.41854490494313407,0.0017760926488230976,0.8881358539777533,0.04510238972665282,0.0070397308530754845,1615.7799022929653,1.7509863641300387,1.3323070783890691,0.02578363929372121,0.004245425640114174,3.8778052700534307,8.999295281444764e-4,5.992027707034518,0.08836444281915874,0.008529050099356944,1732.3869093215833,1.3280627095242206,0.9927536748382663,1.4762612557648995e-4,7.302492225470086e-6,2.1372543448397514,5.020596389729908e-6,4.458230678416429,3.940878978804898e-4,1.2323088615199992e-5,3500.5699457605706,3.334365882321728,2.5173407310766627,0.04209236769833467,0.008309695722302784,6.433604519836316,0.0026810427733573038,11.3383942394287,0.13386092044369205,0.015581104041047629, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
55,152.30205011377683,0.279982286110894,0.21111092428333494,0.017813024359762567,0.004551625441468426,0.47366579727591374,0.002096228751779614,0.9892198862231534,0.05099820907136529,0.008072024062582728,1615.0877458314314,1.9191974654550086,1.4579356717335077,0.028062603191709497,0.004609002594428031,4.273363304581817,0.0010161210118881919,6.6841841685683585,0.0973691581023216,0.009445693339590451,1731.8596769512535,1.4576143148142309,1.0927119572059012,1.636373382501119e-4,8.273871524171231e-6,2.434958872215673,5.9933004806041606e-6,4.98546304874606,4.4898077834561965e-4,1.4267172004775388e-5,3499.2494728964616,3.6567940663801335,2.761758553222744,0.046039264889722174,0.009168901907420628,7.1819879740734045,0.00311834306414841,12.658867103537572,0.14881634795203252,0.017531984574177956, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
56,152.19127411155503,0.3069661111893764,0.2316894366103675,0.01961012308843315,0.005086753959280648,0.5341887977599143,0.0024546658375987304,1.099995888444971,0.05747002407525835,0.00920911046385714,1614.3291701777734,2.103501199055086,1.5962132763846915,0.030592612938916894,0.005006903716252002,4.706303528437414,0.0011423016940122722,7.442759822226371,0.10722564671117683,0.010444208886574026,1731.2817029225512,1.599200245286739,1.2015681797382807,1.8097848113453224e-4,9.327090065526147e-6,2.7624712543764374,7.092475650707051e-6,5.563437077448309,5.093697954591961e-4,1.6419565716233197e-5,3497.80214721188,4.009667555531201,3.0294708927333396,0.05038371450848458,0.010102984765598176,8.002963580573766,0.0036040600072617095,14.106192788119651,0.1652050405818944,0.0196697389161474, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
