time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,38.74480183167694,0.09617207236949026,0.06854347970857465,0.004763628842537463,7.445593935388995e-4,0.08044110292952282,1.4332507936313043e-4,0.2508081683230272,0.008814162051159242,9.852589886249364e-4,410.1891799044573,0.7020788803843453,0.6106445557408773,0.012638381081494718,0.0015951274276838785,1.2990299713157107,1.5317959232884158e-4,1.6261400955424397,0.02969230534611229,0.002324255462530758,440.6860769263557,0.4718908293695064,0.31637430396845495,3.7145786109269894e-5,1.118912408146291e-6,0.35991933342897914,3.4217854648356495e-7,1.1482230736440042,6.636760520186701e-5,1.4610909546298555e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
40,38.70752850010072,0.10475198438347828,0.07651790756311697,0.005591053645736474,9.533926899873575e-4,0.10006079636081894,2.0636525609590655e-4,0.28808149989923393,0.010935372422191147,0.0012999617189586323,409.9340912338656,0.7498943673303404,0.6394605828651327,0.013415790762504643,0.001825217856673717,1.476434712248312,1.9809507114988052e-4,1.8812287661341127,0.03372667200701955,0.002768141569581195,440.4938536002893,0.5221460459222972,0.3615330453573034,4.4766024144832155e-5,1.4691493100011744e-6,0.4567205698614868,5.033959457198839e-7,1.3404463997104878,8.421692925925332e-5,1.9725452557210577e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
41,38.667260159878815,0.11380988753753471,0.08470277393257183,0.006444505922117734,0.0011857469377824618,0.12192109240884717,2.8583338229625155e-4,0.32834984012115015,0.013292730350293847,0.0016657744367135285,409.65822349782474,0.8039320734748275,0.6738141185711495,0.014202338368411878,0.0020532265655425386,1.6628457208293357,2.4902436572359006e-4,2.1570965021749897,0.037964938113061786,0.003238571451558694,440.2851844203134,0.5742390020561734,0.4081862213734639,5.2841380395690924e-5,1.8705386024972606e-6,0.566634932740324,7.115974339779786e-7,1.5491155796863931,1.0448410112519569e-4,2.582136036475239e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
42,38.623747695374135,0.12344374406656808,0.09317777150036662,0.007324748591042426,0.0014403579485026269,0.14609225113564078,3.8343138370830726e-4,0.3718623046258288,0.01589355198384958,0.002084291161112519,409.3599840206842,0.864034300572256,0.7138500434921256,0.015028089164845921,0.002280207012628901,1.8598374145352647,3.059245383719928e-4,2.455335979315492,0.04244339892199104,0.0037363941853676497,440.0589551813769,0.6286840625890897,0.45648734738838825,6.13441938527151e-5,2.3222341908795075e-6,0.6901087690905897,9.731267361046707e-7,1.775344818622847,1.2725141239239862e-4,3.2953609269841775e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
43,38.576730067214385,0.13373780691822834,0.10202506533156501,0.008234469847133625,0.0017162122861073478,0.17266560194224714,5.00776460298501e-4,0.4188799327855799,0.018747524657653832,0.0025572143756095946,409.0376519341178,0.9301930800822047,0.7596602724604135,0.01591713910301271,0.002507941450183238,2.0690208419852154,3.6879080087018557e-4,2.777668065881899,0.04719906019928405,0.004263369231521288,439.8139305813714,0.6859738652170593,0.5066756409846048,7.026226424620638e-5,2.823259749547745e-6,0.8276455326913434,1.2942113668212566e-6,2.0203694186283703,1.5261168657358637e-4,4.117471116369001e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
44,38.52593246295521,0.14476733531485408,0.11132617662154917,0.009177883467631938,0.0020126155089804053,0.20175410408179373,6.394220499447737e-4,0.469677537044754,0.021866732490592962,0.00308645847627328,408.6893760357194,1.0025161375455978,0.8113266883264921,0.016888736996334794,0.0027386941778086388,2.2920360353856792,4.376718483208644e-4,3.1259439642802325,0.0522694854679018,0.0048219926761420085,439.548755784155,0.7465823735376181,0.5590511252747672,7.959875670017499e-5,3.3727037556797546e-6,0.9798260646125606,1.680959327489272e-6,2.2855442158447294,1.806720183635555e-4,5.053663083169027e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
45,38.47106322297203,0.15660292508844098,0.12116041060477979,0.010160374085596668,0.002329235613000069,0.23349294361391387,8.008880222156087e-4,0.5245467770279467,0.025265688723849267,0.0036742439221749104,408.3131623782505,1.081204793775865,0.8689512003417229,0.01795838076538746,0.0029750207949075396,2.530555544645416,5.126814256993729e-4,3.5021576217489963,0.057692896635733036,0.005415361539647181,439.2619498432324,0.8109718671051334,0.6139559023488206,8.93713777919894e-5,3.969893715771501e-6,1.1473269066469667,2.1393948987935552e-6,2.572350156767327,2.115571500832905e-4,6.109288614565055e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
46,38.40852474060938,0.1721942087248107,0.13197748244126264,0.011191604326956518,0.0026661518109613157,0.2680691444968105,9.866675897986373e-4,0.5870852593906002,0.028964691114827072,0.004323157621837851,407.88432533813426,1.1862908647090162,0.9352262003698023,0.019144064007997414,0.0032196604976768048,2.7865198738108603,5.93998469971399e-4,3.9309946618653213,0.06351363527234481,0.006047066750218135,438.93469563849527,0.8946799015983005,0.6737121630946185,9.964313140934068e-5,4.614595326246949e-6,1.3311053636568801,2.675428025133183e-6,2.899604361504562,2.454435984369434e-4,7.290023351380126e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
47,38.340274348205654,0.18888982001256277,0.14412061403163984,0.012292698823157457,0.003024365222416125,0.3058098466871293,0.0011983070174168664,0.6553356517943221,0.03299965579325726,0.00503679748592962,407.41624612618443,1.299469203617231,1.0121733456861481,0.020478349494714023,0.0034758751210409444,3.062795215916427,6.818839796266823e-4,4.399073873815186,0.06979731295873251,0.0067216124839622315,438.5771946531975,0.9839509802939724,0.7401212110025092,1.1059070836474705e-4,5.308115293531374e-6,1.532913961606841,3.2950753422085354e-6,3.257105346802325,2.8265452107954537e-4,8.603190635739903e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
48,38.26578273493321,0.20687617919804013,0.1575596023511184,0.013481984356137651,0.0034059276982920175,0.3470661089108635,0.0014374625523133442,0.7298272650667649,0.03740878008253256,0.0058199968607206025,406.90523938039524,1.4219378322523262,1.0993109619829824,0.021987697236301687,0.0037475225898368743,3.362319913886307,7.766916566328393e-4,4.9100806196043845,0.07661104996957274,0.007444540271323686,438.1866299511074,1.0798557522289012,0.8130549481822053,1.2237027099186145e-4,6.0536397549616636e-6,1.7546269199484306,4.0046221772251905e-6,3.6476700488924636,3.2353550963559855e-4,1.005826193218685e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
49,38.184495152773984,0.22631560147187163,0.17231476543397775,0.014773668771502697,0.0038135667538918123,0.39219127461125197,0.0017059701834967948,0.8111148472259926,0.04223016109517627,0.006678566614496541,406.3474289828005,1.554763679969262,1.1965567971598823,0.0236912031843429,0.004038723815858118,3.6879617324791756,8.788805905506255e-4,5.467891017199069,0.08402021287371765,0.00822215626995132,437.7600264967422,1.1833367982620822,0.8926656334198638,1.3510463334937494e-4,6.855594720559935e-6,1.998124300512616,4.810834966612959e-6,4.074273503257601,3.6843322709283286e-4,1.166642968717289e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
50,38.0958262588462,0.2473568618687598,0.18843948087555823,0.016179854343685313,0.004250427558830699,0.4415512300980711,0.002005886408876718,0.8997837411537818,0.04750302984916092,0.007619105591667791,405.73871245308385,1.6989465879823136,1.3041023452682312,0.02560419474594733,0.004353653427529242,4.04261174624927,9.890192424221638e-4,6.07660754691571,0.09209061369443938,0.009061340957503456,437.2942241940264,1.2952644150863704,0.9792899916138719,1.4890164729852191e-4,7.71921673337042e-6,2.2653590573195515,5.721089577322918e-6,4.540075805973406,4.1770777351238865e-4,1.3440306310693332e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
51,37.9991569540713,0.27014103705662634,0.2060101338028986,0.017711624354409067,0.004719952070283304,0.49553078650748317,0.0023395121369754277,0.9964530459286759,0.053268505969579674,0.008648919886461002,405.0747378318806,1.8554544926647576,1.4223379481365486,0.027740240463019768,0.004696460956214758,4.429245240767466,0.0011077851309283604,6.740582168118932,0.10088993034229143,0.009969468824080107,436.78585995011747,1.4164687816933115,1.0733937078458144,1.6386382472270754e-4,8.650370545752234e-6,2.558398302694979,6.7434530314050235e-6,5.048440049882406,4.717402962658526e-4,1.539382357715725e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
52,37.893832114152126,0.29480561054331367,0.22511839315520613,0.01937984277817012,0.005225795738728367,0.5545388298693937,0.002709413763049355,1.1017778858478613,0.059570200454449586,0.009775974943822029,404.35088578699066,2.025248243977334,1.5517944751083779,0.03011263490260617,0.005071229664491494,4.850971665122169,0.0012359642339326612,7.464434213008908,0.11048886851180226,0.010954364351870284,436.2313533176678,1.547763550818255,1.1755291550448599,1.8009528563064648e-4,9.655428625549008e-6,2.8794563389934753,7.886761171190204e-6,5.602946682332019,5.309390815654306e-4,1.7542189796739203e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
53,37.77915963434691,0.3214860316195521,0.24586713065928636,0.021195484756378637,0.005771810959627888,0.6190114709373008,0.003118436720933917,1.2164503656530796,0.06645457168145481,0.011008901770011988,403.5622598153177,2.209290816772364,1.693110421066187,0.0327350758532327,0.00548199736685949,5.311067424721744,0.0013744489015131364,8.253060184681898,0.12096191875857187,0.01202431290198861,435.62689789003934,1.689956616229411,1.2863132500167687,1.9770434003922043e-4,1.0741268286692969e-5,3.230914637429341,9.16067663969948e-6,6.207402109960488,5.957432385670692e-4,1.9901944926392444e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
54,37.65441028255548,0.35031638582003094,0.268367127371635,0.023169876420258355,0.006362033220264762,0.6894145745421467,0.0035697200701667884,1.3411997174445025,0.07397120899140541,0.012357007577004432,402.70368134878527,2.4085513706748407,1.8470057341387474,0.035622136466364966,0.005932778295525757,5.8130023944140286,0.001524237224758863,9.111638651214266,0.13238796703295644,0.013188079575757962,434.9684560921016,1.8438563003495188,1.4064103391105722,2.1680533810685342e-4,1.1915264089880019e-5,3.615337972083302,1.0575752727055641e-5,6.865843907898318,6.666256744455665e-4,2.2491016816935657e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
55,37.51881852565962,0.3814289883194336,0.29273474501902513,0.02531478626526837,0.0070006835774356025,0.76624556106647,0.004066710092731903,1.4767914743403645,0.08217302812377512,0.013830301094498522,401.76969071226847,2.624002696875845,2.0142629022289418,0.03878947589547168,0.006427598632611891,6.360460181283269,0.001686432814944919,10.045629287731083,0.14485075831967967,0.014454943695799912,434.25175802878573,2.010272136936069,1.5365207332024493,2.3751922291239438e-4,1.318530629402432e-5,4.035486253050025,1.2143496373351763e-5,7.582541971214124,7.440952762599158e-4,2.532880266737608e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
56,37.37158431339111,0.41495325587075454,0.3190899268372759,0.027642446541318554,0.00769217328979541,0.8500347097130734,0.00461317435665816,1.6240256866088758,0.09111640874936855,0.015439520820618054,400.7545539635554,2.8566142046479976,2.1957111646083924,0.04225391462741362,0.006970531924276204,6.957353975097437,0.001862245538584069,11.0607660364441,0.15843925748785928,0.01583473771897013,433.4723044605969,2.190011898688628,1.677371539710414,2.5997353656649565e-4,1.4559818988263421e-5,4.494323691214161,1.3876434220146893e-5,8.36199553940298,8.286986007347017e-4,2.8436253208410307e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
