time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,799.2560042013586,13.160369858747725,9.492175341693434,0.8347656949758029,0.2541235606119922,23.868240446694333,0.18116089591792864,47.79083579864118,2.7951466422463422,0.5582576823542318,3743.115829884031,39.451840230793366,28.382960030419202,0.5477694351251958,0.08457672558940928,75.08649071449628,0.02119297954294243,142.57483011596645,1.8520800388418797,0.18873100530553638,5618.202579959741,41.94142891700643,30.12724320985217,0.004368437168863979,2.326191987249637e-4,78.95720159305989,2.752639797910446e-4,151.03075004026587,0.014526100739184143,5.078831785160082e-4,10160.574414045132,94.55363900654751,68.0023785819648,1.3869035672698626,0.33893290540012644,177.9119327542505,0.2026291394406621,341.39641595487353,4.661752781827406,0.7474965708382841,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
81,793.9342948971608,14.529410781586222,10.579369048161546,0.932659794191053,0.283416029554614,26.58653693814392,0.20115251120139752,53.112545102838716,3.1137610637272037,0.62111220852581,3727.0957697748213,43.614704601703565,31.667419224687247,0.6125049754407584,0.094370043920701,83.58242502924722,0.023466350176355233,158.594890225176,2.0617101942814604,0.20969695183529,5601.128423031628,46.40498915821097,33.635310952950526,0.004887147604069536,2.5967383371590407e-4,88.0591540355329,3.060002496443606e-4,168.10490696838184,0.016200629271274827,5.656740833602644e-4,10122.15848770361,104.54910454150075,75.88209922579932,1.550051917235881,0.3780457473090309,198.22811600292403,0.2249248616273971,379.81234229639654,5.191671887279939,0.8313748344444603,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
82,788.0742920729833,16.027262558169284,11.753334733333626,1.0407006023360839,0.3161630727817639,29.611635126023863,0.2234518343716268,58.97254792701621,3.468257944723235,0.6912955043915896,3709.4228978564356,48.18334341638076,35.22279225724908,0.6840762592422585,0.10533200827415064,93.04621476165718,0.026003440757662442,176.26776214356116,2.2952096154644073,0.23312761326529685,5582.271806220223,51.31266681655643,37.438371390668856,0.0054612382134706676,2.899748306629977e-4,98.20439404148013,3.403180365327194e-4,186.9615237797861,0.018067095557385008,6.302928671957167e-4,10079.768996149642,115.52327279110648,84.41449838125156,1.730238099791813,0.42178505588657755,220.86224392916117,0.24979559316582195,422.20183385036347,5.781534655745028,0.9250534105240822,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
83,781.6370590010064,17.65576671375606,13.0247692958165,1.1592458751531811,0.3526488283327417,32.96902345958517,0.24832682634955927,65.40978099899316,3.8615725337696727,0.7695415625742186,3689.969676588232,53.167850045419414,39.083921532867805,0.7627621459642752,0.11756215784059386,103.56005227228472,0.028835257388696866,195.72098341176562,2.5545981732694667,0.25927491029540384,5561.490100867592,56.67818234257248,41.57527415240393,0.00609314959524755,3.238048695247492e-4,109.482977041972,3.786410028979394e-4,207.74322913241608,0.02014206704370132,7.024458724226883e-4,10033.09683645683,127.50179910174795,93.68396498108824,1.9281011707127038,0.4705347910428603,246.0120527738419,0.2775407247411541,468.87399354317483,6.4363127740828405,1.029518918742045,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
84,774.5835493481599,19.41640983934506,14.402117776404376,1.2888412315373659,0.39315477979737895,36.686700628407415,0.27606639634797936,72.46329065183951,4.29694211779329,0.8566168893790996,3668.606025799514,58.578044168855826,43.27944843818558,0.848974765668787,0.13116025751285235,115.21501124168768,0.03199532857225611,217.08463420048307,2.84211624064142,0.28840338583144254,5538.636518498438,62.515489860755,46.0786384998766,0.006786434581657226,3.614491132447862e-4,121.99511382910713,4.21428137605187e-4,230.59681150157127,0.022443979598656683,7.828772508499728e-4,9981.826093646112,140.50994386895587,103.76020471446655,2.1446024317878103,0.5246764864234761,273.8968256992022,0.30848315305784063,520.1447363538939,7.161502338033367,1.145803152461392,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
85,766.8754897483349,21.30961878609518,15.891986756303531,1.4301195450290374,0.4379694657151906,40.794675164200534,0.30698053432110556,80.17135025166452,4.7778402900190375,0.9533304365508024,3645.2016813334885,64.42142059086662,47.833118573067694,0.9431946522010979,0.1462297564003541,128.10949534371574,0.035519750257008424,240.48897866650856,3.1601852572891893,0.32079388487597604,5513.562424701676,68.83664022869834,50.976285579651346,0.007545246784822509,4.0320512144577326e-4,135.8495618634639,4.691746133588938e-4,255.67090529833325,0.024992841480915844,8.723797348046666e-4,9925.6395957835,154.56767960566015,114.70139090902256,2.3808594440149577,0.5846024272369904,304.7537323713802,0.34296945919147287,576.3312342165063,7.963018388789143,1.274996701161583,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
86,758.4764246649517,23.33411277212678,17.499229338486874,1.5837347601942111,0.48739073647229225,45.324546624681446,0.3414011030862598,88.5704153350478,5.307923361483416,1.060537187989127,3619.629020310198,70.70125804160077,52.76410305063673,1.0459287646443807,0.16287879173278308,142.34802372747663,0.039447313707901624,266.0616396897993,3.51137703209961,0.3567451868594099,5486.120133500575,75.64980831805042,56.29162599086725,0.008374013206569837,4.4938605286773853e-4,151.16241637742584,5.224138311964693e-4,283.11319649943414,0.027810010887853984,9.717998840642073e-4,9864.225578475725,169.68517913177797,126.55495837999085,2.6380375380451615,0.650718914257943,338.83498672958393,0.3813708306253579,637.7452515242812,8.84711040447088,1.4182541747326012,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
87,749.3529586958305,25.486205888253153,19.226897001281902,1.7503069124401016,0.5417246228262635,50.3090644085082,0.37968247085925244,97.69388130416881,5.890975136545862,1.1791380901785973,3591.7665262590554,77.41453394842796,58.08691063494848,1.15767582275407,0.1812200717556734,158.03997364332955,0.04381961972673405,293.92413374094247,3.8983821486926633,0.39657444988003,5456.166410449801,82.95708611865354,62.04360621034618,0.009277165067164443,5.003207956100021e-4,168.0558680160266,5.817193189465332e-4,313.06691955020796,0.030917967358295134,0.0010820401145565344,9797.285895404688,185.85782595533465,139.35741384657655,2.917259900261336,0.7234450153775469,376.4049060678644,0.42408380990493305,704.6849345953192,9.82027525259682,1.5767945801731837,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
88,739.5955337237558,27.654804542194274,21.062381070273755,1.930235617491686,0.6012773232470593,55.780405940577275,0.42220178245941087,107.4513062762434,6.5306938639017185,1.3100724948301847,3561.8692189930193,84.22953882298985,63.76894830767209,1.2788029684980837,0.2013684794188649,175.29410126602158,0.04868116237886432,323.8214410069792,4.3238729098920565,0.4406152258728309,5423.961695769622,90.40681777921093,68.20101417989952,0.01025814997443765,5.563478468273395e-4,186.65234006714886,6.477063073123284e-4,345.2716342303878,0.034339233057230995,0.0012040541541396674,9725.426448486396,202.29116114439506,153.03234355784537,3.2192967359642073,0.8032021505127516,417.7268472737477,0.4715306511455875,776.5443815136105,10.888906006851006,1.7518917748571554,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
89,729.0949546711964,29.9311962362736,22.995002232128765,2.1233719265082875,0.6663261637166168,61.76663048452112,0.46935828565452636,117.95188532880286,7.230258142557423,1.4542879877443122,3529.5787177774114,91.43407400716237,69.78403017385904,1.409325138609323,0.22343146348967255,194.2070021332873,0.05407930617964673,356.1119422225873,4.790215528890979,0.489207739603936,5389.104529011832,98.3143264828438,74.73987779027054,0.011317646998207314,6.177889776134854e-4,207.0619402472128,7.210318742508041e-4,380.1288009881771,0.03809406403549309,0.0013388208518642893,9647.77820146044,219.67959672627975,167.51891019625833,3.544014712115818,0.8903754161839028,463.0355728650212,0.5241586237084239,854.1926285395673,12.058567735483894,1.9448345482001126,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
90,717.8388895557229,32.29917867456633,25.02533745651652,2.3295458394229844,0.7371028273703893,68.29521553411318,0.5215701122872185,129.20795044427658,7.992776568031465,1.6127182145858368,3494.828578108837,98.98877108728888,76.14117379924318,1.5492600519720117,0.24750359067083308,214.87530938541002,0.06006397657647962,390.8620818911613,5.299776954030644,0.5426919196423898,5351.504726598281,106.64395262486761,81.67462648441301,0.012456441793500094,6.849344893654103e-4,229.39608052492855,8.023912359051594e-4,417.72860340172787,0.04220295629891147,0.0014873257252705694,9564.172194262841,237.9319023867228,182.8411377401727,3.891262333188496,0.9852913525305879,512.5666054444517,0.5824364800996032,937.7986357371658,13.33475647836102,2.1568974599534974,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
91,705.8227270667496,34.73982533070813,27.14946813149407,2.5485719386737853,0.8138010502793708,75.39317531575179,0.5792711663426293,141.22411293324973,8.821302044841353,1.7862853523333386,3457.5725686711726,106.8463521063079,82.8364371525443,1.6986332861192521,0.27366945440711005,237.39631196021986,0.06668736922713997,428.11809132882547,5.8549401737533096,0.601408878396184,5311.091562517105,115.35185233003655,89.00628190669106,0.013675474657551853,7.580518426230735e-4,253.76830720532567,8.925143506426524e-4,458.141767482904,0.04668679852286635,0.0016505661932657255,9474.486858255026,256.93802976705257,198.99218719072942,4.260880699450589,1.0882285565291039,566.5577944812974,0.646851049920412,1027.4839717449793,14.72292901711753,2.389344796922788,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
92,693.050967566173,37.230969589840576,29.35932864795841,2.7801347625695683,0.8965752021303458,83.08595589883029,0.6429083324972978,153.9958724338265,9.718695719315653,1.975894003652583,3417.789149409773,114.94975231902691,89.8538518116104,1.8574016063300893,0.30200347060357113,261.86449767807375,0.07400370458004837,467.90151059022463,6.458017798405068,0.665699501699246,5267.81870590227,124.3837923626904,96.72338444696285,0.014975222863938716,8.373855884701591e-4,280.2906425164183,9.921632146058074e-4,501.41462409773845,0.05156619892545803,0.0018295488030759658,9378.658822878217,276.56451427155787,215.93656490653166,4.652511591763596,1.1994160583223872,625.2410960933223,0.717904200291952,1123.3120071217895,16.228279716646178,2.643423054154905,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
93,679.5383978719792,39.74696630472399,31.642895339160365,3.0237051898935,0.985533645400437,91.3964032574373,0.7129383914046123,167.5084421280202,10.68750185889545,2.1824193774316853,3375.4854813108427,123.2309911823829,97.16582419247555,2.0253961404870244,0.3325678439693649,288.36833037800466,0.08206895183549573,510.20517868915493,7.111171805128092,0.7359010585446667,5221.66877648476,133.67368699507915,104.80231851243525,0.016355238876927535,9.23152113878703e-4,309.0701674879729,0.0011021287701322583,547.5645535152481,0.05686085655714675,0.0020252808840109603,9276.692655667583,296.65164448218604,233.61103804407117,5.065456569257452,1.3190246414836806,688.8349011234149,0.7961094720102403,1225.2781743324233,17.85553452058069,2.920345716860363,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
94,665.3110811791395,42.258707991458984,33.984311074649625,3.278475341386319,1.0807277433691458,100.34371238658913,0.7898242834068839,181.7357588208602,11.729822127522626,2.406690024288036,3330.7011157867128,131.6106986769393,104.7332678000679,2.2022768190227224,0.36540899589218023,316.98695143457536,0.090940486787402,554.9895442132844,7.816331669854529,0.8123419474001758,5172.6577103701065,143.14276007061923,113.20730228198077,0.01781377416608895,0.0010155300082618389,340.2055047461336,0.0012232269931039227,596.5756196299017,0.06258891419340412,0.0022387570013657596,9168.66990733596,317.0121667390175,251.9248811566983,5.49856593457513,1.447152269269588,757.5361685672981,0.8819879971873898,1333.3009226640463,19.60874271157056,3.221270728689577,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
95,649.8646395652863,45.20812974261557,36.42614183183477,3.5439510086936816,1.1821487803514479,109.94779914499816,0.8740299262196353,197.1822004347135,12.847866648315746,2.649476056695171,3281.7878548539093,141.5053820432341,112.70265015974363,2.3879427172250884,0.40055669721730836,347.8055969476798,0.1006765809889424,603.9028051460888,8.575581366150653,0.8953383184583665,5118.942836080281,154.35765848650058,122.10672064152695,0.019351160041002003,0.001114658006626782,373.8042926809816,0.0013562926690943822,650.2904939197267,0.06877017355542522,0.00247095067572116,9050.595330499476,341.0711702723503,271.2355126331054,5.951244885959772,1.583820135575383,831.5576887736595,0.9760627998776721,1451.375499500529,21.492218188021823,3.5472853258292587,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
96,633.6730164467423,48.07169851747836,38.983473959422874,3.8211660671240453,1.2898158899555496,120.24164980635243,0.9660193129240155,213.37382355325755,14.045471868100913,2.9115755629441784,3230.177724318359,151.28474286346977,121.1369092783547,2.5833857448052,0.4380554420620436,380.95850594030975,0.11133641263736159,655.5129356816387,9.392230247353108,0.9852255009452269,5062.052614760665,165.5458927126277,131.57948136890855,0.020976899253802354,0.0012207250417844138,410.03164135297794,0.00150218053179614,707.1807152393424,0.07543501072541337,0.0027229055735805505,8925.903355525767,364.90233409357586,291.6998646066861,6.4255287111830475,1.7290920570593777,911.2317970996401,1.0788579060931733,1576.0674744742387,23.513137126179434,3.8995239694629857,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
97,616.7952708778876,50.819004410222014,41.60250627000842,4.109966377230794,1.4037849708113646,131.25004741076035,1.0662596830790343,230.25156912211224,15.325434462199585,3.1938288465565585,3175.9995279751024,160.8642334207777,129.8815278911066,2.78880866947264,0.47796821867108624,416.555613245604,0.1229805792635599,709.6911320248955,10.268974543489755,1.0823642936219406,5002.090650378568,176.6227034163108,141.46621451964427,0.022694164926802034,0.0013339820864556988,449.0280717649438,0.0016617735252515231,767.1426796214382,0.0826092771609464,0.002995755611707219,8794.885449231559,388.3059412473105,312.9502486807593,6.921469211630236,1.8830871715689066,996.8337324213081,1.1909020358678457,1707.085380768446,25.677018282850288,4.279188895790206,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
98,599.3076810144992,53.41225619991686,44.234196663813165,4.408799653095521,1.5240440177955006,142.98464187456878,1.1752205763105443,247.73915898550067,16.68892806784457,3.4970121686680824,3119.4370025712356,170.1326048552706,138.79564059078265,3.00346566989193,0.5203399409183571,454.665935241571,0.13567113032810402,766.2536574287626,11.207486298262634,1.187104556481921,4939.2207742875635,187.47205163714344,151.6217548251878,0.024498423866451517,0.0014546386177393504,490.8909602031437,0.0018359844823529806,830.0125557124422,0.09031088586829808,0.0032906231000923276,8657.965457873299,411.0169126923309,334.6515920797836,7.436763746853902,2.045838597331597,1088.5415373192834,1.3127276911210013,1844.0053721267054,27.986725251975503,4.687407348250096,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
99,581.3019689009652,55.80966198982638,46.83172198906716,4.715113823967637,1.6504429087453947,155.4445646749231,1.2933657125046532,265.7448710990346,18.135607215678178,3.8217539031574064,3060.725668009524,178.96129591697937,147.74332982838033,3.225923430178297,0.5651724662841899,495.3197996107418,0.14947073790998128,824.9649919904739,12.208473647035733,1.2997561530238158,4873.665112531429,197.95609078593992,161.90517544691505,0.02637951880677734,0.001582791187604338,535.6769631799615,0.0020257457655656515,895.5682174685771,0.09855025787017706,0.0036085369531699855,8515.692749441918,432.72704869274565,356.48022726436255,7.967416772952711,2.217198166217189,1186.4413274656265,1.4448621961802002,1986.2780805580855,30.44263112058409,5.125118593134392,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
100,562.8830802163681,57.968358822371066,49.34932182561204,5.025620981987836,1.7826522342700557,168.6166647485173,1.4211411708732793,284.1637597836318,19.66365701595609,4.168473521393136,3000.1483634430865,187.21262291568215,156.58918729680633,3.4542277337696805,0.6124093497121659,538.5094078539387,0.1644414070021255,885.5422965569111,13.271698241438534,1.420567365771617,4805.700802861089,207.92344146068623,172.1744233581123,0.02832296534171534,0.001718378914098064,583.4023889835036,0.0022319923580359615,963.5325271389164,0.10733039078439578,0.003950371272134022,8368.732246520543,453.1044231987394,378.1129324805307,8.508171681099231,2.3967799628963196,1290.5284615859596,1.5878145702334407,2133.2385834794595,33.04268564817902,5.5929912584368875,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
101,544.1663838468585,59.84708593175658,51.74208226858061,5.336487514373847,1.9201419797521124,182.47569614519628,1.558962313481756,302.8804561531415,21.269831340502666,4.537338321366701,2938.0288775884665,194.74745756050848,165.19681965821877,3.686017742633141,0.6619271434941063,584.1889172915779,0.18064301509839167,947.6617824115307,14.395979800580248,1.549709018864625,4735.65460881641,217.21707136488473,182.28415715644036,0.030310811598556534,0.0018611568850276721,634.0428650513619,0.002455642424175964,1033.5787211835955,0.11664679778262917,0.00431679930920363,8217.849870251735,471.8116148571498,399.2230590832397,9.052816068605544,2.5839302801312463,1400.707478488136,1.7420609710043238,2284.1209597482675,35.78245793886554,6.09136413954053,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
102,524.6209382166961,61.97909790004594,54.042258997715464,5.64425972467125,2.0621865241977484,196.9909034303528,1.7071952063204796,322.42590178330397,22.950286469459375,4.928237236113312,2872.522455569282,203.3554458119302,173.68425373334165,3.919181999588402,0.7135356023230476,632.2976561425905,0.1981311409412338,1013.1682044307153,15.579779785384336,1.6872640123493214,4661.3930947546405,227.86850650555465,192.37502550475392,0.03232711505024568,0.002010694318097526,687.5596678581413,0.0026975675452517206,1107.8402352453647,0.12649235231723052,0.00470826186334924,8058.536488540619,493.2030502175308,420.10153823581106,9.595768839309898,2.7777328208388936,1516.8482274310848,1.908023914806965,2443.434341459384,38.65655860716094,6.620209510325983,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
103,504.9366696319038,63.69930637452314,56.24736596647147,5.947431207158164,2.2079898336671984,212.14192902118336,1.866147965092607,342.1101703680963,24.70253707643184,5.340891498393063,2805.857957861212,210.82348676747515,182.05473932701926,4.153012960115112,0.7670226547818448,682.8174843473402,0.21695608205317293,1079.832702138785,16.82263335724817,1.8332674652623187,4585.3891367531205,237.3800976612231,202.45871015684435,0.034367786545958505,0.0021665042419973927,743.9658925584613,0.002958579566686757,1183.8441932468845,0.1368694627196414,0.005125083808684144,7896.183764246236,511.9028908032214,440.7608154503351,10.134811953819234,2.977178992691041,1638.9253059269847,2.0860626267124665,2605.787065753766,41.662039896399655,7.179284047464066,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
104,485.25030232031594,64.99095458999628,58.27649319600549,6.2431188410926515,2.3567153424805363,227.89318441636547,2.0360712937433894,361.79653767968415,26.522240328550442,5.774885425983354,2738.4516570310416,217.07185013105797,190.04382625655182,4.385761336592146,0.8221643351329653,735.6782378994465,0.2371630101735957,1147.2390029689552,18.122777639692835,1.987717411324433,4508.085675799637,245.64854760695528,212.24059296756286,0.036419754019561844,0.0023280709475264044,803.2165263672323,0.003239433648603108,1261.1476542003675,0.147769845942152,0.005567504596129508,7731.787635150995,527.7113523280095,460.5609124201202,10.665299931704359,3.181207748561028,1766.7879486830443,2.2764737375655884,2770.1831948490067,44.79278781418543,7.768170341903916,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
105,465.7002343333645,65.84019960245412,60.06499110036668,6.527048027471992,2.50737801556068,244.18984176834527,2.217147152436504,381.3466056666356,28.402735282958517,6.229539459744897,2670.742405100527,222.021672664194,197.4328306433547,4.6145820117675775,0.8786822326640958,790.7416967388206,0.25879060866848075,1214.9482548994697,19.476757286927445,2.150525551747554,4429.961355970575,252.56595849808448,221.47269240438055,0.03846030256852611,0.0024947214000555626,865.1888272936319,0.0035408093626384187,1339.2719740294294,0.15917091782240564,0.006035530762693976,7566.4039954044665,540.4278307647326,478.9705141481019,11.180090341808096,3.388554969624831,1900.1203658007978,2.479478570467623,2935.5668345955346,48.03866348770837,8.386100542255145,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
