time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,7899.735654701934,50.330296076774445,36.41639292868696,3.222213944943433,0.9673612495694484,87.46197968582847,0.6438714122683231,179.04211529807094,10.34714794623816,2.0485446367040607,35816.41807903809,146.87550224469453,106.16603889580956,2.032120275055023,0.30722009200196987,267.1122127870615,0.07036666732179919,521.5634609619445,6.541849514001997,0.653491785801013,55363.70282858775,161.1663248439732,116.42499719085589,0.016062117021350804,8.37414188483074e-4,293.98441736154143,9.324847462139602e-4,571.5935714123265,0.051460095715291455,0.001769898934697033,99079.85656232778,358.3721231654422,259.0074290153524,5.270396337019807,1.2754187557599013,648.5586098344314,0.7151705643363363,1272.199147672342,16.940457555955447,2.7038063214397705,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
90,7878.917585891401,55.97554199862999,40.597227373656914,3.6022648743276435,1.0843014166035283,97.88069224561954,0.7201561997661747,199.86018410860365,11.579448778673735,2.2935815686546106,35755.567542512224,163.43645265547238,118.4036381248914,2.2725228869949907,0.34443107325837885,298.87831818884,0.07863455835559198,582.4139974878128,7.319816942298544,0.7313887444012774,55296.865284476924,179.39704264037564,129.87814360940644,0.017965782083152203,9.389748283533044e-4,329.13598112289833,0.0010433935559143353,638.4311155231478,0.05761314976850497,0.0019823683842676385,98931.35041288055,398.809037294478,288.87900910795474,5.892753543405786,1.4296714646902604,725.8949915573579,0.799834151677681,1420.7052971195642,18.956878870740784,3.0269526814401555,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
91,7855.800812960348,62.22186938950192,45.219223691214786,4.0231420680917145,1.2145661098795215,109.49252161651452,0.8056341644550468,222.97695703965738,12.95261017257288,2.5673801316237874,35687.949387470544,181.78197831941768,131.94485912630577,2.5389337660946545,0.38590119811212337,334.29257922574584,0.0879008938152922,650.0321525294916,8.187091472978977,0.818458153647257,55222.56159213565,199.60651488173332,144.77266684737077,0.02007628657962812,0.0010521910065378727,368.33332994354583,0.001167714179947823,712.734807864416,0.06447439030934199,0.0022199051864856944,98766.31179256654,443.6103625906529,321.93674966489135,6.582152120765997,1.6015194989981827,812.1184307858061,0.8947027724502868,1585.743917433565,21.2041760358612,3.38805819045753,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
92,7830.15536868102,69.12029405342966,50.32869983260169,4.488997847593702,1.359489021140683,122.423574483322,0.9013460808974065,248.62240131898503,14.481501533901001,2.8730216771286,35612.87462557978,202.06902128256584,146.92943173725845,2.8340426269622263,0.4320616361105418,373.7440778833916,0.09827925396014077,725.1069144202489,9.153195430534181,0.9156901072224815,55140.02365370239,221.97240274917786,161.2649717280693,0.022415236123926475,0.0011782508977159962,412.0104713567552,0.0013069766578799867,795.2727462976819,0.07211978723584607,0.002485227555595981,98583.05364796318,493.16171808517333,358.5231032979294,7.345455710679855,1.7927289081489408,908.1781237234688,1.0009323115154274,1769.002062036916,23.706816751671028,3.7911970119066773,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
93,7801.733271319916,76.72483933420556,55.97353491575305,5.004402371008879,1.5205420741861635,136.81274302347188,1.0084369614642907,277.0444986800897,16.182499663737563,3.213900823981582,35529.597307501004,224.46513637375833,163.502743586525,3.1608198995163286,0.4833893443416082,417.66224856368586,0.10989473120755958,808.384232499035,10.228638779638208,1.0241771372437092,55048.41789700188,246.68525787616846,179.51841694264698,0.0250065391052205,0.001318470657932261,460.6470403023609,0.0014628672468427037,886.8785029981864,0.08063329720071974,0.002781337904774963,98379.7484758228,547.8752335841324,398.994695444925,8.190228809630428,2.005249889185704,1015.1220318895187,1.119794559918693,1972.307234177311,26.49177174057649,4.240859299130066,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
94,7770.2681796528295,85.09185009653484,62.20352003196714,5.57430308147864,1.6993484048408765,152.81240040557978,1.1281683267750704,308.5095903471762,18.073565014495333,3.5937590426785198,35437.312546510315,249.1468701306897,181.81709645499464,3.52249500054604,0.5404116371483317,466.5192349517382,0.12288531461124953,900.6689934897285,11.424975948266306,1.1451255969393959,54946.84244795109,273.94700267050956,199.70485238781407,0.02787625378505158,0.001474307637310833,514.7711091817775,0.0016372474455647683,988.4539520489691,0.09010735544256354,0.0031115550828755994,98154.42317411423,608.1857228977341,443.72546887477586,9.12467433580973,2.2412343496265192,1134.1027445390955,1.2526908888318846,2197.632535885874,29.588648318204203,4.741996194700791,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
95,7734.178274919208,95.41696212521697,69.21653341593705,6.205468825508391,1.8977073916377696,170.6008990595555,1.2619242629462355,344.5994950808015,20.175808242390353,4.016719857361248,35331.34450065139,279.6407868263994,202.46126946660016,3.9234787510026212,0.6037146965987868,520.8703869993884,0.13740260865909573,1006.6370393486492,12.755811385475855,1.2798677082968757,54830.12622719938,307.6525608973277,222.47799233599247,0.0310599361353549,0.001647384527238587,575.0050800825338,0.001832164152580265,1105.1701728006701,0.10065090973173177,0.0034795486798188456,97895.64900276998,682.710309848944,494.15579521852965,10.160007512646366,2.503069472763795,1266.4763661414777,1.4011590357579116,2456.406707230121,33.03227053759794,5.300067114337942,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
96,7694.009190721322,106.73248363395632,77.17922348039693,6.909764734021802,2.1178597969541575,190.41800610723342,1.4112415261263884,384.76857927868815,22.517863081471475,4.48760453823254,35213.24824271071,313.1309447685114,225.9359009673066,4.37145614954114,0.6740292222122494,581.467350990231,0.15361519151673153,1124.7332972893203,14.239597445429116,1.429963737577366,54699.95049472145,344.7174186216669,248.39684878023223,0.03461931477845794,0.0018397252669513978,642.1931289411414,0.002049895507749297,1235.3459052785959,0.11241173027247153,0.003889620774700683,97607.20792815348,764.5808470241346,551.5119732279358,11.3158401983414,2.7937287444333583,1414.078486038606,1.5669066131508693,2744.8477818466044,36.869872257173064,5.921457896584606,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
97,7649.3536121434845,119.14693283655295,86.1161008327832,7.698238288775367,2.3625774672965267,212.5224654863191,1.5778429447988624,429.42415785652526,25.13047947150163,5.012077890702743,35081.773740824196,349.96135527104735,252.32762505419862,4.873641513243252,0.7522602298194714,649.1212047483874,0.1717123591377072,1256.2077991758354,15.896222317082367,1.5972502187999922,54554.9021142743,385.5375455013859,277.56668710594465,0.03861261735913661,0.002053838479854346,717.2470936604291,0.0022930021455626086,1380.3942857257466,0.1255494298674754,0.004346840625416942,97286.02946724198,854.6458336089862,616.0104129929265,12.610492419377755,3.1168915355958524,1578.8907638951355,1.7518483060821322,3066.0262427581074,41.152251218451475,6.613674950128153,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
98,7599.787599821933,132.7562795076356,96.07090993285576,8.580487712361277,2.6349986687997724,237.1838222859986,1.7636720704258009,478.9901701780761,28.045521607509933,5.59654177595519,34935.60805026953,390.4451963303862,281.7829770490474,5.436386090758036,0.839435643568827,724.6775865808097,0.19190803591834324,1402.37348973049,17.74639567573858,1.783807789931731,54393.489141473925,430.47902207977734,310.16106148106746,0.043091498552822564,0.0022925788373764065,801.1192265069366,0.002564380941767278,1541.8072585261157,0.14023069413569592,0.0048569597791436716,96928.88479156539,953.6804979177991,688.0149484629707,14.059965301672136,3.476726891205976,1762.980635373745,1.9581444872859113,3423.170918434682,45.93214797738421,7.385206525666065,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
99,7544.872841424385,147.64508360760829,107.09887464452449,9.565414872108331,2.938513892066706,264.6861255141633,1.9709160451539824,533.9049285756245,31.296457221996363,6.24805931504241,34773.37915221366,434.8690797854039,314.4863857631549,6.065667227780081,0.9366712232061087,809.0301403531807,0.21444343364358603,1564.602387786371,19.81198610890221,1.9919392047386497,54214.143151689685,479.8833853563044,346.3980951088766,0.048104977074124033,0.002559053474160555,894.8182365124404,0.0028673021791954284,1721.153248310351,0.15663209014124338,0.005426355653355971,96532.39514532773,1062.3975487493167,767.983355516556,15.679187076962537,3.8777441687469754,1968.5345023797845,2.188226780976764,3819.6605646723465,51.26507542103982,8.245424875434416,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
100,7484.160856802775,163.8856259697339,119.26094650526316,10.661614238941972,3.276704720660155,295.32999997973906,2.202021782897175,594.6169131972348,34.918628428029386,6.974320928513787,34593.66517066857,483.49150562200026,350.64409805901016,6.767348679495105,1.0451527131757665,903.1286752373892,0.2395890203881593,1744.3163693314605,22.116225102905922,2.224161170774831,54015.22723987048,534.0666313186475,386.52333362779336,0.05370156746400893,0.0028565759797425086,999.4194316019211,0.003205437745581336,1920.0691601295534,0.17494184197048548,0.006062013725323831,96093.05326734183,1181.4437629103818,856.4283781920667,17.482664485901086,4.324714009815664,2197.878106819049,2.4448162410309155,4259.002442658249,57.209795372905795,9.204544113013942,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
101,7417.199006559038,181.53561394004706,132.61907666033792,11.877533388262494,3.6533079910606268,329.43352216808967,2.4597092931753157,661.5787634409724,38.949365382085446,7.783630869650401,34395.00855373108,536.5371622096168,390.47116508300843,7.547298024242992,1.1661263820368786,1007.9835883450838,0.2676462249496121,1942.9729862689394,24.683817050905983,2.4832032762485543,53795.04924921332,593.3136697044978,430.7960131457478,0.059930288650468753,0.003188643877529498,1116.0707661177864,0.003582886161213345,2140.247150786724,0.19536088942532526,0.006771530038742829,95607.25680950344,1311.3864458541616,953.8862548890942,19.484761701155954,4.822623016975035,2453.48787663096,2.730938404286141,4744.798900496636,63.828543322416756,10.273605675937699,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
102,7340.886798549189,202.95819296364138,147.5314614309543,13.224523909337982,4.072239858305635,367.3575724711311,2.7469808174494346,737.8909714508188,43.43117425385617,8.684946631760086,34168.03825649803,601.1086702990432,435.07112187155235,8.413368631568822,1.3009092771407489,1124.7502646839353,0.29894873874258815,2169.9432835019843,27.54303619976995,2.7720246512720754,53543.107444820045,665.5580285716078,480.46656170280784,0.06685661403121121,0.0035589710258484924,1246.0899451278742,0.004004192636716791,2392.1889551799873,0.21811988728251658,0.00756316366256527,95052.03249986726,1469.6248918342924,1063.0691450053146,21.704749154938014,5.376708106472233,2738.1977822829404,3.0499337488287397,5300.02321013279,71.19233034090864,11.464534446694726,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
103,7256.56713521944,226.03375186985738,164.274863555805,14.723339839173878,4.538079747728733,409.5734473273614,3.067152440642986,822.2106347805684,48.4201034878592,9.688415981713623,33916.52941458315,671.0168481927469,485.3208847689609,9.379628634745915,1.4510493928075199,1254.949848057185,0.3338663704137773,2421.4521254168612,30.731191839391027,3.0939931044518274,53263.44615406279,744.0064743478781,536.544257683237,0.07459653699135277,0.003971935190335763,1391.2164710295885,0.004474404350973134,2671.85024593724,0.2435233278175304,0.008446339541308882,94436.54270386539,1641.0570744104825,1186.140006008003,24.177565010911145,5.993101075726589,3055.739766414135,3.405493215407737,5915.51300613467,79.39481865506775,12.79085542570676,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
104,7163.688710588251,250.83005448232925,182.8152589339639,16.391713490252886,5.05621824800031,456.57190145173485,3.423912805478491,915.0890594117585,53.974176919805686,10.805623445599144,33638.59817395625,746.5721871597996,541.1868232287542,10.458421451887876,1.6183784019710592,1400.1747437981428,0.37281200320969593,2699.3833660437667,34.287288991681024,3.452972091475558,52953.81076049018,829.0769281808678,599.0369565410664,0.08325331215807767,0.004432731578306247,1553.2790695754375,0.004999168731579472,2981.485639509843,0.2718913183557917,0.009431900309885704,93756.09764503468,1826.4791698229965,1323.0390387037844,26.93338825429884,6.679029381549676,3410.025714825315,3.8017239774197664,6595.958064965368,88.53335722984251,14.268027437384587,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
105,7061.753802607425,277.35114392541067,203.13544775277057,18.242810714107254,5.632440205511251,508.8407555150367,3.8213692797492715,1017.0239673925843,60.15066865396609,12.049250926794961,33332.46733979114,827.9145252011837,602.6980947546648,11.659399859648197,1.8048820622246542,1562.021051029632,0.416247301524928,3005.514200208879,38.2503619509805,3.8532192028648966,52612.02922187246,921.010898140113,668.0308853597235,0.09290986717259586,0.004947024443067202,1734.1219529202308,0.005584815873196716,3323.26717812756,0.3035466734978739,0.010531840316263906,93006.25036427102,2026.2765672667074,1473.8644278671588,29.995120440928048,7.442269292178972,3804.9837594648993,4.243201397147396,7345.805345729023,98.70457727844446,15.913001969976122,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
106,6950.337499782216,305.5362152162849,225.21526871200084,20.286377381593333,6.272621936423795,566.8657226274483,4.26406434404273,1128.4402702177924,67.0062921421304,13.432802436145675,32996.51863092198,915.0093040711957,669.8892709493338,12.990292169371877,2.0126078179399483,1742.0967488100978,0.4646852601072311,3341.4629090780477,42.659689394460706,4.299306310635667,52236.06643657158,1019.8692628448081,743.6280289567161,0.10363507751974721,0.005520701757113612,1935.6172774484337,0.00623839920254273,3699.2299634284414,0.33881709671287374,0.01175910095965633,92182.92256727577,2240.4147821322886,1638.7325686180507,33.38030462848496,8.290750456120858,4244.57974888598,4.734988003352504,8169.133142724281,110.00479863330399,17.743867847740997,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
107,6829.110539858588,335.255932888333,249.01555617803442,22.529193691746794,6.982502464583018,631.1270706472993,4.756974271425529,1249.6672301414205,74.59685113618326,14.970373112812254,32629.356977415355,1007.6351299102289,742.753517501079,14.457223771470007,2.243596801451946,1942.0164036476515,0.5186909527856983,3708.6245625846677,47.55467209488347,4.796055253945707,51824.092765278096,1125.5176885209116,825.8948757354306,0.11548649053259744,0.00615969798913291,2159.6624565640523,0.0069677130060773395,4111.2036347219255,0.37803471043680215,0.013127410995210236,91282.56028255203,2468.4087513194736,1817.663949414544,37.1019039537494,9.232258964024096,4732.805930859003,5.282632937217304,9069.495427448013,122.52955794150354,19.77955577775317,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
108,6697.863356604165,366.30756341537057,274.4654784464583,24.975007991414852,7.767510396667873,702.0933546943161,5.305498451614664,1380.9144133958403,82.97650902130668,16.676458172662144,32229.88034104652,1105.3663524838303,821.2051336626934,16.06470160569184,2.4998341664661434,2163.3862956297694,0.5788814050447201,4108.101198953496,52.97447031573641,5.348487545443302,51374.55988020531,1237.6055720553275,914.8211143814978,0.12851034547994436,0.0068698680891390316,2408.166671844942,0.007781299389970453,4560.73651979473,0.42153369506213384,0.014651167479109469,90302.30357785599,2709.279487954528,2010.4917264906494,41.16821994258664,10.274214431223156,5273.646322169027,5.8921611560493545,10049.752132144067,136.37251303210522,22.039596885584555,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
109,6562.991296415668,392.7627471958284,300.7151892103838,27.61650002703265,8.632412498350728,780.1442238211442,5.915400831599839,1515.7864735843366,92.18818779450237,18.565503152021066,31817.184429299094,1190.2154607840553,902.7895066393501,17.810309672044305,2.783139692919779,2407.552773620378,0.645920292167531,4520.797110700921,58.95176434123887,5.9616888858944614,50908.707489333814,1335.9329501093862,1007.7327593023933,0.14269850551761706,0.007656693547655632,2682.7641576693572,0.008688386010721987,5026.5889106662235,0.4696000966851692,0.016345079558377596,89288.88321504858,2918.91115808927,2211.237455152127,45.56950820459457,11.423208884818163,5870.461155110879,6.5700095097780915,11063.172494951481,151.6095522324264,24.543537117473903,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
110,6419.809742820163,419.86392602277306,327.11094291134344,30.4194728717502,9.579934778828166,865.4009959987798,6.592754596372899,1658.9680271798427,102.24264097776987,20.650432100556195,31376.5684276228,1278.2519318788352,985.6302201988432,19.67413033056013,3.0947139623541897,2675.0416029422995,0.7205130643122069,4961.413112377219,65.4988783949382,6.640331350239679,50409.693544804766,1438.6627371266109,1102.5951202576816,0.1579018724794161,0.008524019042057721,2984.168873089209,0.009698830234064036,5525.602855195278,0.5223588580018511,0.018222849276121732,88206.07171524773,3136.778595028219,2415.3362833678684,50.25150507478975,12.683172760224414,6524.6114720302885,7.322966490919169,12145.98399475234,168.2638782307099,27.308986300071997,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
111,6268.724790719373,447.0947162955955,353.7094045460655,33.35355075047124,10.610183152158822,957.9413974598067,7.34372707653903,1810.0529792806317,113.14588027073432,22.941707061308207,30908.759028469125,1368.0440738051266,1070.020050507478,21.63889944754929,3.4349440282007215,2966.2811596685838,0.8033840739417841,5429.222511530894,72.62581798248145,7.388366502833308,49877.99016880269,1544.2821464038777,1199.8199242536425,0.17399361811540376,0.009473506011414194,3313.0098705994205,0.010822816274404191,6057.306231197364,0.5799200638317712,0.020296322285818364,87055.47398799118,3359.4209365046,2623.549379307186,55.16644381613594,14.054600686370957,7237.232427727811,8.157933966755218,13296.581722008888,186.35161831704755,30.350369886427334,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
112,6110.274390324763,473.95214086050584,380.4267667190508,36.394531780201504,11.721440433625848,1057.8340776320313,8.17442224983086,1968.5033796752414,124.90338044217485,25.447860596938714,30414.867898305347,1458.1801477048432,1155.8265664277608,23.69156126820955,3.8036663547331298,3281.716439807843,0.8952601312669145,5923.11364169467,80.3430808511326,8.20920741335463,49314.48869109675,1651.2884180950189,1299.3428882987146,0.19088184158678198,0.010505367008426858,3669.9629446607214,0.012070640225256916,6620.807708903297,0.6424019862604572,0.02257600723368375,85839.63097972686,3583.420706660368,2835.596221445526,60.27697488999784,15.535612155367405,8009.5134621005955,9.081753021323031,14512.424730273207,205.88886327956791,33.679644017527025,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
113,5945.137423678044,499.9355240059036,407.0755076556047,39.51958195101344,12.910625626525123,1165.1083436121346,9.0907634707827345,2133.6403463219594,137.51618583726827,28.175758157187108,29896.434699125166,1547.2262839482116,1242.5971854530642,25.820063522593912,4.200317087566996,3621.706132279254,0.99685858414337,6441.5468408748475,88.65908430857485,9.10582026893626,48720.558010501256,1758.1358457724775,1400.7375181540847,0.20848340043235378,0.011618783846151524,4055.631470830645,0.013452557283280028,7214.738389498789,0.7099102230209845,0.02507134112943153,84562.13013330447,3805.2976537265927,3050.4102112627534,65.5481288740397,17.12256149793827,8842.445946722033,10.101074612209384,15789.925576695596,226.8851803688641,37.3066497672528,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
114,5774.133546374641,524.5462657650676,433.39049296396723,42.70439869891298,14.173438939152977,1279.7312281566008,10.098399101666217,2304.6442236253633,150.9780271820622,31.13058463212961,29355.445688717376,1633.7163507466184,1329.6312838260915,28.01141518139089,4.623976357050643,3986.443947256088,1.1088779153864996,6982.535851282641,97.578209405394,10.080722407297085,48098.07797603957,1863.2179700993363,1503.2914349906414,0.22670781840424228,0.01281202649316546,4470.454520362414,0.014978663171620532,7837.218423960482,0.7825216116999618,0.02779068966478597,83227.65721113159,4021.4805866110223,3266.3132117807,70.94252169870812,18.810227322696786,9736.629695775102,11.222255680224338,17124.398498868486,249.33875819915616,41.23909772909148,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
