time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3497.0478553889093,0.24086181301599635,0.16638237745389325,0.012496666955115544,0.002380405974168975,0.186290663923076,4.5268376472009915e-4,0.6088646110869704,0.0228818410497063,0.003139979196365113,17165.13728560727,0.8087758609271403,0.6696228075796613,0.014226333640378282,0.0018307662443055952,1.3471589606728298,1.6966365477202218e-4,1.8417843927190884,0.03288314580198782,0.0026572673680034533,25993.242172780996,0.7786505960891644,0.5079522111158921,5.7635473312533657e-005,1.7017674102270386e-6,0.5585645615109889,5.130408139147954e-7,1.845227218997582,1.0193163779537035e-4,2.2148082241418337e-6,46655.427313777174,1.828288270032301,1.3439573961494466,0.02678063606880636,0.004212873985884797,2.0920141861068946,6.228604603060362e-4,4.295876222803641,0.05586691848948949,0.005799461372592708,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
53,3496.950568915485,0.2658111390134016,0.18810101756547068,0.014828257770740075,0.0030724888035323222,0.23368294390016567,6.552374584064236e-4,0.7061510845117168,0.028626520259420144,0.004171933639803645,17164.828388443697,0.8770615814775583,0.7129009882529009,0.015296100333008291,0.0021100148823135745,1.5430926544317287,2.2021691535966724e-4,2.1506815562928705,0.037642575449962266,0.003182781635137614,25992.913530102625,0.8716623161011862,0.5872230075014204,7.02066963789877e-5,2.2534666468709866e-6,0.7149113542795325,7.593245437150944e-7,2.1738698973697086,1.3046252019070933e-4,3.012791190586081e-6,46654.692487461805,2.014535036592146,1.488225013319792,0.030194564800127353,0.0051847571524927675,2.4916869526114267,8.76213698309806e-4,5.030702538174296,0.06639955822957312,0.007357728066131845,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
54,3496.8438227106963,0.29280736706161176,0.21088207742593543,0.017282415514175326,0.003853342699098118,0.2871594198720526,9.126667268651949e-4,0.8128972892997386,0.035091905545382156,0.005384736710864449,17164.48928006726,0.9547123655195084,0.7636115203226439,0.016416432239701687,0.00239301404708788,1.752378619645163,2.7798095402218503e-4,2.4897899327281285,0.04272552900367063,0.0037471730811759808,25992.55157063739,0.9705961148581755,0.6706569415319973,8.375186290737646e-5,2.893922338007083e-6,0.8944885803214149,1.0801067175465353e-6,2.535829362603551,1.6323244401844888e-4,3.974029055553619e-6,46653.88467341535,2.2181158474392957,1.6451505392805765,0.03378259961678439,0.006249250668524005,2.9340266198386304,0.0011917277876049264,5.838516584631418,0.07798066699307124,0.009135883821095984,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
55,3496.7266594203215,0.3221761215546828,0.23501295832206415,0.019866777418879916,0.004721478122893849,0.3470517195993004,0.0012315246560766825,0.930060579673898,0.042317074650528724,0.006787894513613202,17164.11705475383,1.0419345633137496,0.8222563686474976,0.017623100473920864,0.0026816422670917044,1.9771764976100594,3.4307384361756773e-4,2.862015246155938,0.04818500519974002,0.004352895415812752,25992.15332834275,1.0765675920103113,0.7588355892268943,9.826095159070916e-5,3.6240569960280436e-6,1.0985651044594347,1.4865423318931564e-6,2.934071657247559,2.0047293814913318e-4,5.1105993279212005e-6,46652.9970425169,2.4406782768787436,1.8161049161964562,0.03758813884439149,0.007406744446981582,3.4227933216687947,0.0015760850420261433,6.726147483077395,0.09070255278841788,0.011145900528753876,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
56,3496.598038763706,0.3542344805775899,0.26078910688359785,0.022595672241103593,0.005676375264783412,0.41376731459106253,0.0016182867314244239,1.058681236289562,0.05035057346823752,0.008391752671316519,17163.708497500756,1.1391524673592706,0.8892938464619683,0.018946837135173013,0.002978665809164148,2.219785008523758,4.156739420691583e-4,3.270572499231404,0.05407725851309954,0.0050035837603524215,25991.715471912248,1.1907330924120463,0.85247842031723,1.1375642711388822e-4,4.444762783065783e-6,1.3285963839347426,1.989895097603627e-6,3.3719280877490134,2.4244958472727647e-4,6.434657880669409e-6,46652.02200817671,2.6841200403489065,2.0025613736627963,0.04165626580339049,0.008659485836730626,3.962148707049563,0.0020359505685911858,7.701181823269979,0.10467028156606434,0.013401771089549609,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
57,3496.4568269020824,0.3893023203865134,0.2885115465870326,0.02548881394065714,0.0067187963034102995,0.48779218466244584,0.0020794360330008586,1.1998930979130604,0.05925061529555619,0.010207951539436568,17163.260062983714,1.246972827940356,0.9651978063573449,0.020414407164896616,0.0032874829359065814,2.4826384527021492,4.960391742990236e-4,3.719007016274953,0.06046173491945002,0.005703892835287734,25991.234287696665,1.3142945869935274,0.9524192821634552,1.30291780423024e-4,5.357279444106336e-6,1.586260183554154,2.6015583289921935e-6,3.853112303329333,2.894685358849946e-4,7.9588377730985265e-006,46650.951177582465,2.950569735320397,2.2061286351078326,0.046033512885976784,0.010011636518760986,4.5566908209187496,0.0025780767656288744,8.772012417517347,0.1200018187508912,0.0159198032124974,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
58,3496.301785182665,0.42771141701619864,0.3184873832372042,0.02857028042148982,0.007850977340739095,0.5696931927244834,0.002621566590573095,1.3549348173306883,0.069085267957296,0.012249791562924819,17162.767849842094,1.3661619248689159,1.050496117447247,0.02204970202049245,0.0036119365905907313,2.7683159562921,5.845206762690508e-4,4.211220157895616,0.06740131707951078,0.006459376110917908,25990.705656968945,1.4485082075261937,1.0595903753222617,1.479495409051602e-4,6.363505611533293e-6,1.8734868020319708,3.333118784114094e-6,4.381743031045728,3.41882028818108e-4,9.696624395647386e-6,46649.775291993705,3.2423815494113084,2.428573876006713,0.050767931982887426,0.01146927743694136,5.211495951048554,0.00320942038562626,9.947898006272032,0.13682846706562488,0.018718864298238373,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
59,3496.131557460185,0.46981359283688856,0.35103222123879313,0.03186775832184927,0.0090767372240689,0.6601207323116931,0.0032514978772751465,1.5251625398105684,0.07993269390863456,0.014532534211029251,17162.22756814244,1.4976343289501042,1.145795413924943,0.023874779867779215,0.003956184430209508,3.079559577899146,6.815724787505939e-4,4.751501857550933,0.07496278323511792,0.0072764030140060046,25990.125025164725,1.5946977929857336,1.1750126850609166,1.6683915332792399e-4,7.4662502096805665e-6,2.1924858553625572,4.196455753818911e-6,4.9623748352685,4.000932725979135e-4,1.1662705963499476e-5,46648.48415076735,3.5621457147727265,2.671840320224653,0.05590937734295641,0.013040387904488089,5.932166165573396,0.003937266811779559,11.23903923263,0.1552955704163504,0.021820599930998757,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
60,3495.9371981467475,0.5225221153369993,0.38731626636338784,0.035420747770983606,0.010401691112190498,0.7598846365954715,0.003976396068760264,1.719521853247794,0.09189073428087365,0.01707381900823692,17161.610837322532,1.6631820933581205,1.254469919870433,0.025916692519306582,0.00432466758533838,3.4195515455065366,7.877586144413066e-4,5.368232677454176,0.08322365788948512,0.008162162309316077,25989.461917858698,1.7765655993341665,1.3026664023917482,1.8714278746192052e-4,8.66957712365259e-6,2.546049123336274,5.203869339113121e-6,5.625482141296115,4.6461171671723474e-4,1.3873446462765711e-5,46647.00995332798,3.962269808029286,2.9444525886255692,0.06152458307775211,0.01473502827465253,6.725485305438282,0.004769358552540684,12.713236671998086,0.175579003887076,0.025249854764015763,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
61,3495.7220034498814,0.5803006919876477,0.4283259779568962,0.039299199846600845,0.011834791557475754,0.8701519310409549,0.004803957724209207,1.9347165501137857,0.1051016626734431,0.019895512820867683,17160.92812079781,1.845130099097924,1.3793639830050664,0.028221033665388785,0.004722553426830285,3.792607767949328,9.037650304705528e-4,6.0509492021750075,0.0922892761626858,0.009125162896999009,25988.72760341567,1.9753300271671144,1.445935896764854,2.0921749090334227e-4,9.980340502165032e-6,2.9383050942362257,6.3683225062042575e-6,6.3597965843221065,5.36190751070728e-4,1.634866300836929e-5,46645.37772766336,4.400760818252686,3.2536258577268162,0.06772945100289297,0.016567325324808202,7.6010647932265085,0.0057140910771859635,14.3454623366109,0.19792712958719963,0.029037024380875062,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
62,3495.4836459980716,0.6439178750419443,0.4742474611125044,0.043569056206026184,0.01338891581741442,0.9922079955161962,0.00574269822960914,2.1730740019236956,0.11972126800555201,0.02302478115723141,17160.172028017045,2.0458443170922256,1.5208315677442876,0.03082945807175501,0.005155906392913798,4.203350311094173,0.001030422541444934,6.8070419829367985,0.1022722874248953,0.010175516453372542,25987.91415604676,2.1937003723315165,1.6054940816809704,2.3340560730562932e-4,1.1408834388968339e-5,3.373796980922191,7.70385714941835e-6,7.1732439532335235,6.156594380733631e-4,1.911269153838669e-5,46643.569830061875,4.883462564465686,3.6005731105377623,0.07463191988508683,0.018556231044717188,8.56935528753256,0.006780824628203492,16.153359938094017,0.22260921486852067,0.03321941030214234,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
63,3495.219575822082,0.7141456493823007,0.5254109290074818,0.04828932584302321,0.015079812897802332,1.127416255152284,0.00680220563085449,2.4371441779137473,0.13591385739369483,0.026493461125861824,17159.33446042877,2.267721042891731,1.679727193909698,0.03377827124986736,0.005631364813198214,4.65658297289375,0.0011687254547820519,7.644609571213026,0.11328961296272637,0.011324704986552444,25987.012880328377,2.434384829989168,1.7825160087380578,2.600177503481292e-4,1.2967932830997837e-5,3.85733662123468,9.22597219252644e-6,8.07451967161728,7.038958508186147e-4,2.219390502352427e-5,46641.56691657923,5.4162515222632,3.987654131655238,0.0823276148432387,0.020724145643831543,9.641335849280713,0.007980157057829068,18.156273420744053,0.2499073662072398,0.03784036001743779,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
64,3494.9269875714353,0.7917869024870202,0.5822604504123884,0.053517111543826344,0.016925494198607043,1.277249144532016,0.007993325386269578,2.729732428560128,0.1538562925312123,0.030337762083816222,17158.40650851794,2.5132684621193078,1.8573034282019991,0.03710220036842412,0.0061559706479128165,5.157411577063618,0.0013198436448399204,8.572561482046103,0.1254654344455165,0.012585469393719366,25986.014201662107,2.7001853113967367,1.978570145261343,2.893593544489836e-4,1.4672606118926362e-5,4.394127897365625,1.0951906063402883e-5,9.073198337890338,8.018495980955686e-4,2.5624512182329244e-5,46639.34769775148,6.005240676003065,4.41813402387573,0.09090867126669945,0.023096137452638787,10.828788618961259,0.009324120937172902,20.37549224849657,0.2801235765748244,0.04294885598971792,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
65,3494.6027857998515,0.8776981443782254,0.6453353010667672,0.05931116208346023,0.018945940002461206,1.443315330747113,0.009328321865893366,3.0539342001439205,0.1737414673805549,0.0345982431102177,17157.378342231026,2.78517468144583,2.055145344744545,0.040837068340925646,0.00673710864611347,5.711348433409742,0.0014851323710033941,9.600727768958158,0.13893377664180306,0.013971796447243999,25984.907549338164,2.9940766434051853,2.1955506792727575,3.2174910312405625e-4,1.653970666158449e-5,4.989872149450197,1.2900891305792518e-5,10.179850661829231,9.105610624715965e-4,2.944059796737701e-5,46636.88867736904,6.65694946922924,4.89603132508407,0.10046997952750994,0.02569958835523626,12.144535913607053,0.010826355128202552,22.83451263093131,0.3135858050848296,0.04859948015542907,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
