time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,7520.807479423152,0.2918314810367201,0.2017707587871282,0.015314974316868736,0.002991864145762475,0.22581303731322977,5.684612496642776e-4,0.7382905768493735,0.02803981529310304,0.003945534179716577,30848.809619872,0.818364722241538,0.676640945310334,0.014543846297094286,0.0018687264162121206,1.355559019854793,1.7286788472030897e-4,1.8671501280046912,0.033556657231383784,0.002710675467712588,50345.590970316116,0.8502090104937631,0.5553523072229938,5.747644956424615e-5,1.6978935288865484e-6,0.6115386803761692,5.114614937392623e-7,2.0171596838975137,1.0166355001676237e-4,2.2093550226258113e-6,88715.20806961127,1.9604052137720211,1.433764011320456,0.029916297063527268,0.004862288455503482,2.1929107375441923,7.418405958783258e-4,4.622600388751579,0.061698136074503585,0.006658419002451791,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
54,7520.689636591818,0.32203375279887414,0.22803698674400166,0.018166042782803177,0.003861416664130283,0.2832121271617594,8.230820310231445e-4,0.8561334081825919,0.03507294545009962,0.005242247228986604,30848.496935753163,0.8875689359760209,0.72067547577078,0.015648077170959646,0.0021552334423927265,1.553562027030115,2.244974496056624e-4,2.1798342468398735,0.0384342195187972,0.0032486431006735483,50345.2323878186,0.9515394685536706,0.6416989144318912,6.997435584889743e-5,2.247752928217144e-6,0.782430819170379,7.571530992479891e-7,2.375742181417818,1.3007247639820006e-4,3.004906027465134e-6,88714.41896016357,2.1611421573285656,1.5904113769466728,0.03388409430961172,0.006018897859451227,2.6192049733622533,0.0010483366337280548,5.411709836440283,0.07363723744529502,0.008493895235687618,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
55,7520.560327199092,0.3547270660167924,0.25559735715442494,0.021166071095856925,0.004842052742267634,0.34796360809803417,0.0011466458009959555,0.9854428009083722,0.0429863153784115,0.0067657049535924255,30848.153657708517,0.966243606529563,0.7721962081437477,0.01680410408232184,0.002445848161505377,1.7651389945277083,2.83530038359037e-4,2.523112291483205,0.04364528976404635,0.003826774683829146,50344.83745669671,1.0593671567523473,0.7325904614879295,8.343368854341076e-5,2.88564651248586e-6,0.9786282886612021,1.0770687336242652e-6,2.770673303305269,1.6268799346561325e-4,3.962715246110127e-6,88713.55144160432,2.3803378292987025,1.7603840267861022,0.038053608866722176,0.0072907865502854965,3.091730891286945,0.0014312529080886167,6.279228395696846,0.08679429313592346,0.01059644235266768,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
56,7520.418391354317,0.39030319098553745,0.2848007105393629,0.024324833262081267,0.005931882211129526,0.42047067571573593,0.0015473529705174287,1.1273786456843646,0.05182797203220963,0.008527774474329237,30847.776841332878,1.0546026155630142,0.8317188989596428,0.018048458537645713,0.002742463922907316,1.992466137091005,3.500930439950159e-4,2.89992866711821,0.049244031489230386,0.004447584031280378,50344.40293534794,1.1749051064221143,0.828669152463095,9.784624481876269e-5,3.612445742929177e-6,1.201517452224728,1.4822695900101786e-6,3.2051946520700896,1.9974055147754978e-4,5.094715332939358e-6,88712.59816803514,2.619810912970666,1.9451887619621007,0.04247113804454574,0.00867795857977977,3.614454265031469,0.0018989282841024547,7.2325019648726645,0.10127174407291757,0.012980453220942555,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
57,7520.262568022762,0.42914480703979674,0.3160049766643142,0.02766020077031921,0.007130261956645551,0.5012284245716553,0.0020333062362831453,1.283201977239014,0.06165755306593868,0.0105414060382174,30847.363228252903,1.15308002992404,0.8997143024968268,0.01941258794331329,0.003047885732338986,2.2378625661384937,4.243748568925326e-4,3.313541747091905,0.055288002296651484,0.005114793699769779,50343.92518323444,1.2994122008635576,0.930724900687856,1.1323597640276525e-4,4.429017222783785e-6,1.4526900151074058,1.9839209176635776e-6,3.682946765573363,2.414947392117125e-4,6.412938140447365e-6,88711.55097951011,2.881637037827394,2.146444179848997,0.047186024690035265,0.01018257670620732,4.191781005817555,0.0024596650140933417,8.279690489904283,0.11718705010180187,0.015662612676127625,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
58,7520.091482180442,0.4716389095025489,0.3495745975518005,0.03119655266963956,0.00843817813305831,0.5908269624136315,0.0026126192880555057,1.4542878195587339,0.07254651776712748,0.012821197602935139,30846.909224721072,1.2622943233963952,0.9766683890661971,0.020923927217862775,0.0033655702577153742,2.503786424276777,5.066447057151089e-4,3.7675452789206627,0.06183807966974896,0.005833171629217867,50343.40014203985,1.4341983319425513,1.0396706537274574,1.2965748298189334e-4,5.3365933394009095e-6,1.7339813870990488,2.5933155441907585e-6,4.207987960160924,2.8825566065372667e-4,7.92990888359167e-6,88710.40084894137,3.1681315648414956,2.365913640345455,0.05225013737048423,0.011809084984113085,4.828594773789457,0.003121857309314805,9.429821058640321,0.13467285309753016,0.018662299141036596,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
59,7519.9036303108815,0.5181879693938906,0.3858815245036243,0.03496354955852465,0.009858483270378119,0.6899546106244421,0.0032935517672722943,1.642139689118132,0.08457841595111139,0.015383858355450605,30846.410873143217,1.3830263965331326,1.0631216132746675,0.02260701608100101,0.003699435306842791,2.792845128503868,5.97267076013557e-4,4.265896856775526,0.06895873449436929,0.00660841084591233,50342.823307963605,1.5806347128762088,1.1565259728910013,1.4719406037474713e-4,6.337080472982572e-6,2.047504497542111,3.3219442917483347e-6,4.784822036394463,3.403745556693654e-4,9.659024764730905e-6,88709.1378114177,3.481849078803232,2.605529110669293,0.0577177596999004,0.013564255657693891,5.530304236670421,0.0038941407875775994,10.692858582288121,0.15387752500115004,0.022001928226127666,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
60,7519.6891322455385,0.5764342129515813,0.42623787060736346,0.0390049062025642,0.011396197289350924,0.7994799267916097,0.0040846406211752385,1.8566377544636388,0.09785934209165267,0.018248730091168078,30845.841986365922,1.53534046655545,1.1621591497352488,0.024490024212414127,0.004053773253062195,3.1080435095729104,6.967107309160934e-4,4.834783634059964,0.07672425714347865,0.007447086823214816,50342.16440660708,1.7623322588885462,1.2852627208671532,1.6599872101730849e-4,7.433425320805374e-6,2.3959507994375624,4.181580708664147e-6,5.443723392920304,3.982988416067002e-4,1.1615006029469433e-5,88707.69552521854,3.8741069383955775,2.8736597412097655,0.06366092913599564,0.015457403967733924,6.303474235802082,0.004785532932799996,12.135144781443907,0.17498189807673803,0.025707431920412364,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
61,7519.45162057024,0.6402738614447028,0.4717505076298581,0.04339888536812234,0.013060337657669086,0.9206708958897596,0.004994941771387028,2.094149429761484,0.11254563920435763,0.021440022801608997,30845.212211762853,1.7028982803132533,1.2763765217290577,0.02661765280968776,0.0044336250299819935,3.4534265933144006,8.055639293412179e-4,5.464558237125617,0.08523480213352662,0.008357105596249076,50341.434638653845,1.9606715460570678,1.4292705009853466,1.8638630291912154e-4,8.631080942180214e-6,2.7833490972051114,5.184517201524687e-6,6.1734913461485785,4.6269826579322255e-4,1.3815598143704682e-5,88706.09847098694,4.303843687815024,3.1773975303442623,0.07020292448072922,0.01750259376859326,7.157446586409272,0.005805690217929771,13.732199013035679,0.19824313960367748,0.029810943996001777,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
62,7519.188518194811,0.7105631947775362,0.5226397171178281,0.04821977747926513,0.014864568712692197,1.0549301868534156,0.006034360250001701,2.357251805190723,0.12880925887828873,0.024988017844728733,30844.514715024314,1.8878687399325391,1.4060717604601762,0.029030342385603557,0.004844900773908154,3.8333146761918266,9.245559205316912e-4,6.162054975664476,0.0945971764048906,0.00934792909296382,50340.62611854578,2.1783907202036334,1.5892472397425748,2.086617563730732e-4,9.938609128694033e-6,3.2141485499819833,6.343925475602987e-6,6.982011454219158,5.343124484590167e-4,1.6282534604296796e-5,88704.3293517649,4.776822654913708,3.517958717320579,0.07745878162124176,0.019719408095729044,8.102393413027226,0.006965260096008995,15.501318235074358,0.22394074773163836,0.03435222947229685,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
63,7518.897002509823,0.7881599648284677,0.5792835165098025,0.05353426419907469,0.016826046657894875,1.2037497439997227,0.007213953982634586,2.6487674901775815,0.14683204346893244,0.028928422578197846,30843.742007681638,2.0924526131067713,1.5520108130608674,0.03176297520760186,0.005294065833852183,4.252187275958182,0.0010545751771986194,6.934762318344363,0.10492196229648414,0.010430349948249084,50339.730192014445,2.418218194263531,1.766395070376982,2.3310325262300186e-4,1.1366965448183722e-5,3.693072576489468,7.674201673558753e-6,7.877937985549716,6.139265950578544e-4,1.9041167121742246e-5,88702.36920220591,5.29883077219877,3.8976893999476516,0.08553034265929955,0.022131479457195243,9.149009596447373,0.008276203361506765,17.46146779407166,0.25236793236047445,0.03937781369356867,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
64,7518.57396673959,0.8739566902663898,0.6421830243070776,0.05940716134234293,0.018964671155812393,1.3687455479546353,0.00854616538411935,2.971803260410362,0.1668103083716335,0.03330201048521026,30842.885846549678,2.3189621856454763,1.7153291620611109,0.03484868863255575,0.005787955690437282,4.714798777113201,0.001196681164078196,7.79092345030675,0.11632643474731187,0.011616363741326944,50338.73732140644,2.682974972345919,1.9623054960345654,2.5998683075265945e-4,1.2929053203459748e-5,4.225246018043896,9.191237165591123e-6,8.870808593545492,7.023926381336799e-4,2.212029036905064e-5,88700.19713469571,5.875893848257785,4.319817682402753,0.09451583680565134,0.024765555899453135,10.308790343111733,0.009752037785363137,19.633535304262605,0.28383913575707903,0.04494049451690626,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
65,7518.215981745392,0.9689052761190171,0.711943795208384,0.06590508943322256,0.021302773220046835,1.5516863087569572,0.01004501186984742,3.32978825460746,0.18895853676879545,0.03815462867482784,30841.9371336257,2.5698807020968104,1.8974755798543907,0.03832135238355387,0.006333719160664742,5.2262729079351455,0.0013521128558118898,8.739636374286267,0.1289369311945125,0.012919153686657227,50337.636971074455,2.9756514752147267,2.1788958261194398,2.8960171357739407e-4,1.4639568834983492e-5,4.816296470270037,1.091264967837777e-5,9.971158925536281,8.006460838446225e-4,2.5552218513361033e-5,88697.79008644554,6.5144374534305545,4.788315201182215,0.10451604353035382,0.027651131949546562,11.59425568696214,0.011408037375337687,22.040583554430007,0.3186961140471526,0.05109933457999843,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
66,7517.819256089781,1.0740370294014099,0.7892676724278193,0.07309889201357994,0.023865066946782806,1.7545189872951141,0.011726262132558228,3.72651391021725,0.2135125960260171,0.04353744534146812,30840.885810808984,2.8479116519178476,2.100184405593449,0.042217198391569094,0.006938838320087129,5.792184799908687,0.001522296868350379,9.790959190999876,0.1428908989332377,0.014353150159926279,50336.41748634037,3.299470796227382,2.4183800025189375,3.2226007062839153e-4,1.6515014919690815e-5,5.472441227779675,1.2858004853438892e-5,11.190643659616388,9.09720466090989e-4,2.9373019773129482e-5,88695.12255323914,7.22141947754664,5.307832080540206,0.11563835047577743,0.030820420281789624,13.019145014983476,0.013261417005762046,24.708116760833516,0.3573132154253458,0.05791996852116753,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
