time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,280.15667590485225,0.09786438097456542,0.06947598875257904,0.00481832140723037,7.526249971940619e-4,0.08133792632108151,1.448526950728171e-4,0.25439409514772315,0.00891256040855886,9.95890064313343e-4,2965.8352944353983,0.7141410693558379,0.6174464649032927,0.01272740347550173,0.0016024456321957416,1.3059945172689036,1.5366396749787978e-4,1.6520655646032294,0.029851941193746612,0.0023338792712667886,3175.9939760337807,0.4795253507853433,0.3205096133505524,3.757002938428829e-5,1.1313742391846345e-6,0.36398995464459083,3.4603485600435986e-7,1.164063966218966,6.711821128806818e-5,1.4774090951889943e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
41,280.1186021252042,0.10672306776572699,0.07767413467576198,0.005660756368477225,9.640619045816508e-4,0.10123726732994563,2.0858675133031784e-4,0.2924678747958237,0.011064275435636806,0.0013143617042302162,2965.574662926845,0.7637993907288261,0.6478015694978961,0.013528554045781935,0.0018349009021781156,1.4855338563696718,1.9880161250390813e-4,1.912697073156858,0.03393515973732254,0.0027811877204521,3175.7981919323993,0.5309941318902401,0.3666894750539459,4.531370922187072e-5,1.4858518074836751e-6,0.4621171520309265,5.090644613221681e-7,1.3598480676006035,8.52120345979876e-5,1.9949162688058433e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
42,280.07737504490854,0.11612855216009889,0.08610529872240372,0.006531975561085336,0.0011996520241034068,0.12344051151208893,2.88965111692651e-4,0.3336949550914728,0.013458987848914385,0.001684938937513655,2965.2922249041203,0.8201196703576739,0.6838250344462155,0.01434270543813588,0.0020658267389476867,1.6745318367398354,2.500221607420979e-4,2.1951350958815503,0.03823260587586139,0.0032559210847969964,3175.5852629329956,0.5846089551982402,0.4144517813807662,5.3534725628242497e-5,1.8925652689812653e-6,0.5736601834599184,7.196745565320309e-7,1.5727770670043786,1.0577952213850842e-4,2.6122398255132966e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
43,280.03271660191535,0.12618720411616044,0.094861543695143,0.0074328708285727975,0.0014582177520160756,0.1480258210926095,3.877406001128264e-4,0.3783533980846146,0.016104850094981603,0.002109387846323957,2964.9862045749414,0.88299387197290935,0.7257464405654173,0.01520011303529229,0.0022963271549536353,1.8746113741634358,3.072981685490389e-4,2.501155425060557,0.042781677055581065,0.003759052746135528,3175.353946524549,0.6409204544577936,0.4640081641479266,6.220601196587039e-5,2.350807576395708e-6,0.6990993156728088,9.843528075949217e-7,1.8040934754508786,1.2890921964568298e-4,3.3351603839906303e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
44,279.98433083058853,0.13699450071721606,0.10403705489022454,0.008366561903522977,0.0017388364188982075,0.17509562838946185,5.065870921097949e-4,0.42673916941143336,0.019012745501252787,0.0025895968614422756,2964.654659200609,0.952486954507054,0.7737334033770369,0.016125427693978057,0.0025282562333143487,2.08745611630446,3.706412776611582e-4,2.8327007993935043,0.04762103482276798,0.004292492201732799,3175.1028510842116,0.7004719936179782,0.5156540100605785,7.131846762820779e-5,2.8597413202620393e-6,0.8389874244125153,1.3094884724866507e-6,2.055188915788493,1.547030634831816e-4,4.16922979274869e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
45,279.9319008707382,0.1486402477816837,0.11372545480299055,0.009337915848513179,0.0020409278749375496,0.2047774592461255,6.471237073894265e-4,0.47916912926164007,0.022196334823187745,0.0031277049765539955,2964.2954705009456,1.0287986578682844,0.8279477491507367,0.017138766205888528,0.002763961145189633,2.314800245195597,4.401194908823949e-4,3.191889499056578,0.052790393070245654,0.004858910313065624,3174.8304329892253,0.763802971248789,0.5697456488856675,8.088040183268424e-5,3.418630311616783e-6,0.9939723902343605,1.7013750883957223e-6,2.3276070107760494,1.8328050983293435e-4,5.120005400012506e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
46,279.87192389069594,0.16398258627512244,0.12437727849867276,0.010356467814628444,0.002364344924933884,0.23725449570072996,8.109360898037478e-4,0.5391461093038914,0.02567549571499123,0.003726227920734466,2963.8846780708614,1.131210494083166,0.8910276527573889,0.018261829668415004,0.003006139471748276,2.558659947495446,5.158656651339231e-4,3.6026819291412973,0.058335886150970254,0.005461637054328382,3174.51854540954,0.8458619123657787,0.6285474877102326,9.094730231426736e-5,4.027106397568525e-6,1.1649880497598901,2.166215839834197e-6,2.639494590460453,2.1481374706232192e-4,6.193322237402723e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
47,279.80619887058907,0.18052366974828146,0.13634606348917994,0.01144323164032098,0.00270987071838207,0.2728486587803487,9.996350343082026e-4,0.6048711294108216,0.029485582940228586,0.004388654006421868,2963.4346243039113,1.2424022918685673,0.9649960591353853,0.0195296793978909,0.0032581068961412725,2.8219514668282573,5.980919646758457e-4,4.052735696090917,0.06432431373339335,0.006104998001097561,3174.1765761936977,0.9337541463533392,0.6938620490887499,1.016870557761001e-4,4.686237383733205e-6,1.353738527307679,2.71026018246737e-6,2.9814638063031103,2.496170071001117e-4,7.396497566200577e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
48,279.73413625978384,0.19847911865762824,0.14963108677098932,0.012617050139189257,0.0030793806485124456,0.3119121737546588,0.0012149302451340037,0.6769337402161122,0.033664953491543685,0.005119729897652727,2962.9412737776065,1.3637074146468826,1.0495055514993799,0.020971233077196526,0.003523849866944198,3.1076910665020114,6.871068032528604e-4,4.546086222395666,0.07082461507416972,0.006794447637632685,3173.8014857653993,1.0286780040833976,0.7656796650922325,1.1325271450256292e-4,5.398936133319663e-6,1.5620745737692254,3.340005838898632e-6,3.3565542346013304,2.880315539469289e-4,8.738941972218295e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
49,279.65510361224233,0.2180485496157395,0.16428289178723884,0.01389332555842021,0.003475493020093921,0.3548074272064059,0.0014587005696889844,0.7559663877575876,0.038252745807784864,0.005925229228411911,2962.4002892987924,1.4963920451581776,1.1446150789334166,0.022608326449540413,0.0038076833718398147,3.418864239169164,7.833281275551273e-4,5.087070701209694,0.07790488360282263,0.007536290359240823,3173.3899961442226,1.1317427266725102,0.8442771192306284,1.2577051793375335e-4,6.169385760343963e-6,1.791888007571877,4.062399285202692e-6,3.7680438557779943,3.3040621884468656e-4,1.0231785045546655e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
50,279.56841705362734,0.23942685613730716,0.1803883178108551,0.015285869684528323,0.0039013461781690984,0.4019175165746359,0.0017330399870672773,0.842652946372563,0.04329013114081013,0.00681180696429661,2961.806976053594,1.6417198116576133,1.25068262858534,0.02445921964453689,0.004114049121976478,3.7585209481852853,8.872892129661172e-4,5.6803839464077175,0.08563459487134627,0.008337506244136535,3172.9385499029286,1.2440256673129213,0.9301332717340441,1.3935679532183247e-4,7.00268954484135e-6,2.0451799135707422,4.884969568669535e-6,4.219490097072143,3.7710997759205026e-4,1.1887659113510884e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
51,279.47333344682653,0.26281224097617023,0.19806114172533876,0.016808090994751102,0.004360479789950553,0.4536543074985038,0.0020402921886464864,0.9377365531733611,0.04882125139290819,0.0077869387589364495,2961.156229591182,1.8009977934626251,1.3682946205919364,0.026540935352472466,0.004447423587664804,4.129849995195718,9.996406291242614e-4,6.331130408819541,0.09408633860061225,0.009205668445124425,3172.4432717156524,1.366613960680197,1.0238750868467719,1.541284570334837e-4,7.904708588387762e-6,2.324111387721759,5.815933988346892e-6,4.714768284348338,4.285413085681769e-4,1.3720642576734653e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
52,279.36904344229265,0.2884112766434488,0.21743749505198115,0.01847363712671712,0.004856795935012754,0.5104642762852037,0.0023830766648539263,1.0420265577072176,0.0548938817318868,0.008858925854201765,2960.442488912861,1.9756057649908003,1.4982280079974186,0.02887058049937825,0.004812307931466336,4.536233275241545,0.0011211504800702694,7.044871087140678,0.10333707487805946,0.010148934265778335,3171.899933374697,1.500631676375177,1.1262502192813837,1.702083315034098e-4,8.882033721223929e-6,2.6310387749973607,6.86428424127375e-6,5.2581066253033875,4.8513469075336355e-4,1.574631796249768e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
53,279.2546641141663,0.3164434467557894,0.2386723238220157,0.020296958078437625,0.005394533099358152,0.572834307111457,0.0027643169665180194,1.156405885833576,0.0615600819998858,0.010036916536276119,2959.6596862822453,2.16702297252501,1.6414201648847324,0.03146646843062179,0.0052132335402267265,4.981298172618064,0.0012527057573988023,7.827673717756052,0.11346934419144256,0.0111760571334162,3171.3039161038782,1.647264524823904,1.2381059326631634,1.8772977251962897e-4,9.941971796999722e-6,2.9685477270076026,8.039883777113589e-6,5.854123896122765,5.473668840018952e-4,1.798185557411331e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
54,279.129231800775,0.3471439721430765,0.2619387565948892,0.022293544911502327,0.005978290808865946,0.6412963696736403,0.003187265092894616,1.2818381992248693,0.06887670506844915,0.011330971726264032,2958.801197830643,2.37684521303202,1.7989588944323147,0.03434864162486267,0.005654816550475863,5.468959290414558,0.0013953133040432825,8.686162169358271,0.12457222387659125,0.012296445712072942,3170.6501731869234,1.8077760966790182,1.360384193723033,2.068382583555631e-4,1.1092616540690929e-5,3.339479238243263,9.353557032768978e-6,6.507866813077245,6.157617298247613e-4,2.0446173573459903e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
55,278.9916946467337,0.3807665164197535,0.2874276654332992,0.024480185798059512,0.0066130497628239275,0.7164324064541604,0.0036555293980694145,1.4193753532661662,0.07690592832927452,0.012752131979629301,2957.8597917930665,2.6068017416309432,1.9720750323105263,0.037539360407864895,0.006141807198835578,6.003460162583101,0.0015501028034019715,9.62756820693467,0.13674228333036262,0.01352022748101513,3169.9331905903528,1.9835234343735988,1.4941185609338896,2.276932506116492e-4,1.2342901291398671e-5,3.746956560996492,1.0817191889339083e-5,7.224849409647773,6.908951142264043e-4,2.3160093180737752e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
56,278.84090487940244,0.4175853872021613,0.3153481403463392,0.02687514187983441,0.007304205503160317,0.7988791417416514,0.004173103924350023,1.5701651205974971,0.08571577049635622,0.01431250041781428,2956.82757455752,2.858769556186907,2.1621421452420604,0.04106341890797037,0.006679149101089571,6.5894128418930435,0.001718331149645309,10.659785442480715,0.15008448755405748,0.014858328816279118,3169.1469457002636,2.1759700200239225,1.6404364620930103,2.504694096397919e-4,1.3702669528275371e-5,4.194411201693017,1.2443848042812392e-5,8.011094299737161,7.733997610615473e-4,2.6146517571087757e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
57,278.6756103133604,0.4578976683344036,0.3459284147017282,0.02949830092422691,0.008057611397514623,0.8893332900929298,0.004744401188798724,1.7354596866396022,0.09538064833692325,0.01602534077288961,2955.6959311270316,3.1347875177947935,2.3706796935834653,0.044948411204388264,0.007272045410951375,7.231839816696163,0.0019013882793628882,11.79142887296912,0.16471315240665166,0.016322568907818802,3168.2848616385822,2.386698458282303,1.800564114845241,2.753576690539295e-4,1.5182759713746209e-5,4.6856109999852436,1.424787730265728e-5,8.87317836141886,8.639704093819993e-4,2.9430637016403478e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
