time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3062.198399844967,0.25313373394747185,0.17947667793593464,0.013827066861461632,0.002635136638790533,0.20712030997918623,5.072296712032975e-4,0.6567001550340482,0.025551676099931715,0.003486481391432111,12788.466982514075,0.7278713438074743,0.6265140520612529,0.014089395992743304,0.0019004381899065574,1.313287293548821,1.7496232250386752e-4,1.6838374859227005,0.03296478825099764,0.0027662831124084662,21865.026571649418,0.7821177645108385,0.5224718228606261,6.222996262091296e-5,1.8700568707188611e-6,0.5914140916352382,5.715433665208204e-7,1.8960683505695612,1.1106196736570657e-4,2.441600237239681e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
45,3062.100008750191,0.2759700667903616,0.2007273541592517,0.01625992615081024,0.0033780586045128558,0.25802524474116695,7.305993631975506e-4,0.7550912498093011,0.031743661460045675,0.004604311659989613,12788.201255249616,0.7785605731569719,0.6581572139115801,0.015000502980742944,0.0021784148148213263,1.4954415665975873,2.2647892064569679e-4,1.9495647503823474,0.03751220534752735,0.0032992025403640905,21864.707791043224,0.8655884669546728,0.5977984303464613,7.511851293026016e-5,2.4580391154519926e-6,0.7513836417869196,8.411367834230667e-7,2.214848956776882,1.4110203090776148e-4,3.299175898875062e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
46,3061.987488728096,0.30547038923348674,0.22322934748124215,0.01878227890703757,0.004206781608168718,0.31490995618409023,0.0010125184904984852,0.8676112719045243,0.03864415056194177,0.005906213547537594,12787.89715271902,0.8501631502996131,0.6972487625491176,0.015930738974972578,0.0024553060287967454,1.6875843216856423,2.8500144309509924e-4,2.2536672809812366,0.04230791566947896,0.0038657071304633852,21864.34167254635,0.9696465141168485,0.6777947010258776,8.882925682307714e-5,3.133260934533919e-6,0.9334330862968362,1.1896873144873918e-6,2.5809674536446336,1.7528822180350358e-4,4.322948249021313e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
47,3061.8641758029507,0.3370501846886056,0.24773059306741332,0.02142526822493358,0.005118495790874257,0.37824039966183937,0.0013592556165027412,0.9909241970501691,0.04631021908462198,0.007399898481420721,12787.563821141996,0.9294548786492293,0.7454066350248555,0.016930050431807675,0.0027327800487727417,1.8921239937563572,3.505200949101532e-4,2.5869988580059315,0.047412917798463294,0.004467416626920216,21863.939307789908,1.0794410452226797,0.7644823217800469,1.0347093940108952e-4,3.895708587491482e-6,1.1392998483522259,1.628084365753623e-6,2.9833322100873056,2.1394679846599185e-4,5.523792953245109e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
48,3061.7289252136966,0.3711897990218268,0.27431505787503185,0.02422081976986283,0.0061130496790375915,0.4485590892355841,0.001776970723012951,1.1261747863043565,0.05480805223173937,0.009095554028686432,12787.198260965035,1.017138679955162,0.8023796457915573,0.01803901502376048,0.0030138964001950198,2.1115647119496392,4.2308584640177627e-4,2.952559034966714,0.05289038682645589,0.005107642794544027,21863.497199161793,1.1965950753038992,0.8578388027720081,1.1915278971074591e-4,4.746754851807586e-6,1.370880893277076,2.167304507799442e-6,3.425440838202052,2.574339769028867e-4,6.914059359607033e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
49,3061.5805126905357,0.4083199185705587,0.3031576678185416,0.027197719456287284,0.007192400955309742,0.526447707348475,0.002271895316305731,1.2745873094654785,0.06420819199697787,0.011005596960778925,12786.797223741407,1.1139601464107158,0.8681581969342217,0.01928851184360355,0.0033025657846489907,2.348383998703014,5.0283891976193e-4,3.3535962585959647,0.058802620946643985,0.005790990259596093,21863.011515949856,1.322619259802177,0.9582331351369563,1.3596931022012918e-4,5.688776947556066e-6,1.630127178548936,2.8185629762740308e-6,3.9111240501382105,3.061161086967314e-4,8.507339923830103e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
50,3061.4176163553707,0.4488492569781355,0.3344940829527933,0.03038433236198662,0.008360273082948321,0.612545227041666,0.0028504722130856565,1.4374836446306158,0.07458789034516852,0.013144564497534091,12786.357173113369,1.2207306496210486,0.9429291905198699,0.02070315388467273,0.0036031894214489275,2.6050906783794647,5.900248070480583e-4,3.793646886633551,0.06521255390781064,0.00652307512039098,21862.478052509716,1.458975329824052,1.0663120870290617,1.5401848640319538e-4,6.725000951546582e-6,1.9191357365152686,3.593423467654501e-6,4.444587490279202,3.6038697478721734e-4,1.0318424419201088e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
51,3061.2387997112673,0.4931850842651322,0.3686021200287672,0.03381025129677383,0.009621962743559866,0.7075613879924785,0.0035194824071414113,1.6163002887338531,0.08603282629410663,0.015529134680536866,12785.874246668758,1.3383443790029024,1.0270447843295458,0.022303854094479006,0.0039204253212131975,2.8842748845496806,6.850039479426176e-4,4.2765733312457614,0.07218505305521991,0.007310339113691386,21861.89218677961,1.6071250441995355,1.1829231946726224,1.7341275869514952e-4,7.859496860389604e-6,2.240219205351162,4.503907373797961e-6,5.030453220386247,4.2068084337890105e-4,1.2363404234187568e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
52,3061.04249571565,0.5417473159123299,0.40579323714618715,0.03750703307297706,0.010984283078484987,0.8122862575513247,0.0042861575900697765,1.8126042843513737,0.09863828641605611,0.018178258471612686,12785.344218750884,1.4677899422179852,1.1210040254817994,0.024109593560162214,0.004259066323571579,3.1886503652482947,7.882562884101264e-4,4.806601249120222,0.07978800925442645,0.008159950212072895,21861.24883916512,1.768565662340284,1.3090707574501665,1.9428386393514294e-4,9.09729396679736e-6,2.5959554713172093,5.562602447401144e-6,5.673800834868007,4.8748179221911323e-4,1.4659896414198505e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
53,3060.8269909960472,0.5949791041624376,0.44640877500575316,0.04150868233616473,0.012455536171232115,0.9275986146134828,0.005158291664854817,2.028109003953926,0.11251018554890609,0.021113319401954895,12784.762461869328,1.6101608094151132,1.225441216230528,0.026138711263547273,0.004623983057649975,3.5210930268877316,9.003838216906596e-4,5.388358130676259,0.08809332324643507,0.00907975815915212,21860.542428843164,1.944859254769923,1.4458899187105734,2.167853382406983e-4,1.0444505743032348e-5,2.9892279707081415,6.7827911755513096e-6,6.380211156823796,5.613312766123717e-4,1.722729691858366e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
54,3060.590409305736,0.6533555420974553,0.49081922711335024,0.04585196889286256,0.014045521042666482,1.0544740822281322,0.0061443528908485655,2.2646906942653158,0.12776604399319302,0.024358329793764705,12784.123905034927,1.766665290182455,1.341119342676207,0.028409903245188776,0.005020107391301503,3.884678209145612,0.001022112437376538,6.026914965078141,0.09717785431773779,0.010078287069437423,21859.766825801787,2.137658510366909,1.594632710140672,2.41093648557648e-4,1.1908467615929e-5,3.423261796980934,8.178595432255004e-6,7.155814198200119,6.428349095213284e-4,2.0087063048184006e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
55,3060.3306945328563,0.7173904650707832,0.539426024861244,0.05057666344204176,0.01576556082044736,1.1939931572366522,0.007253595713541788,2.5244054671447107,0.14453594581439222,0.02794014562708456,12783.42298969546,1.938636479171064,1.4689281179078673,0.030942924176818574,0.0054524527298413054,4.282716037025758,0.0011542935337032986,6.727830304545052,0.10712431482121722,0.011164763705889846,21858.915299271408,2.348729081283825,1.7566650742697496,2.6740844900952163e-4,1.3497866031468111e-5,3.901655901573864,9.765136918908747e-6,8.007340728579397,7.326685080170591e-4,2.3263002950376858e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
56,3060.0455924822745,0.7876426894107903,0.5926642972151295,0.0557258047083184,0.017628542932398975,1.3473500077163456,0.008496175743256493,2.8095075177262396,0.16296359011834224,0.03188869971578048,12782.653621696109,2.1275430822798818,1.6098848896323275,0.03375915002919011,0.005926151110963175,4.718787124324907,0.0012979065184416968,7.497198303895714,0.11802217040468657,0.012349166951130888,21857.980460875762,2.5799710441267263,1.9334694280981954,2.9595290361427427e-4,1.522285415579687e-5,4.428415917534138,1.1558713497842165e-5,8.942179124230325,8.315842566870552e-4,2.6781567653639033e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
57,3059.732631211458,0.8647219248772006,0.6510064180883209,0.06134600746981714,0.019648973565314424,1.5158621956640792,0.009883268878616387,3.122468788543349,0.18320745458869991,0.03623725610563829,12781.809118798184,2.3350013036338257,1.7651381223555787,0.03688203334479072,0.006446503242112632,5.196779176776433,0.0014540624670884084,8.34170120181983,0.12996856023428277,0.013642295948289512,21856.954201989327,2.8334399493539464,2.126651793540618,3.269742126058754e-4,1.7095157890403935e-5,5.007988621410123,1.3576990414270643e-5,9.968438010665595,9.404171786993673e-4,3.067214830467458e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
58,3059.38910000644,0.9492945198462062,0.7149661462296497,0.06748780074360188,0.021843049611073206,1.7009812835808835,0.011427193549849989,3.4659999935612644,0.20544206559899458,0.04102268719616492,12780.882154149303,2.562787677742723,1.9359731218319565,0.04033747991922794,0.007019036784137575,5.720924525349417,0.0016240090744896493,9.268665850701955,0.1430692385695901,0.01505585288900383,21855.827625850547,3.1113675754126136,2.337952425613469,3.6074439585710423e-4,1.9128177880631774e-5,5.645298436647723,1.5839201838985167e-5,11.095014149449382,0.0010600919902494434,3.496737971961695e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
59,3059.0120258863417,1.0420897725747804,0.7851032104195275,0.0742060276408177,0.02422874847702349,1.904304813659007,0.013141540888211553,3.8430741136593687,0.22985943480729212,0.046285782030014336,12779.864692814179,2.812854300934589,2.1238198033105893,0.04415419115277311,0.007649570320769995,6.2958401827993455,0.0018091373072625435,10.28612718582534,0.15743957823665272,0.01660253990407797,21854.590970983463,3.41618457999392,2.5692591056661067,3.9756152294954407e-4,2.133709237668465e-5,6.345788065887008,1.836636799471426e-5,12.331669016530357,0.0011916307303775225,3.970346037139888e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
60,3058.5816285250544,1.1583806937474443,0.8638934818094057,0.0815796716892323,0.02682628526755347,2.1277500307031834,0.015041311731022102,4.273471474947842,0.25669119622494835,0.05207193342664842,12778.70334730786,3.126401634135381,2.335295066434739,0.04837535510926723,0.008344382957525171,6.9270452639356375,0.0020109895725089863,11.447472692145066,0.17321769475861432,0.01829626908731004,21853.179344588698,3.798018388154839,2.828740217843865,4.3785599310198895e-4,2.373928102135133e-5,7.116054028494911,2.1181525120053444e-5,13.743295411292861,0.0013362721159300842,4.492080614140476e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
61,3058.1052498068625,1.2858677193689168,0.9534259870156188,0.08975437348565106,0.029661596195870422,2.3739973154119993,0.017143201661566736,4.749850193139623,0.28626444601270823,0.058435099810964786,12777.417911541255,3.4702358644249616,2.5759858413299543,0.05308361750274352,0.009111254742626765,7.622260597333391,0.00223128341723708,12.73290845875092,0.1905973167893358,0.020153320198946507,21851.61679894577,4.216563991730537,3.1232923561082946,4.824195828924784e-4,2.6357487188948077e-5,7.965451619130424,2.431018108229159e-5,15.305841054220423,0.0014957729483172717,5.0667668271239664e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
