time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3103.9077696496424,0.22827407647539497,0.16222938391533165,0.012323131962536439,0.0022737788506419962,0.1882225746288869,4.3740452555592697e-4,0.5937603503583483,0.02278645918653311,0.0030082651715314978,13962.85499301785,0.708283516295098,0.6138496917865242,0.013609048703055498,0.001823776287946897,1.3005216536621476,1.6929541788599853e-4,1.63825698215266,0.03194425869865192,0.0026568672714539,21492.275596838408,0.68294905052558,0.4568982369817176,5.0851737135843344e-5,1.5303116636743043e-6,0.5188230243403635,4.6770642236288346e-7,1.6587231616028832,9.081209885658698e-5,1.9980180860371876e-6,38559.0383595059,1.619506643296073,1.2329773126835735,0.02598303240272778,0.004099085450252568,2.007567252631398,6.071676498642884e-4,3.8907404941138917,0.05482152998404161,0.005667130461071435,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
40,3103.8188057350494,0.24907244282802818,0.1813270004107398,0.014475656505916283,0.0029130422744211605,0.2343061275171604,6.299954150523666e-4,0.6827242649513187,0.028287303090282337,0.003970925738226115,13962.59620772257,0.7577894853891998,0.6436242092324853,0.014457466937136345,0.0020876760411147935,1.4788644607988635,2.1897903232659887e-4,1.8970422774311284,0.03630110427880186,0.003165256637721512,21491.996205878575,0.7567332569796801,0.522627424173219,6.132456950847948e-5,2.010176151062907e-6,0.6586894172889023,6.882479164090464e-7,1.9381141214353779,1.1529305085791839e-4,2.698424067471953e-6,38558.411219336194,1.763595185196908,1.3475786338164442,0.028994448012561107,0.005002728491687017,2.371860005604926,8.496626952953745e-4,4.517880663817825,0.06470370041994211,0.007138880800015099,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
41,3103.7224570266185,0.2711387289293445,0.20100656953933976,0.016701403053698723,0.0036251506257901148,0.2857282124788222,8.729087550031054e-4,0.7790729733819989,0.034408648773204424,0.0050909323049339195,13962.315724767368,0.8139006378581168,0.6791659670330609,0.015319218270832009,0.0023495856026204305,1.6665144845173476,2.75339349908319e-4,2.1775252326318877,0.040884287049449755,0.0037045114043793635,21491.692295219586,0.8335434247235544,0.5907351490016473,7.244306946374609e-5,2.5606288483283012e-6,0.817670229811788,9.731920714040948e-7,2.2420247804273736,1.4311948785839388e-4,3.533820919732395e-6,38557.730477013574,1.9185827915110156,1.470907685574048,0.03209306439399448,0.005977296857258873,2.769912926807958,0.0011492212969828285,5.1986229864412605,0.07543605531051258,0.008798977530233015,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
42,3103.6180633646277,0.2947327667142046,0.22147326479603094,0.01900366561969553,0.004406569599288932,0.34267893742814526,0.001171431215233141,0.8834666353725988,0.04117237433901675,0.006373627901573678,13962.01175390571,0.8765364794956418,0.7206681622906712,0.016227389587633437,0.0026107910835910303,1.8651149321517284,3.38339680974436e-4,2.4814960942902418,0.04573452346070549,0.0042757371353042825,21491.36206461642,0.9141978107654578,0.6614896746758726,8.41752212606313e-5,3.18074683518623e-6,0.9964792108706735,1.3313082932824302e-6,2.5722553835883937,1.744163238300043e-4,4.512055128468659e-6,38556.99188188676,2.0854670569753044,1.6036311017625748,0.0353152304285896,0.007020541429715148,3.2042730804505473,0.0015111022045008595,5.937218113251234,0.08708131412355224,0.01065387709200643,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
43,3103.5049220077562,0.3200872403508586,0.2429415560648584,0.021390988848236852,0.005254595617970697,0.40540299562819143,0.0015306157338148174,0.9966079922439312,0.048607132832954814,0.007824793806012729,13961.682337397044,0.9457812791031572,0.7682802861316922,0.017208766609239888,0.0028734340666241418,2.0763608488148675,4.079882301004963e-4,2.810912602955683,0.05089365705651003,0.004881115787239772,21491.00349927083,0.9994980930134448,0.7352925695860419,9.651132496430133e-5,3.869475320887971e-6,1.1959279145393673,1.7712381390092316e-6,2.9308207291772788,2.0932559416224518e-4,5.640713459897202e-6,38556.19075867563,2.2653666124674605,1.7465144117825926,0.03869626678244104,0.008131899159915726,3.677691758982426,0.001940375202054323,6.738341324376893,0.09971011548362708,0.012711550306712397,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
44,3103.3822809944118,0.34741973355478745,0.2656287704796333,0.023876129990156994,0.006167569366111505,0.47420145033800054,0.001955351860009778,1.1192490055886999,0.056748467767595075,0.009450981196105001,13961.325342033608,1.0218521383766048,0.8221512652675994,0.018285128727778734,0.0031402298245513907,2.301994849280873,4.8435491490450946e-4,3.167907966392313,0.05640457987760379,0.005523706692755633,21490.61436633378,1.090236395143652,0.812644420245649,1.094637984628143e-4,4.625904023042468e-6,1.4169564596391362,2.301498010586818e-6,3.319953666228934,2.4801183913539986e-4,6.927402033629285e-6,38555.3219893618,2.4595082670750443,1.9004244559928818,0.042270722516398546,0.009312425094685939,4.19315275925801,0.0024420082729248744,7.607110638209947,0.11340105948433427,0.014981615290894264,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
45,3103.249330082798,0.3769432313926367,0.2897514958178042,0.026475228863320124,0.0071450193004105045,0.5494344780624004,0.0024504637654619824,1.252199917202034,0.06563905468283057,0.011259819240533835,13960.938442187586,1.1050753205594441,0.8824639031348376,0.01947444342257496,0.0034142486736819795,2.5438123115765974,5.675850455117516e-4,3.554807812412648,0.06231138253302015,0.0062072952291868854,21490.192200982747,1.187205205515314,0.8941184426986608,1.2306645514866414e-4,5.4495146694933415e-6,1.6606639225351127,2.9305337282254028e-6,3.7421190172526337,2.906674231030388e-4,8.380048397718746e-6,38554.37997325313,2.6692237574673947,2.0663338416513026,0.04607273874104375,0.010564717488761977,4.75391071217411,0.0030209793447019593,8.549126746867316,0.12824110463895375,0.017475494518118438,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
46,3103.0971749699056,0.41590160180536273,0.31643374344869335,0.029216194715203325,0.008187840880451769,0.6315949051348809,0.003020744110141746,1.4043550300947323,0.07533790920252836,0.01326025119670708,13960.495780466164,1.2163155104474868,0.9520891597328345,0.020797771070074564,0.003698807972738914,2.8039103838318162,6.579007756396735e-4,3.9974695338305906,0.06866556296614156,0.006936291958257968,21489.708819637926,1.313536965838335,0.983228443967611,1.3741800983320436e-4,6.3404698241699744e-6,1.9285875270897563,3.6666999412361084e-6,4.2255003620753,3.3756140514132576e-4,1.0007169765406073e-5,38553.301775074,2.945754078091184,2.251751347149139,0.050151383795111096,0.011892989323014852,5.364092816056454,0.003682311585722656,9.627324926000622,0.14434103357381126,0.020206550324730455,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
47,3102.930358040397,0.45796159382378815,0.34655859827108915,0.03215808600219271,0.009299915324457089,0.7215225720006002,0.0036711941814376197,1.5711719596035632,0.08594679970456616,0.015464556406229098,13960.010587337525,1.336993366230005,1.0332527025506961,0.022292761482374857,0.0039978737682164886,3.0853703387463405,7.556196895887197e-4,4.482662662467222,0.07554292598116455,0.007716225736730019,21489.17869134789,1.4492299835411173,1.0827671608140181,1.527790095407356e-4,7.301162099174822e-6,2.223466909030719,4.518553203431177e-6,4.755628652110697,3.891733155928554e-4,1.1819715302605989e-5,38552.11963672581,3.2441849435949104,2.4625784616358035,0.0546036264941083,0.013305090254772752,6.03035981977766,0.004431332424229771,10.809463274181482,0.16187889900132357,0.023192601858261722,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
48,3102.747361011289,0.5036751350274348,0.38011434141227607,0.03535346449441566,0.010488570846690404,0.820130252855783,0.004407224075474116,1.7541689887120722,0.09757537486846408,0.017889147675237013,13959.478446842593,1.4686107742927552,1.1256306863528593,0.023990934437444822,0.004316164290019219,3.391393429013,8.611690132999148e-4,5.014803157399379,0.08302206060590805,0.008553917143666398,21488.597023906073,1.5961332017764573,1.1927139550723953,1.693851021205203e-4,8.33673152156128e-6,2.5482657201401664,5.495107753472905e-6,5.337296093930414,4.460218876212038e-4,1.3831839275034173e-5,38550.82283175996,3.5684191110966474,2.698458982837531,0.059513784033981006,0.014813071868231184,6.759789402008949,0.0052738881965275035,12.106268240041866,0.18104345736199334,0.026456896658178446,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
49,3102.5465502667444,0.5535578574030173,0.4172238507383295,0.038845041490140994,0.011763445451121082,0.9283546563420132,0.005234881832122793,1.9549797332567427,0.11033519274220435,0.02055381882981522,13958.894603715798,1.6125930679336198,1.2293411038186282,0.025916340525282203,0.004658771872379551,3.7251618987190804,9.751013255159499e-4,5.598646284194507,0.09118092533577887,0.00945717771488198,21487.958644692833,1.7559685882707328,1.3134939421353922,1.8742980859870638e-4,9.45419564156117e-6,2.906009286615072,6.6061460060603185e-6,5.975675307171444,5.086366415511358e-4,1.6060341647621478e-5,38549.399798675375,3.92211951360737,2.96005889669235,0.0649488118240219,0.016431671519142196,7.559525841676166,0.006216589303644803,13.529301324622693,0.20202475471953435,0.030027056886344824,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
50,3102.326153735277,0.6081181787427415,0.4581059108406127,0.042671084509002984,0.013135748886106843,1.047184346237933,0.006160995507369862,2.175376264723765,0.12434339015281363,0.02348124523750717,13958.253898100504,1.7703646428945548,1.3448245992824808,0.028089540927985376,0.005030938504555499,4.089944077103197,0.0010981007780204992,6.239351899490794,0.10009949021211113,0.0104346161030061,21487.257931122054,1.9304231068539377,1.4458474770697503,2.0709045937842657e-4,1.0661901611740828e-5,3.299892679255027,7.862415592664378e-6,6.676388877955297,5.775768034665303e-4,1.8524317204405193e-5,38547.83798295783,4.308905928491234,3.2487779871928435,0.07096771589636679,0.018177349292274082,8.437021102596157,0.0072669587009830255,15.091117042169856,0.2250204571683913,0.033934385657717676,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
51,3102.0842404105692,0.6678766575122593,0.5030530755068936,0.046868647189876954,0.014617917190684514,1.17768001964391,0.0071932723873918605,2.417289589431014,0.13972529051480775,0.02669680495312022,13957.550707155458,1.9433993962033715,1.4727734515925879,0.030530030527463704,0.005437971179988725,4.489171009643298,0.0012309853876433705,6.942542844534355,0.10986165358473601,0.011495564705438655,21486.488748135067,2.121210973589031,1.5907544087310908,2.2854326138412292e-4,1.1969292815521093e-5,3.733356694293249,9.275774403724223e-6,7.445571864941975,6.534446057690289e-4,2.1245067219245304e-5,38546.12369570109,4.732487027304662,3.5665809358305722,0.07762722097872478,0.020067857663488762,9.400207723580458,0.008433533549438954,16.805404298907344,0.2502403887053128,0.03821361472577812,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
