time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,2221.662921792504,0.2783446073977475,0.1921832003107871,0.01463109682193828,0.0028795160109556326,0.21693725316625712,5.525337879321309e-4,0.7055282074956174,0.02691901379513064,0.003806472277286901,9074.768134853299,0.779435502271631,0.6493024901041837,0.014133602438699844,0.001839270371696994,1.3284028818111528,1.7139970246101842e-4,1.7732851466998254,0.032881962851245616,0.002674326123998847,14813.799548210907,0.8057232627280712,0.5246408723711373,5.4534066978936994e-5,1.6232612040986004e-6,0.5812810026447882,4.940314489463846e-7,1.9117017891036279,9.687992003983671e-5,2.117292653044986e-6,26110.23060485671,1.8635033723974497,1.3661265627861081,0.02881923332761706,0.004720409643856725,2.126621137622198,7.244275218420957e-4,4.390515143299071,0.059897856566416094,0.006482915693938793,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
50,2221.55028526782,0.3073592222815914,0.2173296183152447,0.01733649920608787,0.0037059250838947307,0.27163625475787817,7.972125348487546e-4,0.8181647321795452,0.03361731120972948,0.005043365745291276,9074.470555934375,0.8451450264520879,0.690011296202659,0.015148910095577159,0.0021142240709475383,1.5182224957996606,2.22113002442768e-4,2.070864065623375,0.03755694606341476,0.0031963539561674515,14813.458412535485,0.9028985041660565,0.6070340233382835,6.63667411496821e-5,2.1433377637843637e-6,0.7428356983619461,7.285805664625689e-7,2.252837464525765,1.2380510775462076e-4,2.8719183302469327e-6,26109.479253737678,2.055402752899736,1.5143749378561873,0.032551776042814715,0.005822292492606053,2.532694448919485,0.0010200541178579851,5.141866262328685,0.07129806238089886,0.008242591619788974,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
51,2221.42672704274,0.3386851984609209,0.24372973913606433,0.02018984035305686,0.004637649777968602,0.33337312910996725,0.00110740042142791,0.9417229572594054,0.041158302482706695,0.006495476000365298,9074.1439265915,0.9198481630936246,0.7381023141849123,0.01621483839985017,0.0023916628881483857,1.7206565204857658,2.7990944564768136e-4,2.397493408497949,0.04254189662188639,0.003755375831377557,14813.082703561135,1.00605623133673,0.6938550872031096,7.91487818533389e-5,2.7470604281594382e-6,0.9285521911401735,1.0333526193656289e-6,2.6285464388749133,1.5475704280384027e-4,3.7804130475250662e-6,26108.653357195373,2.2645895928912756,1.6756871405240863,0.036483827534760364,0.007032059726545147,2.9825818407359064,0.001388343219694957,5.967762804632268,0.08385495614739692,0.01025463224479038,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
52,2221.291135089495,0.372717181633229,0.27169834499845036,0.023199388215914878,0.00567334305952208,0.40253576341696984,0.0014908891801471385,1.077314910504233,0.04958810494334042,0.008174527780034828,9073.785445230718,1.0037526014567169,0.7939983043685437,0.01736722630545062,0.0026736213996673966,1.937838139037655,3.448767118090678e-4,2.755974769279842,0.047889911577633934,0.0043538534998171004,14812.669345381362,1.116392778895564,0.7856456127011259,9.286795352019725e-5,3.4356546313015004e-6,1.1397685045589367,1.418883029583747e-6,3.041904618646807,1.8995870673790225e-4,4.8545376608852465e-6,26107.745925701576,2.49286256198551,1.85134226206812,0.0406594824748857,0.008350400113820778,3.4801424070135614,0.0018371847749857901,6.875194298430882,0.09766797522771226,0.012533235817512813,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
53,2221.142304115486,0.4098331236016074,0.30156752930784037,0.026380982541330728,0.006812707466144515,0.4795961351843236,0.0019554064122388674,1.2261458845134852,0.05896344858596461,0.010093187803523997,9073.392017076976,1.097269835262281,0.8580958940505717,0.018636481648796527,0.0029630002200186373,2.1720205453977566,4.1716644311713994e-4,3.1494029230225413,0.05365691286155347,0.004995426373567532,14812.214886702535,1.2351340146052634,0.8831135869075092,1.0754132664660341e-4,4.210233288526746e-6,1.3780020485528752,1.895849415748338e-6,3.4963632974749976,2.296629807321051e-4,6.106082704275081e-6,26106.749207894998,2.7422369734691516,2.0427770102659215,0.045125005516773856,0.009779917919451679,4.029618729134955,0.0023744687047717555,7.871912105011024,0.11285002442825018,0.015094720259795804,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
54,2220.9789227688516,0.45040957422067546,0.3336802909819857,0.029756755442026127,0.00805687341709791,0.5651150280935783,0.002508708992419906,1.389527231147783,0.06935212374417464,0.012265599782282434,9072.960233023807,1.2009829425173468,0.9308184612532856,0.020048796236691386,0.003263303458619452,2.4255764598201965,4.970129054647791e-4,3.581186976191604,0.05990165918815709,0.005684739900558514,14811.715482243584,1.363544308273007,0.9871004417427898,1.2321506249909485e-4,5.072153865877769e-6,1.6449922441133205,2.475080460080028e-6,3.995767756425941,2.741597490182508e-4,7.5472343259577955e-6,26105.65463803624,3.0149368250110293,2.251599193978061,0.04992876674121661,0.01132524902958324,4.635683732027095,0.003008196978344765,8.966481963765329,0.12952794268134998,0.017957886917166904,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
55,2220.7995602035785,0.4948336803715658,0.3683891678075756,0.03335401549515245,0.00940864833441958,0.6597455845112495,0.003158699900637268,1.5688897964206,0.08083330212072122,0.014707829543434293,9072.486344305089,1.3156260073403738,1.0126489448452598,0.021627370644014317,0.003578446803953752,2.7010101793774215,5.847458974896063e-4,4.0550756949085125,0.06668606633587477,0.00642731654131319,14811.166868763514,1.5029378023183957,1.0985590106351237,1.3996304643576582e-4,6.023325348831994e-6,1.9427352695634352,3.167606788543501e-6,4.544381236495527,3.237816891832757e-4,9.190932137375491e-6,26104.45277327218,3.313397490030335,2.479597123287959,0.05512134918560253,0.012993118463722163,5.303491033452106,0.003746613404915418,10.16834672782464,0.14784315014577928,0.021144337016884857,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
56,2220.602652203683,0.5435127133925364,0.4060576891774457,0.0372043969228257,0.010872664038442907,0.7642367740731631,0.0039135587118506975,1.765797796316264,0.09349786848076418,0.017438231341000206,9071.966233610625,1.4420717285776476,1.1041512171295496,0.023393511490625584,0.003912627388110959,3.0009765052009754,6.807995863664749e-4,4.5751863893732745,0.07407569389597446,0.007229468681282662,14810.564336146037,1.6546914327232967,1.2185396338840444,1.5788514901155377e-4,7.0664592242210946e-6,2.2735138510127517,3.9847451509295685e-6,5.146913853973478,3.78909236514567e-4,1.1051204375150661e-5,26103.133221960346,3.6402758746934807,2.72874854019104,0.060755793562462836,0.014792357885778087,6.03872713028689,0.004598343043368102,11.487898039663017,0.1679524716132532,0.024678751226658018,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
57,2220.38648676536,0.5968815875643056,0.44706378003423464,0.04134328143064494,0.01245544974556172,0.8794372570921011,0.004781878772488973,1.9819632346393365,0.10744882104808283,0.020477750987236355,9071.395382545485,1.581326197450079,1.2059826639231406,0.02536758221153863,0.004270247500428363,3.328305045068853,7.857183606411982e-4,5.14603745451468,0.08214036114086305,0.008098250859371409,14809.90269337301,1.820259162169028,1.348183903574983,1.7710541541757384e-4,8.205264442830701e-6,2.639923312366404,4.938211035467059e-6,5.80855662700131,4.3997492498352905e-4,1.3143475478297757e-5,26101.684562683855,3.9984669471834127,3.001230347532358,0.06688796905760114,0.016733902510432913,6.847665614527358,0.005572535344165638,12.936557316155326,0.1900291571139294,0.028589145322086063,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
58,2220.1491882988726,0.6554097904751333,0.4918037986957232,0.045809429692771894,0.014165473788568516,1.006300395938457,0.005772812536050986,2.219261701126704,0.12280182476680815,0.023850211394706465,9070.76883420768,1.7345272401177618,1.3189050457568356,0.02756984311887997,0.004655868710517192,3.6860276327583463,9.001618563108182e-4,5.772585792318651,0.09095483713135948,0.009041438377920916,14809.176228274568,2.001187708237931,1.4887224985859937,1.977705164097321e-4,9.444611314270224e-6,3.044898263238181,6.0402545941484805e-6,6.535021725444421,5.074678345781062e-4,1.54848659084187e-5,26100.09425078112,4.391124738830825,3.2994313430385525,0.0735770433280616,0.01883078711039998,7.737226291934984,0.006679014646955953,14.526869218889777,0.21426412973274572,0.0329071346385358,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
59,2219.8887007209587,0.7196075361470986,0.5406974082343435,0.05064484625454879,0.016013152250638613,1.1458901203585228,0.006896215796283538,2.4797492790414353,0.13968588520210076,0.027582563182523376,9070.08115116481,1.902948957093725,1.4437910537593586,0.030021135143229034,0.005074204025664246,4.077408576475686,0.001024908693009417,6.460268835190671,0.100599597086947,0.010067537662730153,14808.378661128252,2.19913422262909,1.6414784922755363,2.2004854192360682e-4,1.079065081247117e-5,3.4917380138425815,7.303813418290594e-6,7.332588871753363,5.819378265388421e-4,1.809446423076176e-5,26098.34851301402,4.821690715869914,3.6259669542692383,0.08088602993970143,0.02109814692711533,8.71503671067679,0.007928428302711246,16.27260698598547,0.24086742011558662,0.037668195309484294,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
60,2219.5913552535258,0.8000299604094672,0.5954822601894729,0.05590825216881186,0.018011132986934675,1.2995003300997867,0.008162810619452454,2.7770947464739244,0.15825862043994865,0.031705442040675796,9069.296239936257,2.1144008879087166,1.5850354354454794,0.032751046740715745,0.005530200963252815,4.506301630864095,0.001160861821300446,7.245180063743557,0.11116975430877687,0.011185895387372458,14807.468139882832,2.446502321815,1.811822980770837,2.441881546815544e-4,1.2251111928790577e-5,3.984519632618741,8.742699804662524e-6,8.24311011717099,6.640643893506164e-4,2.09938117334531e-5,26096.355735072615,5.360933170133184,3.9923406764057896,0.08890348706420916,0.023553585062116283,9.790321593582622,0.009332415140557562,18.26538492738847,0.2700924391380761,0.042912331239781706,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
61,2219.2622236340812,0.8881855953056589,0.6576203182104164,0.061704495493987245,0.020176644984913384,1.4689549355404263,0.009584376383187626,3.106226365918589,0.1787442903181653,0.03625583858594697,9068.4274770831,2.346427785369251,1.7463409081149428,0.035814855033980304,0.0060296799588498,4.978020630957834,0.001309057466650949,8.113942916901507,0.12279678236130699,0.012407380456137328,14806.460185522636,2.717363156873491,2.0042899794623144,2.706486176191154e-4,1.3837056000726198e-5,4.529116483525374,1.0371833117468101e-5,9.251064477367912,7.548263999830014e-4,2.4208889118194298e-5,26094.149886239815,5.951976537548401,4.408251205787674,0.09778999914558667,0.02622016199976391,10.976092050023635,0.010903805682956043,20.471233760188007,0.3022958990794553,0.048687427931202495,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
62,2218.8977718065717,0.9852320171976945,0.7273573926625418,0.06813173851345736,0.02253254989645157,1.6562502685681788,0.011174226589984215,3.4706781934283075,0.2013869604511825,0.04127894981844807,9067.465517679078,2.602059179194096,1.928231226260145,0.039264057007461405,0.006579634107052738,5.498297524887944,0.0014706994677609073,9.075902320924456,0.13562232042623748,0.013744851040497162,14805.343962231793,3.0153203319017177,2.219691351846242,2.9986362635684496e-4,1.556368605176871e-5,5.131948449329372,1.2207823104192708e-5,10.36728776821284,8.552938094760732e-4,2.7771509155961417e-5,26091.707251717442,6.602611528293508,4.875279970768929,0.10769565914727561,0.029127747689556078,12.286496242785494,0.012657133880849315,22.913868282565602,0.33786457468689607,0.05505157236810119,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
