time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2955.9297493148115,0.4601604087233201,0.33863334343240326,0.029292692044904735,0.0072757757980361736,0.5435180124425797,0.002100452746880633,1.3809806851881241,0.06576255514408735,0.01080059372065865,10455.383573877603,1.0671708575262537,0.8360542737786839,0.01834223849706626,0.0030089349479739654,2.1444093413723584,4.204762733752658e-4,3.0694061223957134,0.05319713776463697,0.005085246151380325,16297.37211804255,1.1461075276541812,0.8190409866597667,1.1017769431990542e-4,4.337317900074871e-6,1.2856369626228685,1.9654999646343374e-6,3.2509019574490017,2.362340516140896e-4,6.3028178647092084e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
52,2955.74621074703,0.5058015443913935,0.37469230171999895,0.03301282011645831,0.008590340815069077,0.6397315652048502,0.0026906807217248288,1.5645192529694945,0.07726600510279615,0.013105633837525933,10454.963566554306,1.168097634559111,0.9064180468670365,0.019698376814407306,0.003307564544907601,2.3913914246300907,5.003982782334815e-4,3.489413445693789,0.05930513174181763,0.0057785304876973404,16296.908319772745,1.2656023099976634,0.9156823495176772,1.26161219292832e-4,5.217098845608322e-6,1.5332816277043932,2.5617156443336047e-6,3.714700227253517,2.8173750909167057e-4,7.778814489941926e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
53,2955.5447211651926,0.5557490104123273,0.41368373505863315,0.03698243697200895,0.010018024610494839,0.7461926133543398,0.0033830143995425416,1.766008834807346,0.08997948258404159,0.015695138654458204,10454.502608516006,1.279641159412165,0.9857430297794476,0.0212201014863245,0.0036204384926206735,2.659558703738354,5.880510836933722e-4,3.9503714839926083,0.06593799853534164,0.006524233856498682,16296.398814519236,1.3952435134846002,1.0192976420496258,1.4326316683734762e-4,6.187935728379162e-6,1.8095116005571479,3.2735682198923876e-6,4.224205480762159,3.3249324580277863e-4,9.461503948271546e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
54,2955.323518998541,0.6104679986924294,0.4560092545207708,0.041236011559984326,0.01156410056922348,0.8637475709924743,0.004186065123532751,1.9872110014584148,0.1040040585875333,0.018588832448865063,10453.996686426353,1.402661387991827,1.0745498790007089,0.022928056947907446,0.003951926356485025,2.9515184732268023,6.83850121133635e-4,4.456293573644868,0.07316039265923711,0.007328777222677291,16295.839220672706,1.5363294462066912,1.130843307332382,1.6158276873139997e-4,7.2528432716504664e-6,2.116453625521913,4.11261997422702e-6,4.7837993272929635,3.888920336489498e-4,1.1365463245877483e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
55,2955.080676827673,0.6704527895472446,0.5020897928825435,0.04581212870095387,0.0132357729268568,0.9933537799111096,0.005108908357678739,2.230053172326387,0.11945406971142201,0.02180914920057935,10453.441397033015,1.5381443237705916,1.173460157249941,0.02484188470698641,0.004306569809000456,3.2700417076013646,7.883238442709083e-4,5.011582966982158,0.08104097065760014,0.008199311762388263,16295.224709929977,1.6902251193083062,1.251368858288156,1.8124401648634772e-4,8.41579983416318e-6,2.456521341742336,5.090867396200611e-6,5.398310070022516,4.513773610936235e-4,1.3506667230363787e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
56,2954.814083944858,0.7362346811519791,0.5523691025690305,0.05075323859076734,0.015042209951760666,1.1360855949055724,0.006161227972563611,2.4966460551416736,0.13645779728668103,0.02538150790326528,10452.831911065867,1.6872030666610045,1.2832022616286005,0.026981047557046774,0.004689049555204338,3.6180913915206454,9.02117207655084e-4,5.621068934130159,0.0896531063521405,0.009143702965263062,16294.549970076736,1.858378398910841,1.3820127599939023,2.023944878492005e-4,9.681905764393841e-6,2.832440467091125,6.220872847793532e-6,6.07304992326233,5.20450060092948e-4,1.590277861218737e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
57,2954.521426853013,0.808389746900272,0.6073183547620415,0.05610543502662286,0.016994597794565258,1.2931415467852119,0.007353465717786333,2.7893031469864997,0.1551582744107203,0.029334617247007727,10452.162931933575,1.8510809324547237,1.404617310186779,0.029365610398350173,0.005104168451751331,3.99885404948065,0.0010259954498291646,6.290048066422086,0.09907568400289828,0.010170532434726914,16293.8091618125,2.0423365139444165,1.5240028398999619,2.2520409621665924e-4,1.1057537740524475e-5,3.2472750561087116,7.515913965912602e-6,6.8138581875010145,5.966731303454007e-4,1.8573451706437072e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
58,2954.2001692121858,0.887545146950954,0.6674412964791092,0.061918547243940546,0.01910614712713004,1.4658526778183094,0.008696972194411479,3.110560787813854,0.17571425567803536,0.03370073560760731,10451.428651435093,2.0311581741276155,1.5386640790002954,0.03201679838551276,0.005556871971052791,4.415771794286541,0.0011608471342013362,7.024328564905221,0.10939389963981654,0.011289133367959907,16292.99587136012,2.2437628787531603,1.6786610786988199,2.4986445282828803e-4,1.2550450163151215e-5,3.7044532773737315,8.990150963024564e-6,7.627148639879668,6.806764753518036e-4,2.1540601126175777e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
59,2953.847529404829,0.9743859157588742,0.7332798059144584,0.0682463212230064,0.02139212055361626,1.6556922720203011,0.01020415970032162,3.463200595170576,0.19830135713352703,0.03851595495094378,10450.622699533178,2.2289617602704217,1.6864247231308112,0.03495749135484152,0.006052280904450868,4.872576523046442,0.0013076881155831563,7.830280466822554,0.12070011389168024,0.01250964284583069,16292.103056175123,2.4644555164149535,1.8474114046361005,2.765886140072975e-4,1.4169866652584613e-5,4.207795486543815,1.0658805663776455e-5,8.519963824881193,7.731620603345188e-4,2.482867231636107e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
60,2953.445005110172,1.0831996474447185,0.8071643029189214,0.07516467719576932,0.02387020378530541,1.8644374046907743,0.011888653792719096,3.8657248898282086,0.22313242592785076,0.0438208263483044,10449.702777747469,2.4771158058398837,1.8530998277556923,0.038221562346551066,0.006595812491485735,5.373701577436501,0.0014676666588454474,8.750202252528961,0.13310419398736456,0.013843148238078756,16291.08386125387,2.7406449616757524,2.036208019165983,3.0568528144950843e-4,1.5926787198943722e-5,4.7619716148783136,1.2538346872029188e-5,9.539158746135577,8.749879628689672e-4,2.8465134070972907e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
61,2952.9994642181127,1.202482580155693,0.8910594253207413,0.08281107381385132,0.026563651234500912,2.094583462875837,0.013765588486681683,4.311265781887307,0.25050919879106376,0.04966400094975144,10448.684567662256,2.7493089433484177,2.043078700836358,0.04187361863332981,0.007193992718563151,5.925315001886744,0.0016420803192665682,9.76841233774268,0.14675939370513577,0.015302582857116323,16289.9556590296,3.0432531594453,2.250078589131747,3.377198964105271e-4,1.7836211774923498e-5,5.373659018870845,1.4646850253807048e-5,10.667360970406339,9.873811369851386e-4,3.248306202873055e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
62,2952.5061228903064,1.3338025222739933,0.9852840264411226,0.09131420588029192,0.029502528893773295,2.348851736773528,0.015852089430847673,4.804607109693557,0.2807589344228904,0.056104283691564796,10447.557119175848,3.0491111383954665,2.25701051855899,0.04597417309201649,0.007854793103783769,6.534077790220868,0.001832410778665063,10.895860824149791,0.16183101216015797,0.016903234763628084,16288.70631650985,3.3762897895543116,2.4898814077688125,3.7322441691363997e-4,1.9918021517896034e-5,6.05012214581615,1.700457759775406e-5,11.91670349015531,0.0011116763992266424,3.692259911565009e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
63,2951.959747290499,1.4787306991668507,1.0904661455830134,0.10078824499092864,0.032721721299229664,2.630108185651029,0.01816771280978119,5.350982709500833,0.3142244113533669,0.0632093767916357,10446.308451748197,3.3801051891716334,2.496268255345436,0.050576845309261306,0.008587180503396323,7.206950426468911,0.002040355003719316,12.14452825180236,0.17849156380195627,0.018662450432759818,16287.32255436077,3.7437693031829347,2.75725435275602,4.126728493558875e-4,2.219560301600375e-5,6.798987480334301,1.963450823993892e-5,13.300465639233874,0.0012492750744747415,4.183011125594267e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
64,2951.354584918128,1.63890029402727,1.20747503701829,0.11134378637936275,0.03625978250232955,2.941431426945655,0.02073475499911174,5.95614508187202,0.35127274955990495,0.07105525036067335,10444.925396665038,3.7460199645686,2.7627902126911077,0.05573382538697757,0.009400869434995567,7.951370616151055,0.002267846730483356,13.527583334963223,0.19692527177007754,0.020599493167822974,16285.789772008859,4.149861031609408,3.0544428836264452,4.565257633866344e-4,2.4695049414343423e-5,7.628440292375037,2.2562720064060385e-5,14.833247991143761,0.0014016811529547113,4.7257769478403804e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
