time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,399.4748954835603,0.17118400118189583,0.13290963194905747,0.011367657024979296,0.0026905591467569156,0.26102602369766975,9.366434391889278e-4,0.5801145164395484,0.02857028678324105,0.004263508360602472,3614.635666012478,1.0099582611940845,0.8170580660123743,0.01753802600063491,0.0030362561749502854,2.457999876380583,5.23501758719101e-4,3.3061139875213468,0.057369542686644924,0.005561981377546059,4129.467966769852,0.8039916502722558,0.6107380143925549,9.479230636261786e-5,4.264491072289026e-6,1.1621221812878142,2.3273990395170733e-6,2.576953230149099,2.2663010859873985e-4,6.591890111806102e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
36,399.41010886088617,0.18509754956783758,0.14421170287312923,0.012483336125925802,0.0030694073825584347,0.2988882663881906,0.001150876776057599,0.6449011391136995,0.032666190328155195,0.005002128676907633,3614.2565673563718,1.0893145119828505,0.8751940620263543,0.018612692736730597,0.003272692427270937,2.69821347225848,6.052121956760799e-4,3.6852126436273633,0.0629606290862547,0.006192643831593939,4129.160790037488,0.8718659082356299,0.6675090872694218,1.0537516278957567e-4,4.9402056340877234e-6,1.344641749443265,2.9021954415079616e-6,2.8841299625121812,2.622231843014894e-4,7.842401075595689e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
37,399.34012848039345,0.20007921156341654,0.15629990810880626,0.013658497614581596,0.003470449792160919,0.33997932311753293,0.0013941294098925479,0.714881519606391,0.037107758861665875,0.005811676632107993,3613.8471694108252,1.175352682383033,0.9394646354704023,0.019808347606296538,0.003518612950088059,2.9557731462411745,6.931645227660331e-4,4.094610589173761,0.06895629002960506,0.006862905639723226,4128.828856034468,0.944445157163168,0.7276413653759601,1.1650028292148564e-4,5.6640763501924125e-6,1.5438517141760406,3.5644579763014226e-6,3.2160639655324164,3.0107096945136236e-4,9.228534326493838e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
38,399.2645385854292,0.2162258244837823,0.16925678407119238,0.014901681209475947,0.003894794358863471,0.3845242382385082,0.0016680922089533153,0.7904714145707759,0.04191945983644174,0.006696099763796512,3613.4050369011343,1.2685341839281348,1.0100647959723195,0.021134682899473185,0.0037770368184857203,3.2324447553689653,7.876438783211548e-4,4.5367430988657,0.07539769050021046,0.0075771615764494695,4128.47021391928,1.0222602225414474,0.7915374944770422,1.282237175562846e-4,6.437141246541317e-6,1.7607693825770059,4.320265285475568e-6,3.5747060807195843,3.433718481966223e-4,1.0757406532016889e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
39,399.18174747757837,0.23463957409852537,0.18329877917214688,0.01622296908882737,0.004343945436086026,0.4327827019124365,0.001974552713747371,0.8732625224217694,0.04712955750324107,0.007659904325922494,3612.920853247912,1.3752296711980925,1.088021669562639,0.022602211888639777,0.004050947168327654,3.530133239451679,8.89012818939143e-4,5.020926752088314,0.08232923399615506,0.008340143994942595,4128.077321739032,1.11060447056263,0.8602493243714598,1.4062069697006344e-4,7.261062203071659e-6,1.9965914084100247,5.175861980559258e-6,3.9675982609652682,3.8935918064268157e-4,1.2436924183630914e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
40,399.092075606862,0.2544737640580886,0.1986089671468557,0.017636608424582596,0.00481995275534674,0.48507967075779507,0.002315429995427225,0.9629343931380957,0.05277357286787812,0.008708362836108577,3612.396482560339,1.490432773462326,1.1742104713685195,0.024226221707302893,0.004343409589088213,3.85108685164591,9.977118882780126e-4,5.545297439661422,0.0898033829188329,0.00915704396410727,4127.651702920743,1.2055147290496804,0.934678813237185,1.5380841781641226e-4,8.138462773117757e-6,2.252855452329715,6.137757867970771e-6,4.393217079255036,4.3933283063818255e-4,1.427622064108852e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
41,398.9949425909818,0.2758810593913587,0.2152450934047221,0.019156086806519253,0.005325448084317837,0.5417669033100169,0.0026928180213514753,1.0600674090182862,0.058889800866671206,0.009847623559525086,3611.8285178761234,1.6149975810507708,1.2688108335601516,0.026020715089564415,0.004657619754072957,4.1976611114565285,0.0011142629660188753,6.113262123877104,0.09787505712224158,0.010033575056456372,4127.190601050411,1.3077609214545123,1.0151373392564822,1.679013063778944e-4,9.073046877201229e-6,2.531236501663951,7.212859807351613e-6,4.8543189495880075,4.936194400689509e-4,1.6285906684552833e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
42,398.88972543821,0.2990133093226462,0.23328833774068033,0.020793748221239774,0.005863501981039022,0.6032166409006311,0.003109023623804272,1.1652845617900405,0.06551860564265836,0.011084631025753088,3611.2133018841387,1.7497840443037653,1.3721705280651715,0.027998175122365007,0.004996828991219168,4.572289267864731,0.0012392715146167302,6.728478115861867,0.10660094327703303,0.010975909758751092,4126.691052631797,1.4181020369236697,1.1020485649333946,1.830068006330418e-4,1.0069380124995445e-5,2.8335152815714966,8.408593257706266e-6,5.353867368202575,5.525662682870758e-4,1.8477973382701704e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
43,398.7757538645679,0.32402587607116007,0.25283788677104235,0.022561575182716263,0.00643753037747841,0.6698266720126498,0.0035665950171350808,1.279256135432182,0.07270301898433187,0.012427080502514308,3610.5468997252383,1.8956805249388422,1.48476838319441,0.030170756546925102,0.0053643081500752456,4.977522874392681,0.0013734275394727087,7.3948802747624045,0.11604046058457526,0.011990647971498188,4126.149865502856,1.5373078402683742,1.1959208323424613,1.992316461754876e-4,1.1132746449722535e-5,3.161605727140428,9.732998756814561e-6,5.895054497142644,6.165465503062292e-4,2.0865745206537087e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
44,398.65230544271327,0.3510810120088208,0.2740075424154935,0.024471725116239795,0.007051244699642133,0.7420246863831672,0.004068346663457674,1.4027045572868213,0.08048924393949153,0.013883409873914117,3609.825070546581,2.0536215668643587,1.6071895832899794,0.03255109741291879,0.005763345968425921,5.416066353754729,0.0015175061293312606,8.116709453419741,0.12625657940535576,0.013084817982815319,4125.563596099215,1.6661761758323435,1.2973298891744,2.1668604038359665e-4,1.2269073776936694e-5,3.517577685842328,1.1194820430033072e-5,6.481323900783661,6.859639245229916e-4,2.3463894206969757e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
45,398.518598888785,0.3803506667185172,0.29692471172373547,0.026536842809368716,0.007708651554958122,0.8202728499615791,0.0046173884468964695,1.5364111112150551,0.08892716368712743,0.015462848321504158,3609.0432279311185,2.2246032201157897,1.7401159793488061,0.035152779266176964,0.006197281866574006,5.890810438215242,0.001672370069251148,8.898552068881841,0.13731660658104528,0.014265921869445395,4124.9285174935485,1.805547491284024,1.4069136165883427,2.3548589803637303e-4,1.3484938934292383e-5,3.903679624132517,1.2803609208821486e-5,7.1164025064510605,7.612568608986502e-4,2.6288548143113866e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
46,398.3657364506531,0.419075313853012,0.3226414235396323,0.02877882417521038,0.008414151671850528,0.9051467219868539,0.0052171141205228175,1.6892735493470816,0.09807942622473646,0.017175495862255558,3608.1493181987034,2.450962615767952,1.8896502000075182,0.03800179537947762,0.006669607962498872,6.405338618455744,0.0018389637248730469,9.792461801298058,0.14930417292867382,0.015542008005501423,4124.202338066314,1.9898421750233084,1.529699983409942,2.558308689657981e-4,1.4787745502284394e-5,4.322754586938698,1.4569700402181764e-5,7.842581933686819,8.429797870551203e-4,2.935744590446614e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
