time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,7620.707690584671,392.95616340436186,302.4466130535427,27.719819336900244,8.58991577382307,784.0050743766027,5.643093470090385,1521.3606794153213,91.16188230310384,18.06324320035625,40508.49769065804,1311.2004163856798,1000.9126986605802,20.136794288799525,3.1373021152176124,2671.2345118832704,0.7009860085093159,5006.322709342047,65.74667332229228,6.575006136770718,64920.06237637857,1476.6316469455896,1121.688986750264,0.1654471413002032,0.008902601294427078,2992.9192902160216,0.009699966874586838,5591.423973621342,0.5374985046804811,0.018602568169013935,113049.26775762129,3180.7882267356313,2425.048298464387,48.02206076699997,11.736120490335109,6448.158876475894,6.353779445474287,12119.10736237871,157.4460541300766,24.656851905295984,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
118,7473.679912225054,423.3787955317908,328.88831451962125,30.40858611539687,9.52626006660131,869.8694020071065,6.317099534421062,1668.3884577749382,101.11332088172857,20.13107329409027,40011.34038153703,1418.4822438801111,1091.922903687434,22.144842919606113,3.485200263318994,2967.6595029829878,0.7853247296041748,5503.480018463053,73.0371629931382,7.336509631000186,64355.78988192859,1601.3091471712457,1226.0338965529309,0.18221721905048374,0.009900013078143314,3328.150432870069,0.010874244948874399,6155.696468071321,0.5977023795908376,0.02077425802701774,111840.81017569068,3443.170186583148,2646.8451147599862,52.735646254053464,13.021360342998447,7165.679337860163,7.113298508974111,13327.564944309312,174.7481862544576,27.488357183117476,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
119,7317.478387598734,454.21546487544316,356.38055236908457,33.256058345056346,10.537945538062745,963.1363420285403,7.063619245070236,1824.5899824012579,111.91562932771046,22.395976648052454,39480.296799339405,1528.5731126522119,1187.3635058217476,24.284418411243077,3.8625276499732384,3290.5611323478856,0.8789037776227014,6034.523600660674,80.97767288476479,8.172757831766692,63751.14955014929,1730.1179302175658,1335.9907775803244,0.2001490497454783,0.010984249230518672,3694.004780166144,0.012178587609344356,6760.336799850617,0.6634057865427385,0.023162836839863053,110548.92473708742,3712.906507745221,2879.7348357711567,57.7406258060449,14.411457437266503,7947.70225454257,7.954701610302282,14619.45038291255,193.556707999018,30.591897316659008,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
120,7152.415506777553,485.0882017000427,384.7170344682916,36.25355837496226,11.626466950109666,1064.0792785391543,7.888323189877154,1989.652863222438,123.59881443035168,24.868967507667172,38915.819239168384,1640.370982699206,1286.6920513003695,26.552088030787782,4.2702312124588655,3641.1333217355245,0.982485853361656,6599.001160831698,89.5972853721304,9.088438035734587,63106.245180454214,1861.9296617492278,1451.049376613103,0.219229025161004,0.012158699859088299,4092.0171193923993,0.013624065945650464,7405.241169545692,0.734884341255779,0.025782765804738792,109174.47992640015,3987.3888461484767,3122.458462381764,63.024875430911045,15.90885686242762,8797.229719667079,8.88443310918446,15993.895193599828,213.93098414373787,33.9831883092065,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
121,6978.967981134227,515.5699688681806,413.64227087256364,39.387855902774675,12.792407989665861,1172.9109249426108,8.796960289969288,2163.100388865765,136.18559229589312,27.560280545169476,38318.88424088373,1752.5911635313284,1389.2029301726004,28.941310990172408,4.708977007625093,4020.3949230720646,1.0968543425673216,7195.936159116349,98.9207300294643,10.088058100156708,62421.75135120614,1995.3991569959755,1570.5173728500472,0.23941910663185334,0.013426051798954014,4523.550401656602,0.015222132711211755,8089.734998793763,0.8123827968351685,0.0286481845101658,107719.6035732241,4263.560289395485,3373.3625738952114,68.56858599957893,17.514811049089907,9716.856249671277,9.909036765247821,17448.771546775875,235.9187051221926,37.67698682983635,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
122,6797.781154755319,545.1930524463254,442.8526334694834,42.64081704359053,14.035234219112956,1289.7701950197472,9.795283046412322,2344.287215244672,149.68986945770942,30.47903831806353,37691.02482750212,1863.7833337270363,1494.0246382934017,31.442111549554635,5.179073247298423,4429.143610419468,1.2228052612092912,7823.795572497959,108.96724882728886,11.17582997711496,61698.96122948398,2128.97621636522,1693.513221989503,0.26065380402381716,0.014788068937704483,4989.743255766482,0.016984521749445997,8812.525120515913,0.8961056177668265,0.031772590687150506,106187.76721174142,4537.952602538581,3630.3904937523885,74.34358239716899,19.229095535349085,10708.657061205698,11.03507282937106,18980.607908258546,259.5532239027651,41.68664088586564,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
123,6609.667000402398,573.4611873948674,471.99969474418094,45.98918507412074,15.353086158844546,1414.7092602108305,10.88895601474824,2532.4013695975927,164.11525723533623,33.63289070356279,37034.345888126125,1972.3601772060774,1600.1232345969654,34.04082035846574,5.680390600008953,4867.908752046036,1.3611370664178213,8480.474511873963,119.74943799602026,12.355540047085755,60939.81835387132,2260.9298468316247,1818.9649951065433,0.28283757799820736,0.016245360112112257,5491.455148134755,0.0189231175507955,9571.667996128579,0.9862071312563621,0.03516847766290779,104583.83124239984,4806.751211432569,3891.0879244476896,80.31284301058469,21.04972211896561,11774.073160391621,12.269016198716857,20584.543877600136,284.8509023626128,46.023599228311454,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
124,6415.594721198818,599.864952629619,500.69621647465567,49.404544137505106,16.742590274857907,1547.6818950909715,12.083450193564389,2726.4736488011736,179.45374888787495,37.02764859128659,36351.51783427053,2076.637312207804,1706.3136512699657,36.71992213855922,6.212285666228249,5336.906755901897,1.5126385451088313,9163.302565729555,131.27215285017004,13.630413198809029,60146.92615132938,2389.3852845364477,1945.617330049708,0.3058429797386755,0.017797150244613563,6029.21289415754,0.021049796838067018,10364.560198670511,1.0827819213922867,0.03884694708268062,102914.03870679873,5065.887549373871,4152.62719779433,86.430309255803,22.97267309133077,12913.801545150409,13.617138535511288,22254.33641320124,311.8086836594373,50.696908737178305,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
125,6216.6738783988985,623.899842409525,528.5248145490913,52.853497307762574,18.19869725085424,1688.5337155673778,13.383924516481226,2925.3944916010933,195.68463091630878,40.6669232103652,35645.7471153897,2174.8834133786713,1811.2794341969673,39.45803378582849,6.77353062586633,5836.000797773479,1.6780748495837243,9869.073284610387,143.5315228099822,15.002973993999431,59323.53288750131,2512.373161519478,2072.0474404044835,0.3295097296651651,0.01944106241768614,6603.160533540078,0.02337624247751234,11187.953462498595,1.185855827569134,0.042817304895198506,101185.9538812899,5311.156417307674,4411.851689150542,92.64104082325623,24.991668939138258,14127.695046880934,15.085375608542464,23982.421238710078,340.4020095538601,55.712714509259825,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
126,6014.130315204572,645.0862820252411,555.0491843126562,56.298082443787315,19.714556931817388,1836.994853386561,14.795095695355906,3127.93805479542,212.77369227090458,44.551782572659626,34920.72323250627,2265.3789228536893,1913.6010403799846,42.23003409309391,7.362252119102231,6364.666746296911,1.858171751048418,10594.097167493823,156.51412146900185,16.474908325892443,58473.49084348691,2627.8895798439094,2196.6906440517428,0.3536449263894678,0.021172918849623194,7213.014551042119,0.025913729982760474,12037.995506512987,1.2953779030371404,0.0470866488323837,99408.34439119775,5538.35478472284,4665.340868744383,98.88176146327069,27.097981969769243,15414.67615072559,16.679181176387086,25760.03072880223,370.5831916429436,61.07377754738445,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
127,5809.274967300435,662.9906050312688,579.8279672778465,59.69646550556848,21.281443280300195,1992.675824679567,16.321096925004813,3332.793402699557,230.672821002507,48.68043922999483,34180.54088151914,2346.481489774271,2011.793474157132,45.007377040681064,7.975883664675954,6921.967695795155,2.053598049045374,11334.279518480953,170.1963514032265,18.046929571668638,57601.187155618696,2733.965907644631,2317.876612729666,0.3780246599894991,0.02298657186636536,7858.026989890352,0.02867288468723398,12910.299194381187,1.4112137910614853,0.05165945655359938,97591.00300443827,5743.438002450171,4909.498054164645,105.08186720623904,29.280313516842515,16772.670510365075,18.403367858737422,27577.372115561695,402.28038619679495,66.77902825821707,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
128,5603.470166554868,677.2426839525183,602.4297666738964,63.00384292937939,22.888752801461056,2155.0678116558647,17.96534543200199,3538.5982034451235,249.32012015692945,53.048026347111076,33429.606981055185,2416.686536531137,2104.349437947976,47.75857146148164,8.611142464401928,7506.542782043318,2.2649484966022206,12085.213418944908,184.54418206255437,19.71867166022414,56711.453526946694,2828.7370739306584,2433.872916876247,0.40239704656689157,0.024873799348700012,8536.963897959313,0.03166344106255332,13800.03282305319,1.5331418547919575,0.05653724041125338,95744.53067455675,5922.666294414314,5140.652121498119,111.16481143742791,31.524769065211682,18198.574491658495,20.261957369666764,29423.84444544322,435.39744407427577,72.82323524774647,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
129,5398.091083122864,687.5541570398075,622.4486174716623,66.17361912695918,24.524061908629218,2323.5464317377778,19.730399592290183,3743.977286877128,268.64044430176176,57.6464152038172,32672.529531175885,2474.691265999265,2189.787150178246,50.44985419946113,9.264022979819238,8116.605850635485,2.49272483194058,12842.290868824206,199.51313308861842,21.488589626463693,55809.45435217773,2910.5149733047056,2542.9356125257905,0.42648680310354214,0.02682423908977081,9248.093206978643,0.034893970824254696,14702.031997822152,1.6608510013840516,0.06171820991402556,93880.07496647647,6072.760396343778,5355.171380175699,117.04996012952385,33.81490912753823,19688.245489351906,22.258018395055018,31288.300153523487,469.81442839176424,79.19672304019491,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
130,5194.487599103018,693.7311806263316,639.5196217739882,69.15876216469582,26.173264804059805,2497.3801123576463,21.617829170251085,3947.580770896975,288.54647438594156,62.46413523994663,31913.99870981319,2519.447724423989,2266.7011015350063,53.04602122018364,9.929818833940018,8749.959706475549,2.7373176982434826,13600.821690186902,215.0486422826893,23.35389284581816,54900.56032149687,2977.8542447058762,2643.3647473169644,0.4500012471489815,0.02882540073032502,9989.189838215385,0.038371616907429615,15610.926028503007,1.7939415999040735,0.06719701763775468,92009.04663041308,6191.0331497561965,5549.585470625959,122.65478463202844,36.13190903873015,21236.52965704858,24.393518485401998,33159.328489586886,505.38905826853494,85.88522510340255,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
131,4993.947984554596,695.6822728469257,653.3339820031408,71.91321660610993,27.820792255044378,2675.742024639414,23.628097094760026,4148.120385445397,308.9402019083507,67.48639436334943,31158.666312573994,2550.2042216631194,2333.8130968388728,55.511358790380925,10.603172401988756,9404.02324842432,2.99898930742577,14356.154087426099,231.08675102745795,25.31050960641643,53990.215101849,3029.6082111572855,2733.5618227556556,0.47263737281065493,0.030862752548961658,10757.555612280881,0.042101831708087505,16521.271248150882,1.9319290579516377,0.07296458425704923,90142.82939897758,6275.494705667331,5720.708901597669,127.8972127693015,38.454827409582094,22837.320885344616,26.669188233893884,35025.545721022376,541.9588819937603,92.86986855402291,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
132,4797.666417027842,693.4211691479778,663.6503946680656,74.3934713108269,29.449902383457786,2857.72655384969,25.760461612130467,4344.401952972151,329.71494111458804,72.69520547896767,30411.029270229228,2566.532705024278,2390.0172261056214,57.81071034528984,11.27815276153461,10075.874477700218,3.277857833932803,15103.791129770865,247.55518097552803,27.353088524878558,53083.80067412757,3064.9712029005127,2812.0842045710106,0.494090170689953,0.032919890928137054,11550.057170206992,0.0460881321858227,17427.685675872315,2.074250632969148,0.07900802311395981,88292.49636138463,6324.9250770727685,5865.751825344698,132.6982718268067,40.76097503592053,24483.658201756898,29.084407578249092,36875.878758615334,579.3443727230853,100.12730202696018,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
133,4606.716028965846,687.0640246577448,670.3043741152047,76.56000997028994,31.043035009451483,3042.3679957182085,28.01290156324449,4535.352341034147,350.7575834897051,78.0696153917198,29675.324337770202,2568.340088930709,2434.419499388322,59.91053921031221,11.948359169005364,10762.303691485857,3.573884045694206,15839.49606222989,264.3746597709343,29.475036459717874,52186.51016556613,3083.5048799306533,2877.694888901975,0.5140612907437261,0.034978785500679926,12363.177043644679,0.050331880208995615,18324.97618443375,2.2202746049372366,0.0853106657096756,86468.55053230218,6338.908993519107,5982.418762405502,136.9846104713459,43.02637296395753,26167.848730848746,31.63711748914769,38699.82458769779,617.3525178655766,107.62996251714735,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
134,4422.028809554389,676.8211893976845,673.2137537759115,78.37864303171398,32.582227031169275,3228.6616769530015,30.38207025611979,4720.0395604456035,371.9511166133908,83.58604274991694,28955.438425620305,2555.8622452370064,2466.3682876843154,61.77997464425916,12.6070506496005,11459.877555254418,3.886860910195789,16559.381974379783,281.4605124477938,31.668597128413037,51303.233080299724,3085.1459912900345,2929.404384698766,0.5322679120395879,0.037020104387732136,13193.078773596331,0.0548320986077782,19208.25326970016,2.3693119719497946,0.09185220299551039,84680.70031547442,6317.829425924725,6068.986426158993,140.69088558801272,45.226297785157506,27881.61800580375,34.32376326492336,40487.674804525544,655.7809410331344,115.3464920813255,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
135,4244.382729510723,662.9849163386764,672.3799556918187,79.82167810805494,34.04955227216707,3415.586255781061,32.863282297488404,4897.68564048927,393.1772617676406,89.21869578623215,28254.83817742653,2529.643290805457,2485.473095987035,63.39179209293782,13.247292494719042,12165.0103443982,4.216406795220513,17259.98222257356,298.72442661146,33.92496426060385,50438.458455695545,3070.1972049050173,2966.501283174417,0.5484513525502979,0.03902359998059432,14035.682345940066,0.059585332313914004,20073.027894304334,2.5206299984404645,0.09860893229450839,82937.6793626328,6262.825412049151,6124.35433485327,143.76192155354306,47.335868366866706,29616.278946119328,37.13927442502283,42230.69575736716,694.422318377541,123.2422689791305,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
136,4074.3961640421207,645.9137087112891,667.8856555303436,80.86877230220396,35.42758616443706,3602.1259499029975,35.45053334659717,5067.672205957872,414.31907480034755,94.94007016236202,27576.5209040377,2490.5011759031354,2491.6121618909365,64.72324094153426,13.862118009358177,12874.038836652422,4.561962565009441,17938.299495962387,316.0763034237423,36.23442910477889,49596.19947239918,3039.3012184187155,2988.5711206378155,0.5623848183939815,0.04096854881073629,14886.74659961593,0.0645855610404259,20915.286877600694,2.6734670154172253,0.10555410985116224,81247.11654047901,6175.71610303314,6148.068938059096,146.1543980621322,49.330672722605975,31362.91138617135,40.07708147264704,43921.25857952095,733.068845239507,131.28005337699207,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
137,3912.5288344054725,626.014851823362,659.8888446940357,81.50750255132235,36.69985867548355,3787.291923748872,38.136554101441575,5229.53953559452,435.2634255583653,100.721492525342,26922.986325021328,2439.4836765900845,2484.9283007196113,65.75670701187423,14.444695583132683,13583.29790223685,4.922792837215667,18591.83407497876,333.4261218083296,38.58655366352,48779.9402974659,2993.401958875638,2995.502425513342,0.5738800296794275,0.042834222681562985,15741.955129724407,0.06982416824065633,21731.54605253398,2.827047848123814,0.11265839092221938,79615.4554568927,6058.900487289085,6140.319570926989,147.838089592876,51.187388481297795,33112.54495571013,43.1291711068979,45552.91966310726,771.5165952148187,139.42070457978423,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
138,3759.0886090576655,603.726309354543,648.6138068344461,81.73359316435912,37.85128115741173,3970.14187250196,40.91289792960393,5382.9797609423285,455.9032412950355,106.53369446666045,26296.228840713564,2377.8176799290536,2465.8135640941628,66.48016651662034,14.988495150152588,14289.193661992635,5.297991603908764,19218.591559286524,350.6857383345018,40.97036471933624,47992.6061369505,2933.695348417705,2987.479850800486,0.5827923624703885,0.044600373911240276,16597.002331123418,0.07528997139918002,22518.880213049382,2.980599268678794,0.11989034531042035,78047.92358672172,5915.239337701301,6101.907221729095,148.79655204344985,52.88437668147555,34856.337865618014,46.28617950491187,47120.45153327823,809.5695788982162,147.62394953130712,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
139,3614.2427616593495,579.4992356651193,634.3399887825068,81.55079938464088,38.868528230022456,4149.796998200029,43.77005807832233,5527.825608340644,476.139422575295,112.3473911714298,25697.7474253219,2306.8557483462605,2434.8849503391148,66.8874086855613,15.487446954105701,14988.270928399574,5.686491953581417,19817.072974678187,367.77054190734134,43.37456027741874,47236.55451374529,2861.5738620692578,2964.9661610011326,0.5890242197581663,0.046247714529384705,17447.675571937765,0.08096931215369738,23274.931836254586,3.1333647534198077,0.12721702668308213,76548.54470072653,5747.928846080637,6034.1911001227545,149.02723228996035,54.40222289865754,36585.74349853737,49.53751934405744,48619.830419273414,847.0433292360561,155.84916847553163,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
140,3478.032400439682,553.7820839976038,617.389467806544,80.970491191625,39.74035485894368,4325.455960341301,46.69761136429108,5664.035969560312,495.8823879386077,118.13383971536975,25128.569994470243,2228.0234129740834,2392.952813170003,66.97803956625677,15.93608502193795,15677.272975119926,6.087079677643726,20386.250405529845,384.6009157045185,45.787719766901446,46513.58511801321,2778.568757238557,2928.6744142199336,0.5925266370726796,0.047758367485833474,18289.930929318783,0.0868462048531122,23997.90123198667,3.284618083851593,0.1346045723389457,75120.18751292313,5560.374254210244,5939.01669519648,148.54105739495444,55.724198248367465,38292.65986478001,52.871537246787916,50048.18760707683,883.7679217269778,164.05616405461015,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
141,3350.3888854869997,527.0069690173234,598.1138493756812,80.01097106174262,40.45783900965883,4496.405473482222,49.68438256636209,5791.679484512995,515.0532131941964,123.86535769262466,24589.289057422968,2142.7698351147596,2340.984413251579,66.75727412889819,16.32967003709782,16353.191739768501,6.498410276293345,20925.53134257712,401.10346015846864,48.19851031255779,45824.96528167059,2686.2931444812743,2879.532787387373,0.5932990899760664,0.04911627220989102,19119.959818559586,0.09290253888682912,24686.521068329293,3.4336753119104686,0.14201881109672018,73764.64322458056,5356.069948613357,5818.631050014634,147.36154428061687,56.83662531896654,39969.55703181031,56.27569538154226,51403.731895419405,919.5903486645755,172.20588681627916,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
142,3231.151076758712,499.57871582223703,576.8813958770855,78.69657356239547,41.014543364132585,4662.027440744908,52.71862387052049,5910.917293241283,533.5843570296862,129.51578617514184,24080.10515917521,2052.524009671486,2280.0650011844755,66.23553703935558,16.664287774657538,17013.307376372744,6.919028782169213,21434.715240824877,417.211950941239,50.595882387060755,45171.467523658226,2586.388761252817,2818.6444692165987,0.5913875956631058,0.05030753116280852,19934.244782417467,0.09911832797009344,25340.018826341664,3.579904778321145,0.14942585913290204,72482.72375959215,5138.49148674654,5675.590866278159,145.52349819741414,57.72913866995293,41609.57959953512,59.73677098065979,52685.65136040782,954.3762127492464,180.26109442133549,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
