time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,2817.1240283446778,0.357229200087945,0.24256133441268052,0.018552542424706688,0.0037323703584561437,0.2681555675693658,7.106404686778137e-4,0.8909416553218318,0.033940359607490506,0.004924538512498805,10098.86690057539,0.8724234914255615,0.7035709773204956,0.014951330670116371,0.0019122843273366571,1.3799555342743381,1.7580658608886286e-4,1.9729894246039381,0.03430882706081278,0.002770324866958845,16635.090579352604,0.9207172917139571,0.591328546635289,6.513117650156777e-5,1.919116303174024e-6,0.6444871795108467,5.792324842267267e-7,2.1566006473853823,1.1509815224958273e-4,2.4983487874007503e-6,29551.081508272673,2.1503699832274634,1.537460858368465,0.03356900427132463,0.005646573802095975,2.2925982813545507,8.870262872509033e-4,5.020531727311152,0.06836428482055287,0.007697361728245051,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
64,2816.9755347709465,0.39792688708736573,0.27628387268583265,0.022109602796839874,0.00482419674170535,0.33726216785083046,0.0010285018902455988,1.0394352290528193,0.042575312057333295,0.006549608189500884,10098.52251912426,0.955890872402569,0.756161991610885,0.01617770769855962,0.002211315837403658,1.5867003893996938,2.2859878523521506e-4,2.317370875734347,0.039425037156213615,0.0033270136585368004,16634.69167880424,1.0397505158985005,0.6885102974060161,7.967952539492495e-5,2.544886080031521e-6,0.8271573008802369,8.571534048834588e-7,2.555501195749634,1.4772031509322452e-4,3.402039484914979e-6,29550.189732699448,2.3935682753884353,1.7209561617027338,0.03836699002079442,0.0070380574651890395,2.751119858130761,0.0012579578288856974,5.9123073005368,0.08214806952864014,0.009880023887522599,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
65,2816.811067857179,0.44243947015498736,0.3122239644515346,0.025906537221015057,0.006064374830938911,0.4158345566029252,0.0014332395593369927,1.2039021428207377,0.05236910393265582,0.008468772884619648,10098.140938471472,1.051049709935122,0.8179392488036469,0.017488665346023523,0.002517786285103819,1.8096669776690335,2.891404836498009e-4,2.69895152852258,0.04494208735057198,0.003928963546074545,16634.24832635983,1.1679540203204528,0.792283412261844,9.554897840182447e-5,3.2759918597024506e-6,1.0385161627588557,1.2198440295231702e-6,2.998853640155444,1.8546569618633688e-4,4.495835889225619e-6,29549.20033268848,2.661443200410562,1.9224466255170254,0.0434907515454404,0.008585437107902433,3.2640176970308143,0.0017235998870163169,6.901707311498762,0.09749665697941413,0.012402232266583418,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
66,2816.6288501239546,0.4913682356792644,0.3508569708456735,0.02996285753381682,0.007454193719213181,0.504541670188813,0.0019359480787632308,1.386119876045544,0.06340343331002561,0.010701933960738853,10097.718173747991,1.158469232260636,0.889594144657447,0.018924772159184276,0.002834378452550481,2.0515360702167342,3.576542561977348e-4,3.1217162520027513,0.050926882432261844,0.004579943609199168,16633.756036337098,1.306961577621592,0.9034997280342365,1.1276408453448353e-4,4.115690789211884e-6,1.2805637967807602,1.680677410623205e-6,3.4911436628893258,2.2869144853118523e-4,5.7963681998350835e-6,29548.103060209043,2.9567990455614925,2.143950843537357,0.04900039377753558,0.010292687862552873,3.836641537186307,0.002295283012371589,7.9989797909376215,0.11455900719081864,0.015287673938137857,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
67,2816.4191175829424,0.5521646029960311,0.39356943560765956,0.03431758135318918,0.00899684116576873,0.6042560788142594,0.0025478771209761063,1.5958524170578836,0.0757862497315407,0.013271151591254417,10097.23166923606,1.2948524013257177,0.9738617847751807,0.02052645661882312,0.0031647796218067822,2.3153808973165346,4.344442785152688e-4,3.6082207639365778,0.05745598883519798,0.005285125687707827,16633.188616094652,1.4770250478011568,1.0255972161635645,1.3142597997949361e-4,5.067489790830699e-6,1.5558028944679814,2.2534361552015556e-6,4.05856390533863,2.7784449890013867e-4,7.32092594603225e-6,29546.839402913654,3.3240420521229055,2.3930284365464045,0.05497546395199179,0.012166688277366344,4.475439870598775,0.002984574835646577,9.262637086333092,0.1335200830656388,0.018563598204908275,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
68,2816.184725657851,0.6193604868134407,0.4415877169788139,0.039048417351389586,0.010699658314457766,0.7162674073247998,0.003280655366174022,1.8302443421490757,0.08967915873666973,0.01620327515634498,10096.688114061506,1.4471022870572814,1.07310383540925,0.022345307919719778,0.0035138129920928365,2.6051907717463525,5.199233644176517e-4,4.151775938489115,0.0646287757430949,0.006051347757380942,16632.55392079953,1.6634996255673036,1.1616907656471254,1.5179805866171467e-4,6.136710814736949e-6,1.8679079220361472,2.952438615514525e-6,4.693259200458672,3.335810472667442e-4,9.089149430251468e-6,29545.426760518887,3.7299623994380258,2.676382318035189,0.061545523329771076,0.01421960801736534,5.189366101107299,0.0038035311692071884,10.675279481096862,0.15464151552703137,0.022263712063156176,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
69,2815.922660803071,0.6939928573565142,0.49531863468617776,0.044234334221599,0.012575180300932283,0.8420415356867476,0.004146654677236304,2.0923091969292074,0.10526515145173579,0.019531594788853093,10096.080553769414,1.6173395001744941,1.1878160859306441,0.024427617852352375,0.0038874103992026132,2.925250973489758,6.146427341035536e-4,4.759336230580556,0.07255178153128465,0.006887231935913974,16631.84389839255,1.869328298025932,1.3127635636513277,1.74154860757209e-4,7.331314799157573e-6,2.2210044667551543,3.7928348080494362e-006,5.403281607442784,3.9663785290134924e-4,1.1124149607207005e-5,29543.847112965035,4.18066065555694,2.99589828426815,0.06883610693470858,0.016469922014934052,5.98829697593166,0.004765090246147907,12.254927034952548,0.1782135708359218,0.026429950874374275,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
70,2815.6295905128163,0.777119465436969,0.5553272095003419,0.04995137427320018,0.014640254364554336,0.9831818359769067,0.00515934763190932,2.385379487183882,0.12274353672201951,0.02329555928103572,10095.401277436235,1.8078177889199303,1.3189136089475602,0.026813936099717873,0.0042922508552225265,3.2800556631033215,7.193158365255343e-4,5.4386125637622795,0.0813365557908334,0.0078029392899503685,16631.049590068564,2.097513931353353,1.4802908388111082,1.9876674516237623e-4,8.661500445553964e-6,2.6195729421070175,4.7909141086972835e-6,6.1975899314311995,4.6781503624740114e-4,1.3452414554251242e-5,29542.080458017615,4.682451185710252,3.3545316572590105,0.07696407711808043,0.018941166720222415,6.882810441187246,0.005883454382543551,14.021581982377361,0.20454790754910032,0.03111195098554034,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
71,2815.301813631429,0.8698567438295618,0.6223083268681895,0.05627738719530066,0.01691552570359971,1.1414647817161832,0.006333603258078424,2.7131563685709135,0.14233461856696814,0.027540758064304536,10094.64170842395,2.0209859547190097,1.4676692497807142,0.02954266883122812,0.004735550984413492,3.6744133175851,8.348341470248287e-4,6.1981815760474905,0.09110233234936901,0.008810037372802513,16630.161006293325,2.351211969523236,1.6661468599332365,2.2592022140981963e-4,1.0139534325861608e-5,3.068572853086189,5.964368234818344e-6,7.086173706666637,5.479982726234186e-4,1.6103902560679943e-5,29540.104528348704,5.242054668071807,3.75612443658214,0.0860459762479386,0.021661216222339064,7.884450952387472,0.007174401773338071,15.997511651285041,0.23398494918896057,0.036366899339667726,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
72,2814.9352084271027,0.973410603894338,0.6970723988772733,0.06329532724654792,0.019425237657203834,1.3188720393341948,0.00768596588810199,3.079761572897661,0.1642838307553039,0.032319189196301557,10093.792288217435,2.2595406865546943,1.6356787934061068,0.0326527111702583,0.005224970963852829,4.113542340528246,9.622799379008326e-4,7.04760178256106,0.1019784400172058,0.009921468493056274,16629.166993921335,2.6338086360810076,1.8725520401399678,2.5593152283923066e-4,1.1779769548440972e-5,3.5735503585900976,7.332554415255379e-6,8.080186078657881,6.381780021131577e-4,1.9112323963696343e-5,29537.894490565872,5.86675992653004,4.205303232423348,0.09620396993964545,0.024661988390605103,9.005964738452539,0.008655578380418078,18.2075494341166,0.2669004487746228,0.042259770013321526,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
73,2814.5251771638013,1.0891022979630154,0.7805426921361844,0.07109540182455346,0.022197297183831274,1.5176202239292067,0.009234923163469841,3.4897928362002624,0.18886549486353899,0.03768977444311769,10092.842350623452,2.5264742216199565,1.8248491996933507,0.036185270630286356,0.005768615432395748,4.6031591317923075,0.001102937368200521,7.997539376536499,0.11410651056864547,0.011151604748290342,16628.055091245733,2.948989445993749,2.1020542004336353,2.891548580170592e-4,1.359881429377308e-5,4.140733437395776,8.916764050653203e-6,9.192088754259528,7.394664249055847e-4,2.2515578344426278e-5,29535.422619032986,6.564565965576721,4.7074460922631705,0.10756982731285687,0.027979511430520795,10.26151279311729,0.010346777295721015,20.67942096699629,0.30371147185709,0.04886389476975246,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
74,2814.0493767187377,1.2334821343513154,0.8756928380130357,0.07979728869479145,0.025263845911905673,1.7403559955307157,0.011001178762177046,3.965593281263943,0.21640825152335189,0.04371938785648367,10091.740117508183,2.8600781359346277,2.0418807462799102,0.04019525205611347,0.006375168849409539,5.1499848845048986,0.0012583041806495995,9.099772491805615,0.12765320839421934,0.01251644047178043,16626.764693617766,3.3417309714853736,2.362774905151705,3.2607373789084236e-4,1.5616000968476704e-5,4.777628075337313,1.0740511081117035e-5,10.48248638222434,8.532039788827169e-4,2.635651204959373e-5,29532.554187844686,7.435291241771317,5.280348489444651,0.12031861448879577,0.03165463076228369,11.667968955372928,0.012270223453907762,23.5478521552939,0.3449146638964539,0.05626218484031369,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
75,2813.5127762406314,1.3950221311494306,0.9852566993324291,0.08959764745396458,0.02866540584430091,1.9906437533454884,0.013008122244565413,4.502193759370181,0.24735798900529804,0.05048778969012677,10090.497079544588,3.2336124146696354,2.2929546625889357,0.04477487012705569,0.007054825600498198,5.762983564457875,0.0014301179569345445,10.34281045540094,0.1428412374486659,0.014034650479591472,16625.309248319147,3.780854825289487,2.662193392626586,3.674972601453578e-4,1.7856158284674193e-5,5.4944852794615056,1.2830045706789569e-5,11.937931680841723,9.812213399746329e-4,3.068620399146375e-5,29529.319104104365,8.409489371108553,5.940404754547951,0.13474001484116563,0.03573808760308378,13.24811259726487,0.014451070247206748,26.782935895612844,0.39118044779393857,0.0645531263737097,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
76,2812.90739850826,1.5764142971703157,1.1102647964781922,0.10069297098258065,0.03245285848735795,2.2724640126325037,0.015282555990414006,5.107571491741367,0.28221068952287853,0.058090825036101884,10089.094728821014,3.653293683116604,2.5803375490433362,0.05001624736333546,0.007819754946303634,6.452073541291186,0.0016204032143685976,11.745161178975138,0.1599167941944333,0.01572828487907638,16623.66708158361,4.2737352325801305,3.0031728081022537,4.1423861045635066e-4,2.0350948183381518e-5,6.302740570979067,1.5215156563187288e-5,13.580098416376662,0.0011255607053877268,3.5566104746568805e-5,29525.669208912885,9.503443212867051,6.693775153623783,0.15112345695637247,0.040292964381844966,15.027278124902756,0.01691817436134579,30.432831087093167,0.4432530444226996,0.07385467601992483,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
