time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,677.3656499079336,0.2879758469249934,0.19752954104024834,0.014735538206553399,0.002742028543160705,0.22262370055211161,5.234367996440384e-4,0.726130092066712,0.027053170794953733,0.003620566090185829,2913.884127030263,0.8453384580054041,0.6907299056408673,0.014688908068325108,0.0019121093808690823,1.3745689666475351,1.7462199602016098e-4,1.9274129697390214,0.03381324968369148,0.0027713791035467194,4501.770209209787,0.8341740994531821,0.5407642078074492,6.0538953017273674e-5,1.7976553780722262e-6,0.5983796018096984,5.445331617303155e-7,1.9733807902118863,1.0738272381332449e-4,2.342188539802543e-6,8093.019986147983,1.9674884043835796,1.4290236544885648,0.02948498522789578,0.004655935579407859,2.1955722690093453,6.986033288259297e-4,4.62692385201762,0.060973803202458536,0.006394287382272351,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
61,677.2454086794039,0.3212480260394646,0.22428376242015516,0.0174818516472418,0.003533539876781653,0.2790676535582157,7.564870545755392e-4,0.846371320596435,0.03382305767465673,0.004803229515979768,2913.549525501006,0.9270033379777793,0.7395624802048623,0.015834810319826514,0.0022074364250424506,1.5771794978607763,2.2693620750542206e-4,2.2620144989957933,0.03877350324686926,0.0033241308652215964,4501.406816360841,0.9437461801742405,0.6277999818912318,7.37096544535031e-5,2.3756228659798083e-6,0.7651505874149805,8.044005517005425e-7,2.3367736391583236,1.3731012280711007e-4,3.180023417680352e-6,8092.2017505412505,2.1919975441914845,1.5916462245162493,0.033390371621521815,0.005743351924690083,2.6213977388339726,9.84227662632662e-4,5.445159458750552,0.0727338710443331,0.008130540404619045,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
62,677.1123430087804,0.3574348592469328,0.253026095934383,0.02040987435230544,0.004428053973227594,0.34308578958005465,0.0010523181329813796,0.9794369912198853,0.04148356985817668,0.006194267185344554,2913.1790588166436,1.0196454142981672,0.7979720519616238,0.017057685323823957,0.0025082918185352675,1.7950109217723376,2.868181829728157e-4,2.6324811833574615,0.04410585252522632,0.003919649987373864,4501.003186484344,1.061166053996816,0.7214251545336073,8.806930152471814e-5,3.047530660628212e-6,0.9577200479396273,1.1423526108101429e-6,2.7404035156548456,1.718669669534852e-4,4.189883271438357e-6,8091.294588309768,2.438246327541916,1.772423302429614,0.03755562897765412,0.00693939332242349,3.0958167592920196,0.0013402786685650055,6.352321690232192,0.08576128935035648,0.010118107055989856,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
63,676.9650122950251,0.3970676721827688,0.28405640949870264,0.023540220368676052,0.005426717369860157,0.4152580498791546,0.0014186356760458386,1.1267677049752085,0.050103222358929195,0.007807758801802269,2912.7688522506937,1.123915010561837,0.8663871847045126,0.018400687758331837,0.0028174179690212656,2.0308130076112403,3.544407023613389e-4,3.042687749307305,0.049878243594069095,0.004561529083113282,4500.555230966227,1.1880496592681735,0.822162197715541,1.0366506595021736e-4,3.816576369528757e-6,1.1780381248153526,1.5703300810235833e-6,3.188359033771467,2.114031949612641e-4,5.386906450552341e-6,8090.289095511946,2.709032342012779,1.9726057919187563,0.04204457319295811,0.008247951915250951,3.6241091823057476,0.001774646708488201,7.357814488053981,0.10019286914795955,0.012374674791366103,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
64,676.8018459294275,0.44065902159133963,0.31772959017361446,0.02689829276222521,0.006532135686950017,0.49625174702732566,0.0018632833314098911,1.2899340705728652,0.05976107123376872,0.009659474782143278,2912.3146203662836,1.240659170847126,0.9453170384503334,0.01990028737781598,0.0031385863394890563,2.2874744909453066,4.300597575125851e-4,3.4969196337175843,0.05616186433800979,0.005254799285136441,4500.05837507038,1.3260346646138632,0.9308085906215026,1.2056393889065128e-4,4.686250479156837e-6,1.4282443235046625,2.1006889831238574e-6,3.6852149296183803,2.5630272813626507e-4,6.786939462280695e-6,8089.174841366091,3.0073528570523287,2.1938552192454503,0.04691914407893184,0.009675408276918231,4.211970561477295,0.0022954437779056,8.47206863390883,0.11617923829991478,0.014921061006742,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
65,676.6211231714603,0.4887253644469587,0.35443913261770926,0.03051462222695447,0.007748537722768147,0.5868348128171853,0.002394358708516252,1.4706568285400927,0.0705482725862173,0.011767234971239422,2911.8116240492345,1.370909645789304,1.0353796507596509,0.021588361933406623,0.0034762768803811455,2.5680479782324177,5.140371716821725e-4,3.999915950766843,0.06303179331799602,0.006005720982636974,4499.507516376373,1.4768119478401576,1.0483754884461851,1.3885984008234925e-4,5.660569684463091e-6,1.7107389206763417,2.746252551293803e-6,4.236073623625002,3.0699628479748705e-4,8.406822235756897e-6,8087.940263597068,3.3364469580764204,2.438194271823545,0.052241844000443446,0.011230475172833756,4.865621711725945,0.002911142132749718,9.706646402931938,0.1338870621890108,0.017781362776112152,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
66,676.420952335589,0.5418037624211348,0.3946119645210691,0.03442459544833359,0.009081948528102098,0.68788505287972,0.0030203406127464966,1.6708276644111066,0.08256912627649748,0.01415129526663319,2911.254622833376,1.5158788121695603,1.1373188660168063,0.023493946980910358,0.003835475396368129,2.875783210888497,6.06855172703265e-4,4.556917166624848,0.07056784612814038,0.0068216528988519504,4498.896977592087,1.642153012648626,1.1760535867789506,1.5867582174745661e-4,6.744368604737746e-6,2.0282368678990363,3.520392960721786e-6,4.846612407909922,3.6397105305664706e-4,1.0264761565459531e-5,8086.572552761052,3.699835587239321,2.707984417316826,0.0580772182509914,0.012924168293074965,5.591905131667254,0.0036307161784104834,11.074357238945876,0.15350094345769452,0.0209832129270506,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
67,676.1906768069914,0.6079788778859616,0.4396723838481891,0.03867827849226563,0.01054047276903527,0.8004829511309736,0.00375022888240029,1.9011031930088258,0.09595266183608735,0.016834865684029542,2910.613974080263,1.6978626101476986,1.2547051136317635,0.025650583609066878,0.004221599550121687,3.2144168851194013,7.091276811793039e-4,5.197565919739232,0.07886179580718608,0.007711033641114585,4498.194290340593,1.8468672748484718,1.3181389197434128,1.8021365894976658e-4,7.943685514177173e-6,2.384100870311916,4.437154860601228e-6,5.549299659403123,4.278304664453343e-4,1.2380840374778402e-5,8084.998941227847,4.152708762882132,3.0125164172233654,0.06450907576028227,0.014770016004671134,6.3990007065622905,0.004463793718440195,12.64796877215118,0.17524228810971876,0.024558280165518906,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
68,675.9335061103853,0.6811657737970919,0.49087083145401805,0.04336203268769079,0.01213608982254536,0.9261454052943748,0.004593756559114372,2.1582738896148355,0.1108815730200009,0.019846261560221096,2909.898602035192,1.899793039403301,1.3906822885564487,0.028110652093099132,0.004640921607763481,3.5888894472867308,8.216158625128167e-4,5.912937964809856,0.08803515180443436,0.008683880973818517,4497.409254246188,2.072528866001861,1.4784453678746765,2.0386012650149067e-4,9.26740229078787e-6,2.7831428809093754,5.511493436735965e-6,6.33433575380814,4.994380410519671e-4,1.4778895727523837e-5,8083.2413623917655,4.653487679202254,3.3599984878851434,0.07167654490729142,0.01678627883259963,7.298177733490481,0.005420883915063924,14.405547608232832,0.19941616286548722,0.028544921429767136,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
69,675.6462151416705,0.7624334785754283,0.5485636868421417,0.04855994561534025,0.013885424149046727,1.06656059561707,0.005561727530549506,2.445564858329577,0.12755819768963475,0.023220240625904838,2909.099513058441,2.1245536881794815,1.5459622001704674,0.03092318924929008,0.0051007489271852014,4.004541860919653,9.452541147858257e-4,6.712026941560864,0.09821910527643203,0.009752100186382442,4496.532016508444,2.322521979576626,1.6580914260352186,2.2999917927050124e-4,1.0728023523797733e-5,3.2307125990303014,6.759706759716701e-6,7.2115734915516985,5.797537849407897e-4,1.7487730283514434e-5,8081.2777447085555,5.209509146331536,3.7526173130478275,0.07971313404390083,0.018996901099755725,8.301815055567024,0.006513741352095048,16.36916529144214,0.22635705675100756,0.03298982854257079,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
70,675.3252443368068,0.8528773348476211,0.6132866265803169,0.05435045682437145,0.015808704221720284,1.223546216254688,0.006666324464608106,2.7665356631933262,0.14619936002061068,0.02699747877252209,2908.206773699612,2.3751318404127924,1.7218065461152199,0.03413262938099767,0.005609103320028588,4.467005009122512,0.001081172038287606,7.604766300389841,0.10955180342458108,0.010929271561599632,4495.551678020742,2.6003031392709524,1.8587642042691466,2.5899485260309963e-4,1.2340935540640378e-5,3.7325651000814117,8.199843974131071e-6,8.191911979253625,6.698104428985285e-4,2.0540779514771447e-5,8079.0836960571605,5.828312314531366,4.193857376964683,0.08874208105797222,0.021430148477289513,9.423116325458611,0.007755696346869843,18.563213942836793,0.25642097388809026,0.03794729111363649,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
71,674.9666530764362,0.9536528917690279,0.6857221941450465,0.060812023328093885,0.01792918650717118,1.3990892793484841,0.007921348466123052,3.1251269235639474,0.1670414447799538,0.031224396273262397,2907.209381370265,2.654705151036082,1.9199306847008488,0.037782757878218984,0.006174560436923336,4.9823347656438655,0.001230710040271767,8.602158629736213,0.12218172462776317,0.01223056654785342,4494.456152041756,2.9095058157476594,2.0826134620128447,2.912180000542507e-4,1.4124023147221121e-5,4.295003486424662,9.852031753527398e-6,9.28743795824012,7.707390980692208e-4,2.3976054900748514e-5,8076.632186488457,6.5178638585527695,4.68826634085874,0.09888599920636712,0.024117870967241738,10.676427531417012,0.009161910538148346,21.014723511540282,0.2899939085057862,0.04347893887601657,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
72,674.5660701205464,1.0660042190684915,0.7666809016768675,0.06802716071012004,0.020272922998005097,1.5953822346071218,0.009342440392969614,3.5257098794535766,0.1903449112943303,0.035953296773119,2906.095125614721,2.966715296630889,2.142444760733853,0.041919557182775624,0.006806206061287515,5.557133131553938,0.0013954331175298424,9.716414385280276,0.1362706908119702,0.013672771873401017,4493.232011869558,3.2540295246120925,2.332188816217934,3.270650053614142e-4,1.6097553559552684e-5,4.925004888264057,1.1738785400774543e-5,10.511578130438405,8.837917845679584e-4,2.7836338960327226e-5,8073.893207604825,7.286749040311473,5.241314478628655,0.11027378289825708,0.027095226612852165,12.077520254425117,0.01074961229590023,23.753702395172258,0.32749939389086846,0.04965390498548035,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
73,674.1186419773592,1.1912871671352425,0.8570950981281583,0.0760849334062816,0.02286882788725724,1.8148547117297154,0.010947284354304004,3.9731380226409607,0.21639817257062585,0.04124277551523668,2904.8504425173883,3.314930134119486,2.3918310494079216,0.04659297087100546,0.007513690135314338,6.198652494224022,0.0015771438543735073,10.961097482612129,0.15199644571204735,0.01527440753207229,4491.864330208544,3.638114556233255,2.6104182190444085,3.6696898994536365e-4,1.8284284982684532e-5,5.630327877593159,1.3885303700088129e-5,11.87925979144945,0.0010103607636008163,3.2169588682772664e-5,8070.833414703291,8.144331857487984,5.859344366580489,0.12304487326723242,0.030400802307554264,13.643835083546897,0.0125383135123776,26.813495296702538,0.369404979046274,0.05654935263599174,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
