time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,46.11146962340851,0.10336850851161541,0.07193751430955882,0.004947096335173825,7.703430367995116e-4,0.08337877960577693,1.4813479256548767e-4,0.2645503765914901,0.009136836939004923,0.0010191200460089639,488.22623324883835,0.7514432082036893,0.6337899513080608,0.01291021396851014,0.0016159976818020043,1.319602861233308,1.5451876595392106e-4,1.7195167511613236,0.030164042413734576,0.002351500123439816,524.2400089212722,0.5088059661745881,0.33340757271381016,3.873678185265996e-5,1.1623597758273784e-6,0.3746572856347189,3.5506281180886526e-7,1.216911078727558,6.908523360538479e-5,1.5174225876362437e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
48,46.06968613896,0.11410115625617383,0.08113176232586539,0.00583764320039125,9.883814468356423e-4,0.10406149760078201,2.134202099503189e-4,0.3063338610399986,0.011374514488845862,0.0013467985385720203,487.9401909841372,0.8140386100570844,0.6710095320491727,0.013783937209203562,0.001853833034511701,1.504673024534413,2.0007897807079514e-4,2.0055590158624557,0.03437406768213648,0.0028062000559733666,524.0243910185956,0.5703315200097024,0.38494576890351145,4.694843128369844e-5,1.5295505717228834e-6,0.4772026917935252,5.227157668295862e-7,1.432528981404362,8.799375805474778e-5,2.05226633855247e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
49,46.02396963541945,0.1255952646399106,0.09080426182431664,0.006775433140669075,0.0012330744325457419,0.12734640109795975,2.9592944515589024e-4,0.35205036458055794,0.01388793280634991,0.0017300572211796056,487.62694637273336,0.8847888334633023,0.7155953983120188,0.014698925060292495,0.0020922814055626625,1.7013762989886199,2.518900364737136e-4,2.318803627266269,0.03884816980031223,0.003291266756674654,523.7874055220398,0.6351882985719823,0.4393838377390996,5.581576527676738e-5,1.9540288753876824e-6,0.5948838320175237,7.398373199677134e-7,1.6695144779600783,1.0969308918387525e-4,2.693866195355396e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
50,45.97393586897671,0.13799622900608277,0.1010448338467169,0.0077635685884773955,0.0015040712847980986,0.1533777964531215,3.976318440993302e-4,0.4020841310232962,0.016692349319295408,0.00217185269676949,487.2839846826514,0.9638595914884546,0.767760936209706,0.01568877371836543,0.0023331646794248016,1.9118128616298347,3.0998962248430785e-4,2.6617653173482694,0.04363462884803683,0.0038087014714257347,523.5272380772286,0.7041304871482184,0.49692822988247437,6.533323711320576e-5,2.4367210229839128e-6,0.72855442213363,1.0136487304362909e-6,1.9296819227711899,1.3434063218160979e-4,3.4503697534202036e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
51,45.919175505580405,0.15143543768936457,0.11195462893690165,0.00880698495176822,0.0018012940612118196,0.18232566817640072,5.204806039587155e-4,0.456844494419606,0.019805864317482096,0.0026753872148991024,486.9085680421512,1.0515683967227056,0.8277304018258018,0.016780903761732857,0.00257905052979976,2.1381487303068267,3.744747015922879e-4,3.0371819578484582,0.048783091951641246,0.004361533425339148,523.2418786508447,0.777895497412886,0.5579171684375832,7.550986558092544e-5,2.9784612369485426e-6,0.8791488434990871,1.351478869655242e-6,2.2150413491552445,1.621086677130011e-4,4.329940106603785e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
52,45.85925067183009,0.16603626890810597,0.12364180158451718,0.009912193492267981,0.002125007000135107,0.21438762214134255,6.664350435508311e-4,0.5167693281699199,0.02324960296100161,0.003244215486511813,486.49772305011436,1.148360271056904,0.8957654816390614,0.017998057531682737,0.002833011463638703,2.3826246123723553,4.45515821606056e-4,3.448026949885248,0.054344802052762334,0.004953646925335608,522.9291155514856,0.8572125942652825,0.6227890846241867,8.637047676267985e-5,3.580195666470325e-6,1.0477110581878435,1.7607646680140873e-6,2.52780444851441,1.9318968345236805e-4,5.340960334484413e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
53,45.793691594773534,0.18191935992053035,0.13621751691907594,0.011087146711140732,0.0024758543387616927,0.24979103884709497,8.37488489869466e-4,0.5823284052264734,0.02704792867624743,0.003882329334600092,486.04822662661417,1.2547866849503613,0.9721889579527527,0.019359598039718543,0.0030984272105635427,2.6475663363221438,5.23368909907605e-4,3.8975233733854466,0.06037285889919566,0.0055896399039729325,522.5865274341528,0.942812585707423,0.6920536470289713,9.795694324029457e-5,4.243144662003042e-6,1.2354218839443545,2.2490783356621596e-6,2.870392565846987,2.2780140319359857e-4,6.492222997665202e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
54,45.72199362458338,0.19920574644398284,0.14979532332657777,0.012340943746566826,0.002854894328964202,0.28879376997781947,0.001035697592720982,0.6540263754166324,0.0312284907920448,0.004594240940926745,485.5565922673815,1.3714914104638294,1.0573926032303678,0.020882657047891977,0.0033788613349064653,2.9354038192731724,6.083812679110247e-4,4.389157732618077,0.06692267114181467,0.006274729064840991,522.2114753481792,1.0354340480968163,0.7662764671959438,1.1032700522843094e-4,4.96897470769785e-6,1.443616016376668,2.8241712887039386e-6,3.245444651820653,2.661899251564667e-4,7.793145996401791e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
55,45.64361455495865,0.2180191030669619,0.1644909898923528,0.013683625001420249,0.003263611980998951,0.33168490169425696,0.0012632134053628934,0.7324054450413541,0.035822286146159156,0.005385047786436353,485.0190559432109,1.4991997782362565,1.1518415167479719,0.022583049736694533,0.003677981742727674,3.2486907349687764,7.009953562824786e-4,4.926694056788708,0.07405241993389294,0.007014688407057894,521.801093772913,1.1358292011057656,0.8460679491461314,1.2355303378700614e-4,5.759928643797924e-6,1.6737962698355826,3.4940370403787563e-6,3.6558262270869504,3.086323474705397e-4,9.253965684176683e-6, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
56,45.55797233144935,0.2384870743715332,0.18042269932545152,0.015126058797370917,0.003703912443637697,0.37878561048660003,0.0015223131260655844,0.8180476685506592,0.040863737675119166,0.006260479338045465,484.431562228605,1.6387111771859904,1.2560752052952207,0.024475939293383597,0.003999523623822001,3.590124175310459,8.017506857006213e-4,5.5141877713945755,0.08182351764705333,0.00781582116721195,521.3522810215162,1.2447691130927168,0.932076056833769,1.3772088915530543e-4,6.618910623830345e-6,1.9276452017669439,4.266990480731529e-6,4.104638978483689,3.5543891124654287e-4,1.0885901104561877e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
57,45.46444287583248,0.26074218817861994,0.19771161902450882,0.01667979591402272,0.004178121119344351,0.4304499685819182,0.0018154313491131483,0.9115771241675276,0.046390765190815114,0.007226949646631682,483.78975044810477,1.790891809364968,1.3707067027265332,0.026576456116796605,0.004347264312698252,3.962566033778006,9.112855958685797e-4,6.155999551894869,0.09030110475475159,0.00868494314835879,520.8616893988952,1.363047341239011,1.0249821741260658,1.5292841940223978e-4,7.54956966105561e-6,2.207035455995748,5.151754738048152e-6,4.5952306011046256,4.06954907384315e-4,1.2701324399103763e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
58,45.3623583771999,0.28492211402975276,0.21648238914763432,0.01835701434796818,0.004688969223885568,0.4870659451160131,0.0021451909348585816,1.013661622800113,0.05244488390697464,0.00829159474969794,483.08894204155376,1.9566692635801881,1.4964201832620512,0.028900101407457083,0.004725026560911733,4.36906304538728,0.0010303382479574194,6.856807958445844,0.0995545120943418,0.009629390716340553,520.325715529783,1.49148279909413,1.1254988003770514,1.6928434786773257e-4,8.556342438650657e-6,2.5140388724975185,6.15755796879403e-6,5.131204470216975,4.6356235601662627e-4,1.4713900407444689e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
59,45.251005219907,0.31116974754429644,0.2368636856523541,0.02017048637845194,0.005239582194204018,0.5490568425156181,0.002514435808077457,1.1250147800930022,0.059071350295248494,0.009462316160676647,482.3241243880654,2.1370286288060636,1.633968291286535,0.031463077382251674,0.0051366943722192275,4.812869171529474,0.001159748557746662,7.621625611934289,0.10965777478616978,0.010657045836603632,519.7404875109008,1.6309224781382081,1.23436894124384,1.8690736802592873e-4,9.644487045878582e-6,2.8509372236180073,7.294243846331367e-6,5.716432489098973,5.256819858701277e-4,1.6938730892209957e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
60,45.12479711902055,0.34386137572895525,0.2595342683355836,0.022138620369551654,0.005833534649133167,0.6169288331698749,0.0029262487263642116,1.2512228809794625,0.06632455251534994,0.010747865669821844,481.45676447785183,2.3620780072438143,1.7879207152840018,0.03429019144597226,0.005586285547485956,5.297809865038944,0.0013004575876473493,8.488985522147866,0.12069804746006642,0.011776405725162475,519.0764510120814,1.804504152700985,1.3552381262936541,2.0597339144511772e-4,1.0820227793176288e-5,3.2205013429662372,8.572338018791722e-6,6.380468987918133,5.938247076844779e-4,1.9392565811968015e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
61,44.986203338870716,0.37922491512874223,0.2850357865306866,0.024296416974412333,0.006475565964916123,0.6913999512836132,0.0033840252469111666,1.3898166611292815,0.07428241913052355,0.012158685139256378,480.503626102915,2.6059730698831767,1.9619437764379335,0.03743170222896835,0.00607860054289375,5.829243225623404,0.0014535223683333905,9.442123897084711,0.1327977288600486,0.012997302257112648,518.3463496031003,1.992538582786753,1.4910476512709963,2.2681901025051082e-4,1.2092184829372358e-5,3.6267352483401867,1.0003306258505537e-5,7.1105703968992735,6.687288320080687e-4,2.2095491087877897e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
62,44.83407892915592,0.4175933771968972,0.31337295915694213,0.026675041075361193,0.007171815689526718,0.7732363121059481,0.003891565619406294,1.5419410708440817,0.08302759331711104,0.013707296241877272,479.4566145457599,2.871079976809146,2.156046710960657,0.04093245758219558,0.006619452890079568,6.412836716485764,0.0016201395119793303,10.489135454239822,0.14608611522288634,0.01433124478472905,517.5438877087644,2.196917161155461,1.6419268417731203,2.4974802027117384e-4,1.3471855864653749e-5,4.073913468560426,1.1599870114029136e-5,7.913032291235257,7.511825398448314e-4,2.5071725978682888e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
63,44.66722309657511,0.45926564808056236,0.3446273511878878,0.029300000536994508,0.007929299814024036,0.8632214416512554,0.004453162154172895,1.7087969034248967,0.09264406170753704,0.015407923458432879,478.30720131777923,3.1595547530035657,2.3707950331875365,0.044829213211932624,0.0072152613933983275,7.054352754535068,0.0018016668890425195,11.638548682220547,0.16069448378662587,0.015791115515246142,516.6624119772245,2.419372985072451,1.808420665271294,2.7501386695710474e-4,1.4972619247115452e-5,4.566411009631399,1.3376313861600498e-5,8.794508022775208,8.419925291314234e-4,2.8348933108715953e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
64,44.484376880935294,0.5045169515027228,0.37893129031966755,0.03219400659569354,0.008755574447483237,0.9621716449175286,0.005073651281619715,1.8916431190647152,0.10321899153206925,0.017276245180896918,477.04639886328044,3.4734173128275057,2.607130621315346,0.04915502334140097,0.00787279682339392,7.75977574636702,0.001999636044617814,12.899351136719286,0.17675905849638915,0.017390975305624126,515.6948877762823,2.6615404952506228,1.9913555243094534,3.028466317176949e-4,1.660909593364471e-5,5.108801399752295,1.5348677319355543e-5,9.76203222371734,9.420020967776995e-4,3.195777325300025e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
65,44.28422345139764,0.5536044928740517,0.4164499210732763,0.035378675659774046,0.009658565008404276,1.0709464471876924,0.0057584467991681695,2.091796548602366,0.11484395974598288,0.0193292787386408,475.66475153964245,3.8145931869276124,2.8662484886444766,0.05394186091819562,0.008599067989621765,8.535400096173413,0.0022157597039794996,14.280998460357301,0.19442305642109642,0.019145985461416645,514.6338872991811,2.9249903780146878,2.1917484126150923,3.3346921606649995e-4,1.8396831621416026e-5,5.7059245092511395,1.7534889874506583e-5,10.823032700818482,0.0010521036459849517,3.5931721495922616e-5, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
