time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,8205.315128933687,0.2546902546969134,0.17678694027827943,0.013386975019360162,0.002539058014570847,0.2024097071833825,4.8813112549268834e-4,0.650301066317999,0.024709854140675277,0.0033584531335512967,35527.9879434913,0.7573818080743232,0.6367651013777478,0.014107519585117178,0.001858203365955565,1.320601008909924,1.7286743934512354e-4,1.7308865087524141,0.03293540565871739,0.0027034415604386425,52997.0735119911,0.7132227307027063,0.46645043499822014,5.1679625978547444e-5,1.5494035785891356e-6,0.5232811411376848,4.7303457908808045e-7,1.7030080089027477,9.212838913209178e-5,2.022438157677217e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
48,8205.21165805192,0.28159274763092496,0.1996117755303938,0.01580898658174888,0.003259257768632937,0.252795718962999,7.034616136984165e-4,0.753771948088398,0.03077864070367569,0.004440114678900231,35527.6981890643,0.82174905124026,0.6749435207382168,0.015073086712686907,0.0021324523546041012,1.506518947581023,2.238771207425876e-4,2.0206409357475343,0.03754796939504391,0.0032271032271998634,52996.7700868214,0.8005076543782749,0.5390477282963252,6.267369932359056e-5,2.039649841914134e-6,0.6668123860173983,6.965568955144231e-7,2.0064331785980594,1.1739783407216171e-4,2.736206737428558e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
49,8205.098183773242,0.3105312448953505,0.22370648144701286,0.018365167340012038,0.004068388387706211,0.3095992042511387,9.757404439820075e-4,0.8672462267652022,0.03760371947794747,0.00570630270096311,35527.38021733259,0.8947182393202963,0.7207464657540718,0.01608746218700682,0.002407782488796171,1.7043708094316299,2.819082770558856e-4,2.338612667458858,0.04245597061748607,0.0037861776568580696,52996.43595256144,0.8928659495670406,0.6159317210585512,7.456517268024668e-5,2.6068664131892894e-6,0.8316916097385452,9.861540386213943e-7,2.340567438557269,1.4642558171646037e-4,3.593020451810684e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
50,8204.973670490715,0.34190201653635993,0.24931400375671953,0.02106560330117311,0.004965675882876317,0.37320065420644943,0.0013115556081689551,0.9917595092917473,0.04522985142991636,0.007167302059695838,35527.03126664082,0.9765597144151029,0.774447672015023,0.01718820993577589,0.0026863858789675467,1.9163343629945455,3.4701398316647696e-4,2.6875633592225827,0.047714047356803915,0.004383116470356895,52996.06834189146,0.9914503856243329,0.6974488049426384,8.73534358004883e-5,3.2525298283103397e-6,1.0191869604579655,1.3515423815476627e-6,2.7081781085329473,1.7943487999764836e-4,4.604072209858004e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
51,8204.836999779522,0.376075571773175,0.27671070185295693,0.02392566393644198,0.0059513333580656835,0.44404947632034714,0.0017174732445962167,1.128430220485583,0.05371028525210544,0.00883434802380991,35526.64829709434,1.067717902743086,0.8363450661077007,0.018406375003899498,0.0029713363403488587,2.144672909232979,4.1931628172082655e-4,3.0705329057097366,0.05337880785099224,0.005021590212458794,52995.66416050245,1.0974123224443593,0.7841430817768128,1.0105856422017135e-4,3.9780555670463254e-6,1.2306972540966852,1.8026153916568378e-6,3.1123594975530358,2.1667198339423463e-4,5.780670958703165e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
52,8204.686957548556,0.413413315823217,0.30619618807244503,0.02696544967289856,0.007026802199183025,0.5226705773561683,0.0022001183278901027,1.2784724514518018,0.06310747467357639,0.010720002908793545,35526.22796676132,1.1687912128292022,0.9067909526623253,0.01976815650033789,0.0032663147578496153,2.3917475788362004,4.990231446585605e-4,3.490863238730576,0.05950916840391831,0.005706296650300593,52995.21996730083,1.2119186177434662,0.8767139363012321,1.157235593829594e-4,4.7850758342216486e-6,1.467797287040672,2.349452710059562e-6,3.556552699173297,2.584141302685836e-4,7.134528544281212e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
53,8204.522220425937,0.45428245054222394,0.3380850395870631,0.030209515339153618,0.008194899798890303,0.6096713935624896,0.0027662752397836373,1.443209574069604,0.07349386912904132,0.012838472623604874,35525.7666035857,1.2805166546276001,0.9862184954760163,0.021296379745776948,0.0035753900435124032,2.6600330521366216,5.864423308375103e-4,3.952226414360367,0.06616677191842897,0.006442809487933806,52994.731949332185,1.336170521711764,0.9759794176421297,1.3141631731423696e-4,5.67567170522645e-6,1.7322806341164838,3.002366302106951e-6,4.044570667825698,3.0497707746090494e-4,8.678038007333404e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
54,8204.341341981997,0.4990660971980751,0.37270712694612484,0.033686143223692094,0.00945996778852377,0.7057456885840353,0.0034229942681420576,1.624088018008593,0.08495228930091991,0.015205933675830565,35525.26017499545,1.40376219606201,1.0751531015154456,0.02301182914675095,0.0039028846965465857,2.9521430041609498,6.81989023275468e-4,4.458655004604981,0.07341664454296538,0.007237481268777786,52994.19589410421,1.47141856781172,1.0828595206571052,1.4822836597325737e-4,6.652626708579912e-6,2.0261891543757047,3.771969710337504e-6,4.580625895806921,3.567202943516057e-4,1.042459641891742e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
55,8204.142738642639,0.5481718141398968,0.41040854636619767,0.03742699745247533,0.010827935425331888,0.811678356553331,0.004177707429903723,1.8226913573671366,0.09757645069874508,0.017840790983633604,35524.70425424389,1.5395235619981482,1.1742220837344723,0.024934302382695873,0.004253292684128629,3.27085632401959,7.861913447513525e-4,5.01457575616379,0.08132786576717041,0.008097388225042891,52993.60715739137,1.6189787995625864,1.1983644286841744,1.6627402841935828e-4,7.719613640848215e-6,2.351840717476787,4.669277125398229e-6,5.169362608642731,4.1405184374428714e-4,1.2388890766246447e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
56,8203.924675119597,0.6020381995660948,0.4515545033015586,0.041466941437403725,0.012306344503741637,0.9283505442863182,0.005038347314325815,2.040754880409443,0.11147153768263189,0.020763902281725765,35524.09398343306,1.6889256948353046,1.2841608382529783,0.02708343409368105,0.004631247933846858,3.6191456580402273,8.996938409766033e-4,5.62484656699702,0.089974291289064,0.009030315801199179,52992.96062671679,1.7802486750328717,1.323590659306453,1.856894158427065e-4,8.88133847714356e-6,2.711853672300942,5.705825191464302e-6,5.8158932832197765,4.7743268921486375e-4,1.4587163668607865e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
57,8203.6852480204725,0.661141422622265,0.4965332077155128,0.045843853478484776,0.013904397828113303,1.0567456281111796,0.006013469778740434,2.280181979534296,0.12675487688008985,0.023998832555796257,35523.424031069066,1.85322627794789,1.4058189884874002,0.029479489007384726,0.005041507485832956,4.00020940671093,0.0010232613507985327,6.294798930990242,0.09943536059704014,0.010044760729531015,52992.2506789139,1.9567232623048658,1.4597217813529848,2.0663128483613082e-4,1.014368474741315e-5,3.1091723736749675,6.8938104462713055e-6,6.525841086112846,5.4738118870982e-4,1.7037495193684458e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
58,8203.42236895832,0.7260005904409348,0.5457601782896623,0.05059871468875676,0.015632966533365468,1.1979562136395834,0.007112378093110815,2.543061041685413,0.14355675238238536,0.02757206975682049,35522.68854645913,2.0338229762300615,1.5401656995875228,0.032143925218054696,0.0054889722711363035,4.4175041854918025,0.0011577821269111346,7.030283540925496,0.10979691122639629,0.011149967067278348,52991.471133452396,2.150011873447048,1.6080333012614512,2.292764987293254e-4,1.1513807556601512e-5,3.5470923363581552,8.246243638337765e-6,7.305386547616578,6.244775226281112e-4,1.976005119493928e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
59,8203.133745531346,0.7971835779302974,0.5996829681050405,0.05577576899515864,0.017504614002648734,1.3531922903062288,0.00834524931637987,2.8316844686557534,0.16202136160380454,0.031513260858787466,35521.8811076836,2.232264047041489,1.6882957103290082,0.03509989633624572,0.005978720585776822,4.8747796702995805,0.0013042718462148188,7.837722316438323,0.121152050599474,0.012355979279409582,52990.61519866902,2.361856521202032,1.7699005215000625,2.538218382014357e-4,1.30002189757102e-5,4.029287689138766,9.777115458149372e-6,8.161321331013498,7.093685268786275e-4,2.2777334433859585e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
60,8202.804210132676,0.8863971600585436,0.6602143700129599,0.0614374754805463,0.019533904070827026,1.5239136989659112,0.00972325873503442,3.1612198673238217,0.1823235109725366,0.03585572894939765,35520.95927692425,2.481266576269305,1.8554332822669721,0.038381646811620776,0.006516128099650612,5.376491563499888,0.0014638788478025442,8.759553075795246,0.13361156550728903,0.013673787858746785,52989.637894011976,2.627023606192193,1.9510453877400329,2.8055222731776264e-4,1.4613072385895847e-5,4.560250327271853,1.1501566938472692e-5,9.138625988070718,8.028450138051341e-4,2.6114639324368562e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
61,8202.439354386428,0.9842399839898528,0.7289702314727835,0.06769672964989196,0.0217399882313154,1.7121698571705628,0.011258823056274642,3.5260756135706828,0.20471093619283837,0.04063946867002849,35519.93868961275,2.7545065144018914,2.045996065751448,0.042054357658642724,0.007107674787145951,5.928837873643169,0.001637901054931766,9.78014038729725,0.14732996387147415,0.015116218996842458,52988.55579951876,2.91767180723672,2.1563078276035808,3.099887278959356e-4,1.6366212132522925e-5,5.146401055282035,1.3436221740120787e-5,10.220720481284092,9.06037405348812e-4,2.9802433872643783e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
62,8202.03522684103,1.0920119178585854,0.8062204284145578,0.07465950913527962,0.024147604649418928,1.9201976980313986,0.012966000880376706,3.9302031589696185,0.22945258253466128,0.045912817476922,35518.808283671475,3.055602962398679,2.2606571200536507,0.04617924124660028,0.007761271601998798,6.538517911985272,0.0018278212854761174,10.9105463285717,0.1624740470464993,0.016698433909870688,52987.3571919661,3.2376875253020314,2.3865329508745945,3.4262271490165665e-4,1.827796689747429e-5,5.794731057366763,1.559972383633322e-5,11.419328033949013,0.001020176529577809,3.387769073380759e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
63,8201.587498416546,1.21101926699791,0.8924910568003297,0.082419940929698,0.026785505031249303,2.150354965902751,0.014860847791837396,4.377931583453777,0.2568303779458149,0.05173147857934552,35517.55594095121,3.388197032843159,2.5008228883663133,0.05081059034976781,0.008485832854449458,7.212537366511018,0.0020353379074019365,12.162889048832133,0.1792180246265351,0.01843765110624162,52986.02922551069,3.5909707873656913,2.6433216821929,3.7889236317288166e-4,2.0369931760272214e-5,6.512584744280424,1.801321950941891e-5,12.747294489353447,0.0011465553885667062,3.8383151269691206e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
64,8201.091404178487,1.3426240752565781,0.9885082962994726,0.09106945546241975,0.029685478856559384,2.405176837331262,0.01696167830526981,4.874025821511564,0.28714657984111647,0.058157984884579385,35516.168324096696,3.7560889868856018,2.7684729116138915,0.05600138932964128,0.009291020404813038,7.958389207955159,0.0022623871610330296,13.550505903350164,0.19774810421735392,0.02035299972525349,52984.55775895956,3.9815828665092807,2.9288641084001665,4.192244324462366e-4,2.2666206855081898e-5,7.30785147421813,2.070071734349852e-5,14.218761040484212,0.0012865629164178472,4.3366924198580504e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
