time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2826.307484222685,0.11030386970257719,0.07820353740999071,0.0053863212896226665,8.296661269469631e-4,0.09126283842592255,1.595443615141241e-4,0.28614577731657426,0.009953509318358936,0.0010977058306734495,27091.39336395455,0.7279883718016124,0.6265746149375708,0.012757119716504608,0.0016064880607060729,1.3149861294374519,1.533215052904458e-4,1.684066045459136,0.029847184127895904,0.002338399333281847,28972.271741185996,0.48929604762982315,0.32684798906453083,3.9306181955972593e-5,1.1811591468618804e-6,0.3699639289759626,3.6099204184117084e-7,1.186148814003461,7.014920573003362e-5,1.5421511887030511e-6,58889.97258936323,1.3275882891340127,1.0316261414120924,0.018182747188083246,0.002437335346799898,1.776212896839337,3.1322685884641103e-4,3.1563606367791714,0.03987084265198487,0.0034376473151439997,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
45,2826.2646052102045,0.12025912524551184,0.08746506053222847,0.006334135459375712,0.0010635835137200037,0.11367308040629259,2.2980463895315935e-4,0.3290247897960816,0.012365698955200174,0.0014496627631237758,27091.12756430957,0.7787121664130815,0.6582358010223552,0.013582268369469403,0.001841482323436316,1.4972955054871553,1.9846683115463192e-4,1.9498656904466527,0.03396482133147504,0.0027889039566853066,28972.072293130277,0.5415314219337994,0.373977406823354,4.7447525266369417e-5,1.5525508393451573e-6,0.47003850962348487,5.312724817311304e-7,1.3855968697292254,8.912399168789518e-5,2.0838233210762877e-6,58889.46446265005,1.4405027135923927,1.1196782683779376,0.019963851354111484,0.002906618387995665,2.0810070955169326,4.288027425895224e-4,3.6644873499719597,0.04641964427836311,0.004240650543130158,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
46,2826.215567154056,0.13311916843826715,0.09727268837628374,0.007316861012282336,0.001324521927812847,0.13871112380570846,3.184823845565112e-4,0.3780628459449109,0.015053964576520654,0.0018595826669607798,27090.823370257105,0.8503572135506724,0.6973507318715615,0.01442480052285165,0.0020755652353173027,1.689601679653585,2.4975207586539416e-4,2.2540597429098552,0.03830739309138138,0.0032678073759667844,28971.843221884938,0.6066495692032075,0.4240314912589147,5.610852865129111e-5,1.9790532211729204e-6,0.5839282155978129,7.514256303936158e-7,1.6146681150674371,1.1071810568262181e-4,2.730478851566537e-6,58888.882159296096,1.590125951192147,1.21865491150676,0.021797770063785277,0.0034020662163513223,2.4122410190571064,5.68985886052299e-4,4.246790703922203,0.053472075773584656,0.0051301205217791305,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
47,2826.1618224221806,0.1468872644535126,0.10795241223273155,0.00834664560749185,0.001611598564162604,0.1665821069650292,4.2754999686895993e-4,0.4318075778197966,0.0180405679580973,0.0023298964306708546,27090.48992182597,0.9297029749749354,0.7455380564020048,0.01532996835022684,0.0023101476419740627,1.8943198578895282,3.0716878993005276e-4,2.5875081740486006,0.04293016788092164,0.0037764801013859075,28971.59146069178,0.6753642366303477,0.4782751709859975,6.535800337637064e-5,2.4606609591733266e-6,0.7127210536138665,1.0283307348305606e-6,1.8664293082252816,1.3513783725644838e-4,3.4889916940038884e-6,58888.24320493993,1.7519544760587957,1.3317656396207338,0.023741971961095062,0.00392420686709584,2.773623018468424,7.357471175338433e-4,4.8857450600936785,0.06110587367627539,0.006109865523750766,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
48,2826.1028713510955,0.1617729362175882,0.119541142048243,0.009435936744004841,0.0019247698155915444,0.19752491828983082,5.589457901074259e-4,0.49075864890536564,0.021351324086877826,0.0028638168778488855,27090.12421431377,1.0174539398771048,0.8025483350774514,0.01633451623518657,0.0025478193673051856,2.1139603137901815,3.707619003005564e-4,2.953215686247532,0.04789038509791792,0.004317726424749805,28971.314818146773,0.748691552303357,0.5366957979357598,7.526501236543949e-5,2.9982470725957102e-6,0.8576048708102533,1.368922555247319e-6,2.1430718532313633,1.6260840492230005e-4,4.367169627843029e-6,58887.54190381164,1.92791842839805,1.4587852750614543,0.025845717991556848,0.004475587429969325,3.1690901028902654,9.310766129632296e-4,5.587046188384261,0.06940431758971805,0.007185910472226533,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
49,2826.0381792997873,0.1779643203432823,0.1321154640413696,0.010595960922998963,0.0022646562721286533,0.23179566785632758,7.146307777182189e-4,0.5554507002138251,0.025013749124007098,0.003465259164738322,27089.722992191746,1.1143586269141048,0.8683738460988746,0.017466417695843763,0.0027918901066171006,2.351006372995759,4.406544619138444e-4,3.354437808273115,0.05324450017194979,0.004895443469040635,28971.010893114606,0.8275784699050093,0.5995256902208429,8.588932176176699e-5,3.593319940187069e-6,1.0198014623457758,1.7802870609645734e-6,2.4469968854003903,1.9336146178479985e-4,5.373607001151642e-6,58886.77206460614,2.119901417162396,1.6000150003610871,0.028148267940604495,0.005060139698685941,3.6026035031978627,0.0011570655266930278,6.35688539388733,0.07845161075774168,0.008366076240780108,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
50,2825.967168824946,0.1956401401967936,0.14577835997133823,0.01183780270846185,0.0026324329301020645,0.2696758064094673,8.966328389598875e-4,0.6264611750551228,0.029057991388934584,0.0041388051906157694,27089.282710416006,1.2212322443838832,0.9432035131527778,0.01874798565364494,0.003046082860096343,2.6079726959200222,5.170620453624863e-4,3.7947195840157875,0.0590495562703972,0.005514383304348979,28970.677048765527,0.9129419773391189,0.6671707799908974,9.729308625052822e-5,4.247919540433223e-6,1.200624666409784,2.2697317461583962e-6,2.7808412344773368,2.2764611198236064e-4,6.5176512865916195e-6,58885.92692800648,2.3298143619197957,1.7561526531150133,0.030683081448357317,0.005682763709738841,4.0782731687392735,0.0014159646160685322,7.202021993548247,0.08833519377131414,0.00965970614625134,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
51,2825.8892120817222,0.21497880123024832,0.16065112200665457,0.013173034984139432,0.003029771481671633,0.31147810157666045,0.0011070869991275962,0.7044179182785018,0.03351750306332772,0.004889713559407398,27088.79949540342,1.3389737715227548,1.0273915040679482,0.02019823537518792,0.0033143340349188304,2.8874564503921194,6.003012088064064e-4,4.277934596601736,0.06536438186837916,0.006179993492370372,28970.310386077468,1.0057001209386252,0.7401620134093997,1.0954772931680524e-4,4.964622804113609e-6,1.4015244309829575,2.8448540611850773e-6,3.147503922537164,2.65737266622779e-4,7.809476865298686e-6,58884.99909356261,2.5596526936916284,1.9282046394840024,0.03348081808864416,0.006349070139394577,4.6004589829517375,0.0017102330619951877,8.129856437417402,0.09914762219832966,0.01107751652864307,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
52,2825.8036241017326,0.23616402646623477,0.1768703051970173,0.014613956209022026,0.0034588274725725248,0.35755051350133793,0.0013482694223627169,0.790005898268547,0.03842946162581696,0.00572396384645554,27088.269108808072,1.4685767371783143,1.1214408982242485,0.021834353725175264,0.003600705058813452,3.192177704977047,6.90792783131427e-4,4.808321191946731,0.07225052864798977,0.0068983443823388635,28969.90771873891,1.1067926620385786,0.81913112469961,1.2273644266143032e-4,5.7466236738140545e-6,1.6241154776840685,3.5136081262961165e-6,3.550171261096718,3.0794107866363376e-4,9.260231800110171e-6,58883.98045164871,2.8115334256831277,2.117442328120876,0.03657104637685872,0.007065279155059791,5.173843696162454,0.00204257581362044,9.148498351311996,0.11098793135247036,0.012631568460594513,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
53,2825.7096555173243,0.25939016175077423,0.1945851605205838,0.01617387376241157,0.003922220607895306,0.40828043126252095,0.0016226347723813017,0.8839744826765668,0.04383523240952406,0.006648299671534767,27087.68690682303,1.6111415386444827,1.2259894298226246,0.023673025751600647,0.0039093161277385675,3.5250208014818245,7.890651622257637e-4,5.390523176990497,0.07977322867428507,0.007676078565505065,28969.465544319373,1.2172017859182505,0.9047902355206136,1.3695668339167906e-4,6.5977921527534266e-6,1.8702058203274214,4.284391189993622e-6,3.992345680633019,3.5460035024662e-4,1.0882183342747048e-5,58882.862106659726,3.0877334863135073,2.3253648258638218,0.0399838561974039,0.007838134527786627,5.803507053071767,0.002415984325797059,10.266843340300083,0.12396306143405576,0.014335260420382578,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
54,2825.606485367222,0.2848656030581637,0.21395801457797636,0.01786716110173193,0.004423046737540527,0.46409795700067413,0.0019328503024640964,0.9871446327785504,0.049780713918256704,0.007670297956595748,27087.047798506042,1.7678845425047907,1.3418050347602681,0.02573124196168317,0.004244344797533997,3.8890705746700633,8.957552849360503e-4,6.029631493979276,0.08800222563720415,0.008520414154354186,28968.98001425999,1.3379669906039013,0.997926176839736,1.523202633917621e-4,7.522778400940975e-6,2.141817563400609,5.166132226192105e-6,4.477875740018264,4.060984759344236e-4,1.2688910627133078e-5,58881.63429813326,3.3907171361668555,2.5536892261779807,0.043750723326806865,0.008674914313475465,6.494986095071346,0.0028337717196263387,11.49465186677609,0.1381890380313953,0.01620340102157707,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
55,2825.4932135529657,0.312815954732541,0.23516484659513207,0.019709370356173126,0.004964884394475946,0.525479559560201,0.0022818313962935737,1.1004164470348163,0.056316726056065046,0.008798435173781798,27086.346201010092,1.9401485912853373,1.469783375384398,0.02802697356361803,0.004610038522445266,4.28764840087595,0.001011610294246516,6.731228989925995,0.09701259961646022,0.009439165241558292,28968.446901139818,1.4701997092028811,1.099397663756206,1.6895372383200733e-4,8.527090788421445e-6,2.441207838022019,6.1683936231774605e-6,5.010988860189348,4.6286341206398535e-4,1.4695484411598904e-5,58880.28631570288,3.7231642552207593,2.804345885735736,0.04790529764362316,0.009583450007709634,7.25433579845817,0.003299610084163267,12.842634297150159,0.15379218908458925,0.018252295899751688,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
56,2825.3688529287406,0.3434867419011259,0.2583964224072106,0.021717356868554652,0.005551804102167179,0.5929519685042223,0.002672777476769597,1.2247770712600499,0.06349942439881576,0.010042156980834892,27085.575991627247,2.1294142937666938,1.6109487321485987,0.030579667340040032,0.005010745844349201,4.7243474438328725,0.0011374898391399108,7.501438372771694,0.10688557020788457,0.010440784077601434,28967.861563140144,1.6150968252953755,1.2101368916070092,1.869986906767117e-4,9.617160407761358e-6,2.770889225628449,7.301482507111718e-6,5.596326859864424,5.253715489741733e-4,1.6918642914873076e-5,58878.80640769613,4.0879978609631955,3.0794820461628185,0.0524840228992714,0.010572167106924142,8.088188637965544,0.0038175687984166196,14.322542303896167,0.1709103661556745,0.020499859701351198,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
