time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,177.4881431629402,0.09936745334268893,0.07048787920934879,0.0048793522586082026,7.61408907200325e-4,0.08233412701270584,1.466163291653848e-4,0.2579768370597175,0.009021879631496253,0.0010076358147305608,1878.979734793633,0.7243955450172935,0.6242742843283475,0.012816557445893141,0.0016093859110780028,1.3128252964443123,1.5413721982730872e-4,1.6760752063667528,0.0300085471658861,0.002343072210152233,2012.7452704932248,0.4873763295217802,0.32565291755368747,3.8106001183522665e-5,1.146160900714213e-6,0.36900065688988803,3.5064738622610075e-007,1.182069506774826,6.804216692232893e-5,1.496808286940314e-6,4069.213148449798,1.3111393278817627,1.0204150810913837,0.017734015705684867,0.002371940979179042,1.7641600803469062,3.0110419637891965e-4,3.116121550201296,0.03909846896430468,0.0033522048331697343, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
44,177.44955542903318,0.10830041093902533,0.07881742940364951,0.005736286956951846,9.757235753900084e-4,0.10252361205129268,2.1110804044222276e-4,0.2965645709667517,0.011205156281292978,0.0013302576184175206,1878.7155762622249,0.7745791415454534,0.655546401579596,0.013639782707933229,0.0018442436022251861,1.4944246808141664,1.9948752547269564e-4,1.9402337377748484,0.034138895147792406,0.002793795335670993,2012.5467351329,0.5392913578522638,0.3725622616803015,4.598887456866097e-5,1.5060287819776977e-6,0.46870323681205955,5.15851490659001e-7,1.3806048670994657,8.642648002139492e-5,2.021880272636699e-6,4068.7118668241583,1.4221709103367426,1.106926092663547,0.019422058539453738,0.002821473206397172,2.0656515296775186,4.111114174055774e-4,3.6174031758410656,0.04543047790910678,0.00412607483436115, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
45,177.4077752824178,0.11779576566758285,0.08736788548998083,0.006622017339278311,0.001214684618095859,0.12505188745939516,2.924770078458676e-4,0.338344717582179,0.013635077580552095,0.0017058693965958712,1878.4293425949206,0.8315276537796547,0.692403928321789,0.014476097089847767,0.0020779979414216137,1.6857307383278735,2.509896182452619e-4,2.226467405078832,0.03848909114718397,0.003272697341882673,2012.3308426816827,0.5934262604246326,0.4209934702698567,5.4350680621630006e-5,1.9191484814369267e-6,0.5820205884183682,7.293743522496405e-7,1.5964973183163127,1.0732113729536133e-4,2.6485228336865675e-6,4068.167960559021,1.54274967987187,1.2007652840816265,0.021152465109747706,0.0032946017079989094,2.392803214205637,5.441960004433791e-4,4.161309440977323,0.05223148986503143,0.004981215261312231, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
46,177.36000656087202,0.13016123447219546,0.09652284583644738,0.007539880364640016,0.0014770893460629275,0.15001987832178643,3.9251078688192024e-4,0.3861134391280141,0.016322377755927223,0.0021362704739520044,1878.102000961228,0.9102210219598923,0.7370725989887902,0.015359422473524507,0.0023117356701292426,1.8885356330553766,3.0862662392438703e-4,2.5538090387716372,0.043100441529490115,0.0037807846497108764,2012.0832894142357,0.6617526512983056,0.47266759636136085,6.318686070404314e-5,2.3847717272736756e-6,0.7095637686460021,9.978253984357762e-7,1.8440505857634986,1.3083880321823214e-4,3.3825971257094524e-6,4067.5452969363355,1.7021349077303933,1.3062630411865985,0.022962489698868566,0.0037912097879194435,2.748119280023165,7.02135236204743e-4,4.78397306366315,0.05955365808863557,0.00592043772078859, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
47,177.30767671740878,0.14343042550570648,0.10658922570785584,0.008503952072582296,0.0017624044151393291,0.17764434610396485,5.129287860145399e-4,0.4384432825912633,0.019290811380449017,0.0026238150743922548,1877.743419721991,0.9965934006746567,0.7911788901685404,0.01633098356257804,0.002547637864767954,2.1053669415841223,3.724241541710084e-4,2.9123902780088358,0.04803106886641464,0.004320360245940467,2011.8115764383776,0.7341596423169789,0.5289888828436685,7.259050105394183e-5,2.902812552199171e-6,0.8525382153971648,1.3277498932273104e-6,2.115763561621312,1.572017499624714e-4,4.2305624454264834e-6,4066.862672877777,1.8741834684973422,1.4267569987200648,0.02490752613621428,0.004312945092459482,3.135549503085252,8.866806900787756e-4,5.466597122221411,0.06747908199682613,0.006948405882778149, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
48,177.25031442775605,0.15778932797648212,0.11758985763200355,0.009527796462456979,0.0020709897745630496,0.20817215577448364,6.554446240096902e-4,0.49580557224399907,0.022567253463743844,0.00317174099201562,1877.3504234012164,1.0915035879667658,0.8543979903175998,0.01742404323361418,0.00278885031790614,2.338829648212608,4.424787348116245e-4,3.305386598783305,0.053340689099617894,0.004895029381773437,2011.5133559726235,0.8116793346665063,0.5899532570393905,8.265132802381666e-5,3.4743426399903104e-6,1.0122635842425753,1.725756373969889e-6,2.413984027375511,1.866533083030206e-4,5.200099013960202e-6,4066.114093801596,2.0609722506097543,1.5619411049889937,0.027034491024094977,0.00486331443510918,3.559265388229667,0.0010996491151952846,6.215176198402815,0.07609459587166476,0.008071970472803017, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
49,177.1874153934363,0.17340656520474754,0.12958547132267256,0.01062313530514553,0.002403873643890802,0.24186373575349163,8.218253338106852e-4,0.5587046065637589,0.026179852920320337,0.003784043994806828,1876.919585087059,1.1958161870624455,0.9266985391095809,0.018663617002527572,0.0030390641945253678,2.5914885280673867,5.189775039898778e-4,3.7362249129404557,0.059087937095458946,0.0055093739914174895,2011.1860724620421,0.8952687376485889,0.6558025184180609,9.344557633456794e-5,4.101259706767375e-6,1.1900965364112477,2.1986429599940597e-6,2.7412675379568996,2.194436296697966e-4,6.299902666761437e-6,4065.2930729425375,2.264491489915782,1.7120865288503144,0.02938019788400767,0.005447039098122938,4.023448800232126,0.0013430014807605571,7.036197057461115,0.08548723364544908,0.00929971788889108, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
50,177.11843628219225,0.1904428501003929,0.14266263362896897,0.011801013758066196,0.002762612983489011,0.2790006732404029,0.0010139340965280006,0.627683717807848,0.030158919604955394,0.004465410062427854,1876.4471921210225,1.310430097887556,1.0082769105772942,0.02006965854122583,0.0033022534145548924,2.8659367500762727,6.022084802004205e-4,4.208617878977102,0.06533198385680086,0.006168738950004284,2010.8269392139593,0.9858482101990242,0.7269519700921576,1.0504808533918666e-4,4.786122557468588e-6,1.3874880180549778,2.7534856398464875e-6,3.1004007860396965,2.5584024928548816e-4,7.5396081973150765e-6,4064.392567617174,2.486721158186973,1.8778915142984207,0.03197572038463121,0.006069652520601372,4.532425441371654,0.0016188960623682675,7.936702382824647,0.09574674371104175,0.010641688620629452, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
51,177.04278830366533,0.20905868794089844,0.15692600299552606,0.013072550162725832,0.003149209780770691,0.3198914780678765,0.0012337673869617534,0.7033316963347593,0.0345375864126815,0.005221194054504469,1875.9292076620316,1.4363037565320536,1.0995105774069758,0.0216594214641872,0.0035825109003760854,3.1648535055946008,6.925660696384385e-4,4.726602337967831,0.07213388914403879,0.006879094535832227,2010.4329115400458,1.0843346092416632,0.8039404939566382,1.1753984557710122e-4,5.532094806484835e-6,1.6060268870952334,3.3977194799139953e-6,3.494428459953399,2.9613613130507777e-4,8.929814286398831e-6,4063.404907505743,2.7296970537146152,2.06037707435914,0.03484951147249013,0.006737252775953262,5.0907718707577105,0.0019297311760801059,8.92436249425599,0.10696761168802536,0.012109218404623095, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
52,176.9598314300306,0.22941936785969666,0.17249467479726804,0.014449308963448872,0.0035660786125671137,0.3648756535842949,0.001483486152222765,0.7862885699694984,0.03935226410625718,0.006057439634255951,1875.3612347575713,1.5744712901694171,1.2009310353597489,0.023448967574936818,0.003883978775545199,3.4910494176773765,7.905528710320792e-4,5.294575242428055,0.07955766059849985,0.007646975220011177,2010.0006612246345,1.191664033654641,0.8874030762687329,1.3101143455152041e-4,6.342976587635048e-6,1.8474701718157802,4.139214106156665e-6,3.9266787753644,3.4065524842735457e-4,1.0482190693791714e-5,4062.321727412236,2.9955546916837545,2.26082878642575,0.03802928797293721,0.0074564003646999475,5.703395243077452,0.0022781782373610007,10.007542587761954,0.11925057995318439,0.01371489704496092, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
53,176.86886878582308,0.25169865316991996,0.1895003142234539,0.01594354450507612,0.0040160314998613925,0.4143272251046673,0.0017654456740378204,0.8772512141770165,0.04464302902570932,0.006980914273870956,1874.738480207793,1.7260552582349773,1.3132062172636603,0.02545424469996752,0.004210823691466612,3.847506467791767,0.00089678052462910645,5.917329792206467,0.08767118019034856,0.00847945903427435,2009.5265503563867,1.3088098354827504,0.9780543193200034,1.455649089882246e-4,7.223255038171367e-6,2.113767714289675,4.986355808654522e-6,4.400789643612264,3.8975712592474233e-4,1.220961084682589e-5,4061.1338993500026,3.286563746887648,2.4807608508071177,0.041543354114031865,0.008234078446366176,6.375601407186109,0.0026672125544755813,11.195370649995748,0.13270396634198262,0.015472582918992133, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
54,176.76914097593465,0.276081632147593,0.2080864452174382,0.017568371841937075,0.004502274431385588,0.4686580751493021,0.002082225277780588,0.9769790240654366,0.05045398472318748,0.00799915567133854,1874.055716960404,1.8922774454393763,1.4371296213517342,0.02769187269770253,0.004567242198281729,4.237414887437511,0.0010119704708549772,6.6000930395954605,0.0965470561323101,0.00938417655304586,2009.0066036439955,1.436797562962378,1.0766795109533787,1.6131482665764535e-4,8.178162558084994e-6,2.407083840960605,5.948137978743751e-6,4.920736356003557,4.4384083739422013e-4,1.4126300536828744e-5,4059.8314615803342,3.6051566405493474,2.721895577522551,0.04542155936629725,0.009077694792225402,7.113156803547418,0.003100143886614309,12.497808419664453,0.1474448816928918,0.01739745852492123, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
55,176.6598203187144,0.30276689037656584,0.22840865259115598,0.01933788002980724,0.005028414628626748,0.5283211857569615,0.0024366579025735064,1.0862996812856909,0.05683360928099366,0.009120528675371239,1873.3072449704555,2.0744680804390465,1.5736151601456718,0.03017969001046576,0.004957489160524977,4.664207654754623,0.0011369550336631084,7.348565029543995,0.1062634157644592,0.010369344465795717,2008.436479195232,1.5767172886144358,1.184131867649123,1.783886450760748e-4,9.213740737551137e-6,2.7298170118591005,7.034258393867424e-6,5.490860804766867,5.033486277044459e-4,1.624799913141856e-5,4058.403544484402,3.9539522594300482,2.986155680385951,0.049695958685349075,0.009995117529889276,7.922345852370685,0.003580647194630482,13.925725515596552,0.1636003736731573,0.019506121140298375, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,33,2020-04-05
