time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1875.1777842879496,0.11252536972115085,0.07869397343052302,0.005403245286081729,8.304761343850532e-4,0.09156310142901378,1.5954604766779223e-4,0.2891757120488222,0.009980196484353953,0.0010985209225241128,18039.602411528045,0.7442827690565753,0.6313423501209305,0.01280616066737253,0.0016098354611929829,1.3189638590505193,1.5349762376135314e-4,1.7091584719803525,0.02992914246829717,0.002342528360555474,19272.571563111513,0.5010012903612362,0.33004321182912916,3.9579350912051636e-5,1.1885877060252454e-6,0.3724712554305136,3.6293088953062356e-7,1.2035568884903873,7.060972282316905e-5,1.5515185955558684e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
47,1875.1319008361763,0.12455785936040914,0.08865237297806676,0.006367226756014611,0.0010651809947858962,0.11418663330632171,2.2989042665826618e-4,0.33505916382225626,0.01241446872018664,0.0014514076146838735,18039.316942233207,0.808167108449948,0.6675582636129701,0.01365878455730148,0.0018463340409134816,1.5031985237327377,1.9875242833381244e-4,1.9946277668222052,0.03408947070775612,0.0027950424925677103,19272.35750673527,0.5631114709816204,0.3805540547871244,4.7886873684473396e-5,1.563174115111352e-6,0.4738977545948977,5.343218967019173e-7,1.4176132647333397,8.983679392073883e-5,2.097496011813269e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
48,1875.0816015203084,0.13745028859609465,0.09923404725793336,0.007382677349870453,0.0013281374250835064,0.13964457787808757,3.187511831253156e-4,0.38535847969019477,0.015147531338018407,0.001863654252976371,18039.00378850281,0.8803097800299148,0.7117198504209121,0.014551717500480909,0.00208300886451272,1.6988669406578516,2.5019974298000905e-4,2.307781497216653,0.03850745986424015,0.0032772916853906816,19272.121860279585,0.6286040032149809,0.4343695786658842,5.6859490986990376e-5,1.9953391281688105e-6,0.5902265275808001,7.561232004387522e-7,1.6532597204149815,1.1188873755914167e-4,2.7514623286075627e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
49,1875.0264227139246,0.1513928991461841,0.1105229970296564,0.008455330508915384,0.001619088717400961,0.1681187521215646,4.2821855019825714e-4,0.44053728607391957,0.018198679550514896,0.0023385158184978582,18038.660204556705,0.96105182626754,0.7639461395547044,0.015521454132060138,0.0023217550605223003,1.9082164014561036,3.078668521143691e-4,2.6513654433230456,0.04323440921761446,0.0037913013047298516,19271.862653914282,0.6983562353488563,0.491623798761404,6.65109735198311e-5,2.4862104509561105e-6,0.7224160188243367,1.0356024271930724e-6,1.9124660857209956,1.369472310828148e-4,3.5218128781491822e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
50,1874.965866287481,0.16655870145816581,0.12262735588539471,0.009592154075496392,0.0019381657083361544,0.19981695790522372,5.603774848725335e-4,0.501093712517489,0.021590020730506077,0.002879625972668856,18038.28318301008,1.0508781511234595,0.824430039658299,0.016597267396421735,0.0025652996215688273,2.1335443901938564,3.7184195923074836e-4,3.0283869899528373,0.048322602498408126,0.004340219366495857,19271.57769608335,0.7732204721002309,0.552632687608293,7.686309786859684e-5,3.0369855447994847e-6,0.871489476690115,1.3801714107163343e-6,2.1974239166534635,1.652062369789133e-4,4.417156955515818e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
51,1874.899392805149,0.18311400874494688,0.13566975947334375,0.010801606048742635,0.002285917232745088,0.23497856447165852,7.17338878049387e-4,0.5675671948494859,0.025347075517235397,0.003491079945337149,18037.869425660105,1.1504056968974032,0.8934552224171799,0.01780337408494257,0.00281688964345004,2.377220863914666,4.4229297090011253e-4,3.4421443399285425,0.0538258499677152,0.004928094437866178,19271.264555352693,0.8540466650018492,0.6178424822477241,8.795181476075704e-5,3.649053315373583e-6,1.0385821017912573,1.7974029984293153e-6,2.5105646473119054,1.9688094103681507e-4,5.446456313802899e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
52,1874.8264155448303,0.2012247806769965,0.14978425020325553,0.012093528265748249,0.002663350744083438,0.27387727495452463,9.012703238526555e-4,0.6405444551684608,0.02949905612172231,0.004177526849004118,18037.4153158231,1.2603764808091202,0.9714037009902825,0.019160481898246567,0.003080119736632352,2.641713916788268,5.194767123324587e-4,3.896254176934883,0.05980009546508321,0.0055597470375860075,19270.9205428688,0.9416972577219491,0.6878037140010058,9.98286052337998e-5,4.324166634464434e-6,1.224969711648186,2.295062405340587e-6,2.854577131205415,2.3221318602990027e-4,6.619229039805022e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
53,1874.7462940062687,0.2210627549173282,0.16511314129641225,0.01347918448959165,0.003071947752291771,0.3168245328957183,0.0011144323786664429,0.7206659937300084,0.03407922254435721,0.004944246033581364,18036.916885896182,1.3816538823651665,1.0587630910425436,0.02068720712912858,0.0033587865394313168,2.9296173894194295,6.037473581986195e-4,4.394684103853899,0.06630406479949773,0.006240664392138286,19270.542690716713,1.0370638343132772,0.7631468470107327,1.1256227712663502e-4,5.064573015757984e-6,1.4320980939545178,2.8811649280770405e-6,3.2324292832935986,2.714770360033356e-4,7.945737943835026e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
54,1874.658327507201,0.24280947276825862,0.181807193951083,0.014971134518952649,0.003513687425908651,0.3641717895996193,0.0013592145338334558,0.8086324927976555,0.03912510682574555,0.0057972311243118255,18036.369783369453,1.5152221209324164,1.1561301689803365,0.022401136855246855,0.003656819370075089,3.2436808240191155,6.955604274926971e-4,4.9417866305846845,0.07339996042052707,0.00697695015655408,19270.12772869129,1.1410798269422644,0.844572229162909,1.262384719572645e-4,5.873163398622013e-6,1.661603576927856,3.564046770125869e-6,3.647391308715156,3.149826753322223e-4,9.437210168747883e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
55,1874.561748518119,0.266659593291611,0.2000266182669855,0.016583141821746535,0.003991063905148213,0.4163128922808462,0.0016381723134360764,0.9052114818797734,0.04467875249392983,0.006743269660846721,18035.769233696992,1.6621884413139867,1.2642139690084593,0.024319692067429607,0.003978246408398212,3.5868404786348442,7.954756156069048e-4,5.542336303048726,0.08115417616206332,0.007775304114498867,19269.67205822834,1.254732647508996,0.932845392933935,1.4095891380546248e-4,6.75360017277511e-6,1.9153316662562823,4.352451199603159e-6,4.103061771664391,3.630799412530279e-4,1.1106051372378272e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
56,1874.4557157710478,0.29282375092815044,0.21994210108522827,0.018330210743462784,0.004507085991699055,0.47368701430962107,0.0019540658927125467,1.011244228950874,0.050787020803737475,0.007790007667781619,18035.109999963614,1.8237886275498902,1.3838389184900577,0.02646078542538754,0.004327190197975458,3.96225035549483,9.041592655376887e-4,6.201570036423679,0.08963800834350234,0.008643029476257905,19269.171723253305,1.379076277947484,1.028795119943482,1.568412171547447e-4,7.710398565894655e-6,2.195355541561731,5.255632069710355e-6,4.603396746700487,4.161618298668449e-4,1.2966030635605012e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
57,1874.339306632087,0.32153117402396286,0.24173663928307945,0.02022857862509408,0.005065291709647637,0.536781785491008,0.0023098987790663686,1.1276533679118583,0.05750191428391255,0.008946029201476509,18034.38633762303,2.0013938209558355,1.5159491569301482,0.02884340069180657,0.004707880257487422,4.373315731105386,0.0010223870694983067,6.925232377010163,0.09892842165034949,0.009588058385756519,19268.622377188516,1.5152431341248134,1.1333161308627897,1.7401830638849055e-4,8.749018990535868e-6,2.503994495712731,6.283465252025224e-6,5.152742811490965,4.746679912397124e-4,1.5032484242561095e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
58,1874.211508961167,0.3530321447947158,0.2656074078386347,0.02229578550203851,0.0056697579029050165,0.6061369851637494,0.002708957629671138,1.2554510388317144,0.06488096514098275,0.010220932842912466,18033.591945029926,2.196519759715549,1.6616137449976172,0.03148805205517688,0.005124682458714103,4.823727683611287,0.0011510472757501062,7.7196249701140935,0.10910883508881103,0.010618996605777658,19268.01924635958,1.6644563716637923,1.247373811681672,1.926382902172745e-4,9.875935696694286e-6,2.843833496286445,7.446571656955754e-6,5.7558736404294795,5.390884372902753e-4,1.7322507353650047e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
59,1874.0712122149855,0.387600623587736,0.29176776572809715,0.02455078379698607,0.0063251105988143584,0.682348648783846,0.0031548525176248263,1.3957477850131041,0.07298766998916041,0.011625409710313048,18032.719908650324,2.410839646809907,1.8220325698759214,0.03441716079948428,0.0055821395181708195,5.317498688136833,0.0012911445774300189,8.59166134971775,0.12026993031931048,0.011745182572206296,19267.357089080015,1.8280436446784083,1.3720106459198493,2.1286467507178602e-4,1.1098693202141293e-5,3.2177439095759883,8.756446549320825e-6,6.418030919989067,6.099674701010282e-4,1.985513975146213e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
60,1873.9110489427287,0.43092279620758833,0.321144182553599,0.02702051915141912,0.0070366486338530885,0.7661353445460652,0.003651566177943754,1.5559110572704684,0.08189893047924753,0.013171449820409077,18031.724425784418,2.679673163123383,2.0028627040385176,0.03766423712919343,0.006085099384219619,5.859415204771551,0.001443807176833503,9.587144215623702,0.13252001842261885,0.012976849501206492,19266.60112798857,2.032872474603078,1.5116338978599977,2.349334539644402e-4,1.2426155687634211e-5,3.6292280537336543,1.0225621757435164e-5,7.173992011428138,6.879690028658277e-4,2.2651777445069392e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
61,1873.7337441119685,0.4784273764982113,0.3545173492732169,0.02975407794721201,0.0078112344880806334,0.8585023380050795,0.004203511818750454,1.7332158880305504,0.09172331712272475,0.014873330048373563,18030.62242274146,2.974590720570849,2.208875270744084,0.041293329026706266,0.0066394415869064525,6.456138198562277,0.0016102980882811127,10.689147258579107,0.14601019246503077,0.014325905691229763,19265.76421659209,2.257392580969148,1.6699612232131686,2.5927679847098395e-4,1.3870147276286977e-5,4.083264588927134,1.1867854169486945e-5,8.010903407909368,7.740368273864625e-4,2.5738001445773937e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
62,1873.5373855739992,0.5307410738193805,0.39201536445974633,0.032797464724354436,0.008657705806064479,0.9605471150304915,0.0048157021596716134,1.9295744259997085,0.10257874454272263,0.01674830964112627,18029.40200212458,3.2994765379086486,2.4408022578686346,0.0453645631343151,0.0072524284237578665,7.114880031929289,0.0017920561902119553,11.909567875454862,0.1609038677668528,0.01580648166348942,19264.837320134655,2.504582626422288,1.8476275307066716,2.86301078907789e-4,1.5446213161970237e-5,4.58527426226195,1.3698659352232543e-5,8.937799865342333,8.691985291918446e-4,2.9144872514202792e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
63,1873.3198790108386,0.5884940340769174,0.4338903806768282,0.03619151127415162,0.009586285243718589,1.0734249175201038,0.005493860368790899,2.1470809891605107,0.11458869825651637,0.018816226443417825,18028.05013318743,3.6582398938800558,2.7001604134507056,0.04993129282062743,0.007932272509665848,7.843182216441466,0.001990723505798501,13.261436812608325,0.17737172077583185,0.01743462793088249,19263.810540810995,2.777435166393973,2.045850541615328,3.1636810467111236e-4,1.7172539077902408e-5,5.140944204688192,1.5735664654687202e-5,9.9645791890059,9.745321793229047e-4,3.290820373258962e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
