time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2525.3988344884096,0.2886717334030136,0.1994189335196582,0.01491902851724137,0.0028523588493156436,0.2233509484499083,5.425088527451049e-4,0.7297555115918821,0.027317600709531806,0.003762542629191171,10341.266918555084,0.8086477658519999,0.6695590884873115,0.014412081141481767,0.0018590597604451432,1.3468912780947,1.7217158108642408e-4,1.8415414449170244,0.0333130261873828,0.002698344277020941,15559.36502968485,0.7735162418925245,0.5046225570119495,5.5878391313974126e-5,1.6499160893041864e-6,0.5549234905313609,4.974145258824617e-7,1.833120315157764,9.882500361770709e-5,2.1473306151866483e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
53,2525.282249077001,0.31856284526915757,0.2254447204167634,0.017702297321101495,0.0036816217164716953,0.2801641881737014,7.852501034999609e-4,0.8463409230006953,0.03417552084417626,0.0049990599550087025,10340.958101551425,0.8768951856366429,0.7128164682399775,0.01549558664373831,0.0021426079316371792,1.5427851288350103,2.2347128899951626e-4,2.1503584485760054,0.038134342002607687,0.0032319630480450536,15559.038579979691,0.865891794867433,0.5833629324137287,6.806550856104243e-5,2.1847880332608285e-6,0.7102443065469988,7.361932344757918e-7,2.159570020317989,1.264851339157748e-4,2.9209812677366205e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
54,2525.154333441466,0.35090346031358133,0.2527416981195078,0.020631745745563743,0.004617230476222405,0.3442686726612977,0.001093751219201613,0.9742565585353744,0.04189361617844226,0.006452250520409828,10340.619095530727,0.9544977787902051,0.7635006064209278,0.016630237935243798,0.0024299565747725113,1.752023801791169,2.820877618844688e-4,2.4893644692742023,0.04328325940943774,0.0038050493129074656,15558.679049805802,0.9641414992053101,0.6662341159498666,8.119637529586487e-5,2.805698586413004e-6,0.8886395297792002,1.047197502141679e-6,2.519100194205761,1.5825429706695852e-4,3.852896088554683e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
55,2525.013942284155,0.3860829326879694,0.28165380787132466,0.02371645238866615,0.005657391242045158,0.4160612683908379,0.0014758632658372292,1.1146477158466805,0.050518459117705916,0.00813349241363344,10340.247000257286,1.041659555516115,0.8221121066755612,0.017852254527418808,0.0027230111560402337,1.9767646742534586,3.481405850921346e-4,2.861459742713685,0.04881342834003208,0.004420091480305822,15558.283497673228,1.0693714378021717,0.75381258287239306,9.526112571779874e-5,3.5135367762065828e-6,1.0913680901997773,1.441240427873558e-6,2.914652326777264,1.9435666979940154e-4,4.954777204080141e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
56,2524.8598314241603,0.4244801580269729,0.31253450805219757,0.026973475932909427,0.006801470050201746,0.4960296202081672,0.0019393435708940782,1.2687585758413429,0.060107906164388145,0.010055166377739878,10339.838607472624,1.1388019543871493,0.8891076068657182,0.01919274612135956,0.003024578112877123,2.2193038314306213,4.2181045882187703e-4,3.2698525273765466,0.05478178669951346,0.005080776846634639,15557.848620436787,1.1827276579646842,0.8468115070282664,1.1028135727484637e-4,4.309160880061278e-6,1.319873878467937,1.9292397672804294e-6,3.3495295632188093,2.350493702216805e-4,6.238400647341708e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
57,2524.6906451669165,0.46647712710563377,0.34574378564950536,0.030426293467133544,0.008050366632253466,0.5847553025902507,0.0024919576405547633,1.4379448330853315,0.07073133137498867,0.012231200572737582,10339.390380127925,1.2465282398201165,0.9649589202795663,0.020678797212504405,0.003338105023197129,2.4820724509871406,5.033587528083809e-4,3.7180798720753327,0.061248492653416545,0.005791827088413675,15557.370736603809,1.305400907800088,0.9460573270302862,1.2630870824440426e-4,5.193764580865979e-6,1.5758211366545334,2.5222379883721036e-6,3.8274133961957215,2.806287596291659e-4,7.716002569238083e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
58,2524.504902948457,0.5124697799676314,0.3816487316581552,0.034103578650462436,0.009406743797204064,0.6829166146450294,0.003141602826266038,1.6236870515447488,0.08246984409760752,0.014677507436930238,10338.898426999724,1.3656004470294334,1.0501914160271306,0.0223345741822454,0.0036674902453050565,2.7676459314603337,5.931413325503197e-4,4.210033000276998,0.06827717041833584,0.006558875300895237,15556.84576407779,1.4386349831766174,1.0524737464585225,1.4342292042866033e-4,6.169178441164795e-6,1.861124369018111,3.231463957686941e-6,4.352385922216079,3.31435768405695e-4,9.400642398851736e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
59,2524.300984890419,0.5628771619907944,0.42062638603525226,0.038038296426437405,0.010875156778701383,0.791291663405391,0.0038964449456560337,1.8276051095822325,0.09541656523706195,0.017412342247231233,10338.358472106227,1.49692654326129,1.145408648021749,0.024182376690973846,0.0040169507142874105,3.0787617567454895,6.916183369763394e-4,4.749987893770763,0.07593536947917956,0.0073883814576269375,15556.26919165765,1.583738493095299,1.1670721023953714,1.6172976593515918e-4,7.238112923956099e-6,2.177974710561502,4.068428336144045e-6,4.928958342359367,3.87860591137162e-4,1.1306541260100143e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
60,2524.068178742648,0.6259796782281133,0.4640772963119151,0.04227749813334428,0.012462308592005924,0.910849411653015,0.0047650644346905165,2.0604112573530844,0.10968807184576158,0.02045680368009771,10337.742160521037,1.6622832575832525,1.2539795989780538,0.02624955528974745,0.0043909900575545505,3.4185967156092687,7.993614416299107e-4,5.3662994789595055,0.08430150686683507,0.008287635931828819,15555.610766033087,1.7642464011233636,1.293801766080847,1.814054668047672e-4,8.404492426575515e-6,2.5291409447065245,5.045049059157005e-6,5.587383966919025,4.503962965194176e-4,1.3449541485732529e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
61,2523.810443858486,0.6951385934878532,0.5131812138093085,0.04690450372370458,0.014178899477329502,1.0429862563101133,0.0057566747064956205,2.3181461415148044,0.12545388095889498,0.023837049602178865,10337.059975958073,1.8439892129681255,1.37874211948217,0.028582195071609702,0.004794848659729311,3.7914585998433488,9.170658974727797e-4,6.048484041922454,0.09348211442584377,0.009265268246816916,15554.881704013236,1.9614909749501055,1.4360188261658107,2.0279545936033238e-4,9.674945678009963e-6,2.918717541366457,6.173883736145493e-6,6.316445986771147,5.197720476434417e-4,1.5848829414155464e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
62,2523.5250003924184,0.7712717549693578,0.5681580975836628,0.0519979029432706,0.01604030691883771,1.1892400764948612,0.006881468672490957,2.6035896075824803,0.14289960738072618,0.02758555845847603,10336.304551581523,2.044402443462923,1.520042446643327,0.03122243137394823,0.00523467181341273,4.201960851529146,0.0010455736491007423,6.803908418471855,0.10359112173707237,0.010331527921096484,15554.074154319613,2.1781564828604014,1.5943840580179338,2.2623117918202482e-4,1.1059419730873856e-5,3.3512103803835642,7.46853457195798e-6,7.1239956803953834,5.967902652386617e-4,1.8527954302831846e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
63,2523.2088059897096,0.8552980031128231,0.6294011627973735,0.05762780007782458,0.01806536646084437,1.351240760316535,0.008150917525526564,2.9197840102909263,0.16222084274092224,0.031740411366191094,10335.46782331709,2.2659034738155546,1.6787290636100776,0.034206852914596894,0.005717191788669326,4.65489420866263,0.001185892112934257,7.640636682904461,0.11474667345460932,0.011498058075861479,15553.179512030665,2.4169177095973353,1.7700590329857036,2.5201241675525327e-4,1.2570375162629574e-5,3.8313876999600125,8.9440081490048e-6,8.018637969343118,6.823000829879408e-4,2.151438331163438e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
64,2522.858514785037,0.9481727930212227,0.6974379276075893,0.0638621677871191,0.020275578472132908,1.5307487473547912,0.009578000720058214,3.2700752149629126,0.1836281668679313,0.03634488472385797,10334.540922297454,2.510983750274858,1.8560428485437583,0.03757054459365951,0.006249538644726402,5.155351813600637,0.0013392068842514302,8.56753770254189,0.127074280799034,0.012777768189646163,15552.188304811825,2.6805418938046173,1.964590273848635,2.804346053395439e-4,1.4222273944777458e-5,4.364407746650795,1.0616999930883274e-5,9.00984518818326,7.772200828527586e-4,2.483927387566074e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
65,2522.4704376429427,1.0509135436009451,0.7729099103911422,0.07077074044291756,0.022694811446215653,1.7296859628213264,0.011177388355140443,3.6581523570576864,0.20735107173941292,0.04144745950115604,10333.514069956667,2.7823090169602085,2.0535571122226393,0.04134958325560431,0.006839193477693277,5.708828246547918,0.0015068908647314565,9.59439004332879,0.14070930150119956,0.014184831840064976,15551.090081559532,2.9719622498262144,2.179848056279415,3.1180516407027577e-4,1.6031410421375094e-5,4.955917791668821,1.2506127861578149e-5,10.108068440476801,8.825559297293409e-4,2.853753828295325e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
66,2522.0404994031974,1.1646205932961387,0.8565627994424663,0.07842772467704295,0.025349263236587656,1.9501645954482851,0.01296562070225036,4.08809059680277,0.2336415368216501,0.04710208367351293,10332.37646476367,3.082772336382521,2.2731461885545765,0.04558276379830521,0.007494014372392922,6.321309419241743,0.001690513976904543,10.73199523632644,0.15579917939973015,0.015734760010656875,15549.873291774926,3.2943392890480556,2.417996238502554,3.464546582134506e-4,1.8015914782151338e-5,5.612143594787158,1.4632167518478884e-5,11.324858225078273,9.99416304226055e-4,3.264808230063022e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
67,2521.5457727206312,1.30664472904282,0.9513179221011551,0.08693501858558778,0.02826794304242326,2.194690400892048,0.01496126570486949,4.582817279368914,0.2627997072908437,0.053368918449691445,10331.067419595895,3.458272442369054,2.522461948675826,0.050324984524680184,0.008222402608421204,6.999866773947393,0.001891851979644652,12.041040404105013,0.17251829501688393,0.01744461026981226,15548.473016367254,3.6968257143202767,2.6873542092935083,3.8483953084118887e-4,2.0196125217574703e-5,6.340531655219644,1.7018262541992536e-5,12.725133632752026,0.0011291272860325366,3.721438775956731e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
68,2520.9931010527566,1.463912831893787,1.0597571932562173,0.09647079302478533,0.031486728281049606,2.4666761059971214,0.017185294790673135,5.135488947243664,0.2952379214983269,0.06031902565592615,10329.605015074932,3.8742143040405588,2.8082758167504283,0.055675095966516944,0.0090344299399584,7.7541323624007825,0.0021129159662124143,13.503444925064443,0.19110471780423022,0.019334257844644532,15546.908583390903,4.142465498324815,2.995279386352909,4.277580813173531e-4,2.2597575820361198e-5,7.151351678359362,1.9690407246091053e-5,14.289566609101465,0.0012735177426464077,4.228798306645244e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
69,2520.3754784697726,1.6387447381463496,1.182569240592595,0.10720781135486676,0.03505009915617456,2.769877960626247,0.01966168035143507,5.7531115302277,0.3314080497822449,0.06803710471455514,10327.970681576518,4.3367377137634415,3.1323643385476503,0.06172920790337281,0.009942337000450305,8.59464882246995,0.0023560037933172766,15.137778423478165,0.21181876038241315,0.021427144726833932,15545.160114484417,4.637865710112432,3.343768724210271,4.7598583685744305e-4,2.525227130564262e-5,8.055877164955469,2.2678201058470622e-5,16.03803551558739,0.0014345952841397177,4.793047236411344e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
70,2519.6851584422934,1.8335299821399205,1.3208560098408937,0.1193065730455771,0.0390091112051206,3.10831192095099,0.022417960524695524,6.443431557707228,0.37179107951325857,0.07662041274282022,10326.143882696862,4.852172776043318,3.4976101593407263,0.06857677345558517,0.010960017089652278,9.532633828244444,0.0026237489612677117,16.964577303134973,0.23493711578421986,0.023750001735657663,15543.205620351797,5.1898333888233,3.735987631508995,5.302446048269788e-4,2.81971932177609e-5,9.066124170513717,2.601556347374519e-5,17.992529648207526,0.0016144997386571104,5.421275669150628e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
