time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,10013.032859115268,0.23859937059678182,0.1691677321873721,0.012800587330482564,0.002389055086794676,0.19598358677722025,4.605527590461167e-4,0.6194008847376975,0.023677333564424124,0.0031620865774568663,44080.52383765258,0.7235165896842909,0.6234484384701123,0.013889061764295833,0.0018455408071956165,1.3109210552317407,1.7166142118854512e-4,1.6737923473788254,0.03253091338382691,0.0026870905538089055,64722.100326287386,0.6671750783395881,0.4455792421664417,5.225542279063913e-5,1.5730154390556325e-6,0.5052750820602148,4.815872855338388e-7,1.6180837125917595,9.334747728242856e-5,2.054602724589471e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
43,10012.940065209712,0.2601699937040141,0.18920527986973668,0.015047779901237634,0.003060798246720714,0.2440479478129121,6.629907595988658e-4,0.7121947902942201,0.02940393214726606,0.004173619145350157,44080.25966439191,0.7739338315360451,0.6547368646395846,0.014779168722450413,0.002114568379711398,1.4921790229803886,2.2215178466196864e-4,1.9379656080428438,0.037004620976076194,0.003203641141649156,64721.828193204434,0.7385545624591907,0.5098858886044441,6.306064226421914e-5,2.066325206329906e-6,0.641710509230905,7.082815309788968e-7,1.8902167955435412,1.1855277701039522e-4,2.7746067373088022e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
44,10012.839542119742,0.2831166135333074,0.20979738812034598,0.017372226706844397,0.003809843225055232,0.2977034504018629,9.183582764901928e-4,0.812717880263906,0.035779274174260765,0.005351294999022537,44079.97328000776,0.831177001587638,0.6916720970487837,0.015684374278975878,0.002382295877791984,1.683154739704626,2.7948369346442474e-4,2.224349992191282,0.0417170926380172,0.003752431519155458,64721.53213737206,0.813037272117198,0.576338673936799,7.452990737895282e-5,2.6326687051309586e-6,0.7968185180745297,1.0012127486159733e-6,2.186272627917359,1.472075364538915e-4,3.633881453746932e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
45,10012.730605371129,0.3076934718092129,0.2311818921549582,0.019776022147469267,0.0046324170761740035,0.3571385570716195,0.0012322686170459173,0.9216546288764796,0.04282488482327123,0.006700763052222875,44079.66286516722,0.8951356891440926,0.7345286129984975,0.016637274795462332,0.002649969725290637,1.8854696483374407,3.4363774244326983e-4,2.5347648327432277,0.046708911891170914,0.004334612978723016,64721.21041106624,0.8913764588709518,0.6452735323147634,8.66242694631123e-5,3.271006631498354e-6,0.9712576778081805,1.369450133276585e-6,2.507998933720123,1.7943340475861118e-4,4.640456764774941e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
46,10012.605948697483,0.3398909450873522,0.25434192980836773,0.02227514708550567,0.0055256998798883915,0.4226674987804721,0.001610081881808508,1.046311302523394,0.0505779919888711,0.008228200240021907,44079.30769306571,0.9822849106121448,0.7856308190473098,0.017669445915688562,0.002919731809165103,2.1010173888162824,4.1463804416138895e-4,2.889936934244753,0.05202733393020552,0.004952445616287717,64720.84159244385,0.9913684471887648,0.7193325389851016,9.936886102005579e-5,3.980241583986864e-6,1.166011398917769,1.8219178399306547e-6,2.8768175561120786,2.1541204949840625e-4,5.802159423917523e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
47,10012.469277636716,0.3745621529584706,0.2800595178420282,0.024914232322966242,0.006489376009382289,0.49490005197071363,0.0020570321877158983,1.1829823632912764,0.05911236024303727,0.009942076329110261,44078.91838660673,1.0775370125031118,0.8467236560678448,0.018822572545883588,0.0031947392239002562,2.332472837245945,4.925756395323739e-4,3.279243393226219,0.057739042546207285,0.00560953284360966,64720.4367575295,1.0979098536031464,0.8006559821270066,1.1293029727535213e-4,4.760615970780192e-6,1.382966576351486,2.3674722498733797e-6,3.2816524704671344,2.5549206168842364e-4,7.128088220653576e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
48,10012.31933694471,0.41218592986919594,0.3083772739190135,0.02773497484432237,0.007526244260636237,0.5745201831051454,0.002578449298095636,1.3329230552964084,0.06851008535491558,0.011854136050128609,44078.49140728422,1.1819616748908481,0.9174782597911599,0.020130539774835747,0.00347909029419998,2.582595515934313,5.776350536950467e-4,3.7062227157390537,0.06391263100505605,0.006310877597988522,64719.99229324435,1.2125218189450848,0.8892673167476774,1.2746597306451072e-4,5.614351509578186e-6,1.6241915244635972,3.015127033019069e-6,3.7261167556079657,3.0005554391645596e-4,8.629478542597259e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
49,10012.154777246284,0.4532043554642089,0.33944084152192444,0.030772672539037798,0.008641370780996454,0.6622435530601476,0.0031799603585422618,1.4974827537248565,0.07885638004286037,0.013978890637140553,44078.02293234147,1.2966108158462573,0.9979099313043753,0.021618873877460185,0.0037773917785002996,2.8541105332027104,6.701124839213009e-4,4.174697658493226,0.07061565908045367,0.007062538709836569,64719.50427272472,1.3366212772358748,0.9855470482594907,1.4310879327550442e-4,6.545086286011591e-6,1.8918155215965107,3.7742668607238304e-6,4.214137275238298,3.49495856210213e-4,1.0319353146735425e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
50,10011.974136560984,0.4980480357847132,0.37346743623841605,0.03406006711074963,0.009841527643692154,0.758838735873607,0.0038676363736570743,1.6781234390248343,0.09024233141859044,0.01633330226134905,44077.508807960214,1.4225640366842762,1.0882940869502913,0.02330843431056235,0.0040944828950376716,3.149790573793158,7.704251143026711e-4,4.68882203974763,0.07791674726175517,0.007871400592892491,64718.96840992623,1.4715865521114608,1.090126646684218,1.59986575636793e-4,7.55754337727799e-6,2.1881146760080465,4.6548019037887415e-6,4.750000073724642,4.0423348125812774e-4,1.2212345281066735e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
51,10011.775822175026,0.5471546232515203,0.4107278315149887,0.03762962638553712,0.011134909099282907,0.8651427272944374,0.004648107435629515,1.876437824981395,0.10276687255319729,0.018936693692137553,44076.94450192066,1.560962565947148,1.1891131321989634,0.025217879055073666,0.004435296661646755,3.4725200905743794,8.791148674984452e-4,5.2531280793047115,0.08588720773181796,0.008745052976519084,64718.38001312125,1.618807232786157,1.2038234083511696,1.7823309317960918e-4,8.657422532224194e-6,2.5155736797536616,5.667294508806621e-6,5.338396878701207,4.6472743400022563e-4,1.4324717041030822e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
52,10011.55809370755,0.600981655871707,0.4515371115405605,0.04151490077334476,0.012531007058678175,0.9820729567167541,0.005528660496314179,2.0941662924573574,0.11653827512501472,0.021810787889180058,44076.3250582232,1.7130334170219323,1.3010251018403898,0.027365258566754962,0.004804809013172397,3.825346340500155,9.96849822182234e-4,5.872571776764588,0.09460233352486135,0.009691746971978832,64717.73393974867,1.779720277192248,1.327603859605485,1.979941160901686e-4,9.851401115050582e-6,2.8769314458881894,6.82307773764153e-6,5.9844702512808645,5.314836931440109e-4,1.6674478852692118e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
53,10011.319045360666,0.6600173692189657,0.4962490877183808,0.045751577198469374,0.014040546962341851,1.1106387205730262,0.006517337669363434,2.333214639340546,0.1316755503094512,0.024979808870427323,44075.64504864228,1.8801107125419585,1.4248419233939105,0.029769256066115263,0.0052080259397697636,4.21152701416055,0.0011244255902401804,6.552581357692547,0.10414259642686029,0.010720388962284834,64717.02454769001,1.9558414652242935,1.4625597739472875,2.1943175527706744e-4,1.1147168269170633e-5,3.275222357456496,8.134385054883646e-6,6.6938623099366765,6.050628217581531e-4,1.9281553324054287e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
54,10011.056587974015,0.7247883376906621,0.5452561217488238,0.05037798104455011,0.015675531269846707,1.2519510277548118,0.007623026482496518,2.59567202599119,0.1483096213927249,0.02847067668885734,44074.89852291483,2.0636516245114986,1.5615216045675808,0.032449909910270455,0.005650023125206864,4.634571156987194,0.0012627660410863763,7.29910708514284,0.11459466897487713,0.011840583791373697,64716.24564469233,2.148788955005035,1.6099019439667837,2.427259472722201e-4,1.2553529156354439e-5,3.7138095146871537,9.614478940579478e-6,7.472765307614341,6.860861092108985e-4,2.2168008096933922e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
55,10010.768430290476,0.7958666295905339,0.5989895845406847,0.05543564295841009,0.017449274388303064,1.4072330216696067,0.008855556382522976,2.883829709530061,0.16658456789702808,0.03231320434326252,44074.07895614064,2.265252665587854,1.7121637854039715,0.035429224373624585,0.006135989490168192,5.098279268633115,0.0014129258417352288,8.118673859330473,0.12605242371131337,0.013062690759812543,64715.39043450299,2.3603057567601566,1.7709579099688915,2.68076278091836e-4,1.4080480097019728e-5,4.196418395674273,1.1277795475922762e-5,8.327975496956984,7.752417895506859e-4,2.5358275572942493e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
56,10010.452058442794,0.8738762807724263,0.6579224250164859,0.060969712578650866,0.01937648670530769,1.577830852847501,0.010225799292783984,3.2002015572131546,0.18665890893392267,0.03654035059548497,44073.17919083221,2.4866652736569703,1.8780114116017868,0.038731611436114664,0.0066712895814345155,5.606783487401572,0.001576094075316191,9.018439167753199,0.1386179308685518,0.014397903753317842,64714.4514572208,2.5922804278015463,1.9471769420520804,2.957031203397247e-4,1.573931057516742e-5,4.727170826757859,1.3140099256653365e-5,9.266952779141658,8.732913169761405e-4,2.887940983182079e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
57,10010.104713583216,0.9594997429143037,0.7225726143151425,0.06702938189549403,0.02147337527858028,1.765225524296053,0.011745778091414446,3.547546416790987,0.20870699921487385,0.04118850273932836,44072.191373441565,2.729812167461966,2.060455724468619,0.04238426802245838,0.007261531958784207,6.164589266921727,0.0017535995688351058,10.006256558402395,0.15240249124659577,0.015858345748374518,64713.420523686,2.8467677232509274,2.1401386444762522,3.2584890640473556e-4,1.7542706078937284e-5,5.310621335949142,1.5218652678045086e-5,10.297886313941483,9.81076081544383e-4,3.276135875698238e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
58,10009.723367882998,1.0534842854977227,0.7935073367566797,0.07366832687933343,0.023757757297997645,1.9710456282465068,0.013428782330969703,3.928892117009209,0.23292052907257416,0.04629778429639871,44071.10688602148,2.9968044508359255,2.261044266313185,0.04641749622818881,0.007912640794435424,6.7766182062741604,0.00194691803600455,11.090743978481903,0.1675276960962103,0.017457175428556244,64712.2886445825,3.126009112063436,2.3515646916730097,3.5877960869250557e-4,1.950484974797213e-5,5.951795796847018,1.7532397219044608e-5,11.429765417439123,0.0010995245480328404,3.703724696701675e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
59,10009.304696009482,1.1566514532747116,0.8713476301020265,0.08094516537085394,0.026249191292173228,2.1970810601992254,0.015289490289306968,4.347563990528298,0.2595101383342279,0.051912391083414784,44069.916264990155,3.2899675925956515,2.4814909714414743,0.05086501380813235,0.008630927614425474,7.448252823477154,0.0021576808726513764,12.281365009809491,0.18412653445428664,0.019208702044346552,64711.04594597733,3.432462048550547,2.583332324897668,3.947864612709115e-4,2.1641531726092178e-5,6.656233119018992,2.010214309085329e-5,12.672464022603293,0.0012296599576098214,4.1743674816945484e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
60,10008.826701937362,1.285974221817968,0.958846810241128,0.08894512670041729,0.0289695128765241,2.4454782777100657,0.01734411330444688,4.825558062650545,0.2887297620981349,0.05808136922436096,44068.55695137013,3.657560902878878,2.7295840877770727,0.055777456498848,0.009423287401976472,8.18594520846218,0.0023876868055666524,13.64067862982453,0.20235865212908,0.021128638623608968,64709.62713216174,3.816523024949918,2.843643832814546,4.3429171260903743e-4,2.397059330151118e-5,7.43062976732435,2.2950791416505676e-5,14.091277838186135,0.001372719406969375,4.692138471801688e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
