time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,4877.33031912576,181.14325756175614,134.51282940834236,12.02712761552966,3.7487696113199647,324.06172210696747,2.4504345703265056,657.944140874245,38.44931978146872,7.861178173156114,19694.52274454701,463.134188245162,341.9466278627257,6.55410838467624,0.9797911181805332,854.6992508416978,0.2193090005188101,1666.5332754529654,20.86660602762455,2.0523520495086878,30668.7798828284,508.5299375190339,374.1751548961744,0.05121300326972811,0.002661588575840052,936.783016326029,0.002893838525964342,1819.544877171606,0.16232154530581522,0.0055554271018044025,55240.632946501166,1152.807383325952,850.6346121672424,18.632449003475628,4.7312223180763375,2115.5439892746945,2.67263740937128,4144.022293498816,59.47824735439909,9.919085649766606,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
111,4807.02169697315,197.39645186798248,148.1984234407533,13.38716317364582,4.197166982901486,362.3274846506366,2.7460729109331536,728.2527630268559,42.98407532474252,8.805726577636186,19513.04499534937,506.2004872153105,377.61407597957225,7.308348841033229,1.098339349162889,956.5439327907118,0.24584047480734178,1848.0110246506026,23.352445786690474,2.3006561168000776,30468.38312236073,556.8125327755566,413.7829446389285,0.057168552701203565,0.0029858691366748285,1049.2827593516085,0.0032464513508323805,2019.9416376392794,0.18181496245134696,0.006232320487507216,54788.44981468325,1260.4094718588497,939.5954440592541,20.752680567380253,5.298492201201049,2368.154176792957,2.995159837091328,4596.205425316738,66.51833607388434,11.11261501492377,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
112,4731.099608133905,214.49539654703202,162.63493044508294,14.84603262266118,4.691499634506169,404.43018266659334,3.076809950222131,804.1748518661007,47.97003959245206,9.855114176864749,19316.288268195025,551.8637925467094,415.46384364284614,8.120798503532608,1.2293745103897604,1068.8143822138536,0.2755603876131975,2044.767751804949,26.092319377256707,2.577040612904367,30250.596271828195,608.2357359567218,455.96046894308625,0.06359964143125933,0.0033448689538526327,1173.4616970090924,0.0036417525276405114,2237.72848817181,0.20333207106112142,0.006986621481493153,54297.98414815713,1374.5949250504632,1034.0592430310153,23.03043076762505,5.924219013849782,2646.7062618895393,3.3560120903629693,5086.67109184286,74.2656910407699,12.43914141125061,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
113,4649.483548148921,232.29865334817626,177.82795023215664,16.403379316978388,5.23326628808965,450.5815384915409,3.4461241741404964,885.7909118510853,53.43151444734587,11.01667741463019,19103.83997749076,599.8348123165329,455.5623851936569,8.992192543580407,1.373402843142984,1192.1444551758111,0.30879443649041516,2257.216042509219,29.101600545329088,2.8836046479371538,30014.82757081733,662.53108905438,500.815754263725,0.0705164925351812,0.0037401548197202534,1310.072005036678,0.004084180537331838,2473.4971891826726,0.2270031996762222,0.0078243353570521,53768.15109645701,1494.6645547190892,1134.2060896895387,25.466088353093976,6.610409286052355,2952.7979987040303,3.7590027911682435,5616.504143542977,82.76011819235119,13.908106397924396,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
114,4562.161157432131,250.64038819619446,193.7434948533206,18.058487777148745,5.823758892668638,500.9895748251923,3.8575980233471787,973.1133025678748,59.392334313322976,12.297720422366345,18875.438104634297,649.7644540028851,497.8803406419967,9.923198978837302,1.5308965875545806,1327.1731443331582,0.345880821243904,2485.61791536568,32.39578516927943,3.222474474847401,29760.634044088172,719.3666167539258,548.3554424289555,0.0779294429903999,0.004173235314673217,1459.8819756846467,0.004578366001213803,2727.690715911832,0.2529614693081395,0.008751601315887028,53198.2333061546,1619.7714589530053,1239.9792779242728,28.059616198976446,7.358828715537892,3288.044694842997,4.208057210592297,6186.421933845387,92.04108095191054,15.528946498529633,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
115,4469.200282647201,269.325991520726,210.31110548543083,19.80929376212401,6.464023698439995,555.8488613467305,4.314901539351711,1066.0741773528057,65.87465316646295,13.705448647625873,18631.004385879867,701.2299078872622,542.299467525108,10.913874630674325,1.7022856346608473,1474.51892912831,0.3871693140927827,2730.051634120112,35.989857288304535,3.5957905939770116,29487.759272502408,778.3298331042232,598.4917751534998,0.08584467782863354,0.004645541455572668,1623.6482598967766,0.005129123814820421,3000.565487497596,0.28133798323649456,0.009774665270393097,52587.96394102948,1748.8857325122115,1351.1023481640386,30.809013070626968,8.170954874556415,3654.016050371817,4.707199977259314,6796.691298970514,102.14584843800398,17.311013906873278,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
116,4370.759107462275,288.13045212821993,227.42552846557874,21.651669766276193,7.154769894004893,615.3311615501594,4.821770733488293,1164.51535253773,72.89780093827319,15.246841189328682,18370.674321813316,753.7269203266335,588.6153519119946,11.963264536685012,1.8879349241516798,1634.7552065909929,0.433019896197869,2990.3816981866594,39.89768439109973,4.005678482559683,29196.168821651267,838.9169731837884,651.0445951615318,0.09426105460040823,0.005158367763013053,1802.0892091411718,0.005741439882898561,3292.155938348736,0.3122572075186398,0.010899807645911622,51937.60225092686,1880.7743456386418,1467.0854755391051,33.70919535756161,9.047863185919587,4052.175577282324,5.26053206956906,7447.052989073125,113.10774253689156,19.263419479534278,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
117,4267.093697308765,306.7994303464646,244.9478832352813,23.578912738090906,7.896244747725003,679.5763136967653,5.381977926910815,1268.1807626912403,80.47718426850406,16.9284761626173,18094.82251437514,806.6681712056903,636.5382178908055,13.069102619979901,2.0881123502640406,1808.3861008587116,0.4838006993800362,3266.2335056248353,44.13142407084499,4.454206434303962,28886.081827461618,900.5283765534205,705.7408602472486,0.10316767733776752,0.005712786376163092,1995.8583948251296,0.006420448876548251,3602.2429325383873,0.3458323823919936,0.012133235252711351,51247.998039145525,2013.9959781055754,1587.2269613733354,36.75118303540857,9.990069884365207,4483.820809380606,5.8721990751674,8136.657200854463,124.95444072174105,21.394815832173975,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
118,4158.562340526102,325.05284556216117,262.7071629728313,25.58137558315515,8.688094352281585,748.6833487247211,5.999292278749598,1376.7121194739022,88.62322730740082,18.756325200330703,17804.081707306217,859.3875017108613,685.6939650079559,14.227580385635893,2.3029519687014153,1995.8224285516753,0.5398850689238803,3556.9743126937574,48.70093596194077,4.943334401548701,28557.99695350681,962.469869080185,762.2139891978018,0.11254195319120382,0.006309546900309854,2205.5179253147453,0.0071714003745053006,3930.327806493196,0.3821608986875061,0.013480947274815162,50520.64100133913,2146.9102163532075,1710.615117178589,39.921497921982244,10.99735586788331,4950.023702591142,6.546348748047984,8864.014238660855,137.7063241680291,23.713140549154218,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
119,4045.625787585087,342.5910303588833,280.50252938224446,27.64624808409482,9.52922141778978,822.7022128282871,6.677430343616549,1489.648672414918,97.34039577318052,20.73552826992264,17499.353105796992,911.1503728837309,735.626698563693,15.433185408161416,2.532415206714147,2197.358594444923,0.6016476957542944,3861.7029142029805,53.613217802549386,5.474856289219182,28212.710002965527,1023.9607146748517,820.0044699321124,0.12234813851728135,0.006948968831420012,2431.5122757077675,0.00799961240104852,4275.61475703448,0.4213197631666513,0.014948581232468543,49757.68889634761,2277.702117917466,1836.13369787805,43.20178163077352,12.068585593335346,5451.573082980977,7.287077651771892,9626.966343652379,151.37493333889657,26.22533314037429,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
120,3928.8433123444215,359.1032902728093,298.10693892322456,29.7574496166667,10.417644827915334,901.6258294755318,7.4199945394336755,1606.4311476555836,106.62627053683657,22.870149964046625,17181.80782400642,961.1702624264746,785.804109299934,16.67858718045531,2.776251058194773,2413.149526401071,0.6694596274219774,4179.248195993554,58.871843541231556,6.0503357504586015,27851.32307094316,1084.1478806320174,878.56319869113,0.13253618935856262,0.007630828813883101,2674.141532305684,0.00891040984296415,4637.001689056845,0.4633609624955069,0.016541238656847264,48961.974207294,2404.421433331301,1962.4742469142884,46.568572986480575,13.20152671492399,5988.916888182287,8.098364576698618,10422.681032705983,165.96147504056364,28.937026953162075,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
121,3808.864019538993,374.2782360446974,315.27223401838665,31.89568212529461,11.350376568834115,985.3835086557841,8.230403048012992,1726.410440461012,116.4707915327902,25.16293878611505,16852.87687562612,1008.6303630212021,835.6262585236956,17.954599685541737,3.0339591443575897,2643.190281604609,0.7436823944460438,4508.179144373855,64.4764679785853,6.67104052137562,27475.24172397479,1142.1265275493968,937.2583012044598,0.1430411576906769,0.00835425288346896,2933.5369028105674,0.009909050226140779,5013.083036025222,0.508307219882871,0.018263303109609753,48136.982619139904,2525.035126615296,2088.156793746542,49.993322968527025,14.392689966075173,6562.11069307096,8.983994492685177,11247.672620860089,181.4555667312584,31.85224261060028,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
122,3686.413742069831,387.8154572078114,331.73566365187247,34.03863403597173,12.32332187659138,1073.8358293870974,9.111811770827474,1848.8607179301741,126.85568583180712,27.615096320990205,16514.230138438943,1052.709615453571,884.438046414803,19.2502160990842,3.3047570462562845,2887.298585265168,0.8246612821453352,4846.825881561031,70.42240418635409,7.337876848524539,27086.160385713327,1196.9657837465334,995.3859581999249,0.15378309917638666,0.009117617282276546,3209.6387309867196,0.011000637046025481,5402.164374286681,0.5561481857424266,0.020118254328302044,47286.8042662221,2637.4908564079155,2211.5596682666005,53.44263323423232,15.637196540129942,7170.773145638985,9.947473690018835,12097.850973777886,197.83423820390362,34.973091423843044,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
123,3562.2773249103666,399.43835700509203,347.2279415251602,36.16135409561415,13.331208759160472,1166.771246922457,10.06702678215229,1972.997135089638,137.75411076996664,30.226059832715393,16167.743449336716,1092.6128881456996,931.5458852004354,20.55272593472738,3.5875531155622506,3145.1008007059395,0.9127175608909393,5193.312570663258,76.70028604918923,8.051324300661353,26686.03481578732,1247.7397858476818,1052.1859475570739,0.16466757090057152,0.009918460407178276,3502.177434758827,0.012190017797074877,5802.289944212686,0.606837134985634,0.022108478204253167,46416.055590034404,2739.7910309984736,2330.9597742826695,56.878747601242104,16.9286803351299,7814.049482387223,10.991934360840304,12968.599649965583,215.0612339541415,38.299492611581,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
124,3437.2780558596437,408.9059944768818,361.48253356008547,38.23678356279471,14.367559738527873,1263.9051171419922,11.098415660077423,2097.996404140361,149.13059100505694,32.99332519907528,15815.456165164709,1127.6013323628915,976.2379196436862,21.847919104038873,3.88092869724997,3416.0236146614666,1.0081403659281918,5545.5998548352645,83.29587140513874,8.811378278578061,26277.04285510483,1293.5605703813887,1106.861327223359,0.17558680352217934,0.01075341744777513,3810.6601853941256,0.01348167533427463,6211.281904895176,0.660288659163174,0.024235092782049775,45529.77707612918,2830.067897221162,2444.5817804271305,60.260289470355765,18.259241853225618,8490.588917197585,12.12003770133989,13854.878163870802,233.08675106935885,41.82893857043539,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
125,3312.255409059553,416.0236469464336,374.2450976556027,40.23642668157228,15.424713185722974,1364.8813456692299,12.207820801888554,2223.0190509404515,160.94127173608598,35.91232276934004,15459.521798578986,1157.021319362024,1017.8060473434642,23.120372037087492,4.183131844449943,3699.292172370915,1.111178463044004,5901.534221420988,90.19000349641423,9.617503458815332,25861.535948625038,1333.6106835948506,1158.6009452579635,0.18642153737389242,0.011618183567970468,4134.364263185874,0.014879615339819893,6626.78881137497,0.7163775155296991,0.026497798907790374,44633.313156263575,2906.655649903308,2550.6520902570305,63.54322025603367,19.619463213740886,9198.53778122602,13.333878880272378,14751.342083736408,251.8476527480299,45.556324027063155,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
126,3188.0411653675515,420.65227375810974,385.2830152795309,42.13117819809836,16.493888141292505,1469.2764678928456,13.396471362574374,2347.233294632453,173.13446735786684,38.97633439673483,15102.152140006297,1180.3322867843071,1055.5696945833158,24.353820597910712,4.492081038721582,3993.933965416563,1.2220315728559967,6258.903879993677,97.35871393630815,10.468595084174176,25441.982067311015,1367.1757811994125,1206.6047793686316,0.19704353783481468,0.01250750164829522,4472.3361938361095,0.016387245351060734,7046.342692688988,0.7749384778219333,0.028894746999355965,43732.17537268486,2968.1603417418296,2647.4574892314786,66.68204233384388,20.998476681662382,9935.546627145519,14.634890180781431,15652.479867315118,271.2681197719969,49.47382422790836,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
127,3065.4366711286602,422.7142929683841,394.3948724772691,43.892205646656784,17.56530434137418,1576.60620908742,14.664904350239214,2469.8377888713444,185.6515020879948,42.176481043960514,14745.559925365917,1197.128360047718,1088.9002705649818,25.531589060367715,4.805382819882689,4298.789649967474,1.3408421736300091,6615.496094634057,104.77349505826483,11.362956504093258,25020.904249121453,1393.6724523460236,1250.1106377855967,0.20731865956974516,0.013415186629357024,4823.398679643455,0.0180072572774415,7467.420510878552,0.835767537705715,0.031422443906798526,42831.90084561603,3013.5151053621257,2733.4057808278476,69.63111336659425,22.384102347886227,10698.794538698348,16.023753781146663,16552.754394383952,291.26076468396536,53.570859991960575,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
128,2945.1920082671295,422.1963531290272,401.41848709229487,45.49188674751442,18.628353723356266,1686.3344750354038,16.01289600527732,2590.082451732875,198.42783674137604,45.50177912688374,14391.902598806893,1207.1537189466824,1117.2439834078546,26.63706963849551,5.120362905909709,4612.530598408195,1.4676878859391862,6969.153421193078,112.40173673943919,12.298293050673504,24600.81779981942,1412.6702892591627,1288.4203883689006,0.21711039829159687,0.014334186193810869,5186.1650964532855,0.019741514751432352,7887.506960180585,0.8986244171964607,0.034075700945243224,41937.91240689344,3042.020361334872,2807.08285886905,72.34606678430153,23.763050815459785,11485.030169896885,17.50032540596794,17446.74283310654,311.7281978980117,57.834147878502485,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
129,2827.9882567625973,419.1488055831586,406.23688090562877,46.90477369486818,19.671814085295136,1797.8845206243918,17.439408344063477,2707.2862032374073,211.39444961652734,48.93926446162874,14043.230150564546,1210.310624608069,1140.1414390574146,27.654236330296253,5.434110004667589,4933.682884580847,1.6025748541292757,7317.825869435426,120.20732004370097,13.271723481550646,24184.16934301036,1423.9067946780935,1320.9239906079595,0.22628380817498941,0.015256678076556188,5559.061500266711,0.02159095063030042,8304.155416989646,0.9632363823121209,0.036847628706856615,41055.387750337504,3053.3662248693213,2867.3023105710026,74.78529383333942,25.12118076803928,12290.62890547195,19.063574148823054,18329.26748966248,332.56500604254046,62.24783557188624,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
130,2714.423724262879,413.68171660692985,408.78259250547205,48.10844618940309,20.68410618611926,1910.6513217608472,18.94255248835301,2820.8507357371254,224.479346818683,52.47418782284455,13701.439890191343,1206.6592921973681,1157.2438078362957,28.568142381253526,5.743532043982039,5260.655922981314,1.7454323684111568,7659.616129808626,128.15132339889044,14.279809908568865,23773.2811944318,1427.2939374455734,1347.1204444761622,0.23470948890704652,0.016174202752193303,5940.354744476235,0.023555478577679593,8715.043565568207,1.0293031155045038,0.0397296813298729,40189.14480888602,3047.6349462498715,2913.14684481793,76.91129805956366,26.44381243285349,13111.661989218395,20.711540335341844,19195.51043111396,353.65997333307797,66.79372741274328,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
131,2605.0045902901843,405.9580704043966,409.03935758836735,49.08427968102291,21.653576262405593,2024.0150134377138,20.519572335912738,2930.2698697098203,237.60918795980925,56.09027005593946,13368.239862094502,1196.4102272552361,1168.3237670907683,29.36539515524115,6.045422211129198,5591.775237128203,1.8961090648869037,7992.816157905465,136.1928284062395,15.318605252973516,23370.30325326253,1422.9164046720996,1366.6340421623452,0.2422675197242202,0.01707782758273735,6328.186080632386,0.02563392334075651,9118.021506737477,1.096502538194097,0.04271175092349387,39343.547705647215,3025.284702331732,2943.997166841481,78.69194235598829,27.71607630111753,13943.976331198302,22.441315324140398,20041.107534352763,374.89851890424285,71.45158705983647,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
132,2500.140028660879,396.18478975543695,407.04134405954557,49.81806505164011,22.568790599699305,2137.3545915135796,22.16685035922234,3035.1344313391255,250.71092863337603,59.77000637999257,13045.12210025557,1179.9099856274227,1173.2807997273862,30.034578880686013,6.336531899356789,5925.317652678641,2.054370930905806,8315.933919744397,144.2897832649891,16.38371643685065,22977.174365052117,1411.0221389379117,1379.2249548324014,0.24885113158935054,0.017958335648640106,6720.608667737044,0.027823973295818944,9511.15039494789,1.1644973104785312,0.04578230894445906,38522.43649396857,2987.1169143207712,2959.547098619333,80.10149506391548,28.923280834704734,14783.280911929265,24.249045263423966,20862.218746031413,396.16520920884363,76.19950512578768,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
133,2400.141583993887,384.6022646299185,402.870253284442,50.300414167628425,23.418836784508287,2250.061172264884,23.879934874734662,3135.132876006118,263.7133923225543,63.49501340401429,12733.346144298408,1157.6214549575789,1172.141118462502,30.566592124828798,6.613648623840148,6259.547160318769,2.21990121403931,8627.70987570156,152.39988050504937,17.470381853912436,22595.594259333244,1392.0059091518729,1384.7941099010638,0.2543698681552693,0.018806433616238686,7115.627183154334,0.030122157720838743,9892.730500666763,1.2329416948968175,0.048928591337077436,37729.08198762554,2934.22962873937,2959.805481648008,81.1213761606125,30.051291841964673,15625.235515737986,26.129958246494812,21655.57325237444,417.3462145225005,81.0143238492638,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
134,2305.226234545139,371.47329522410814,396.6503753643875,50.526979810162146,24.19360745805949,2361.5503779568467,25.65358964129945,3230.0482254548656,276.54872382550553,67.24639611858426,12433.932256623997,1130.1006466040744,1165.0521067161364,30.954896917322515,6.873674236857062,6592.750136557756,2.3923023438220827,8927.12376337597,160.48141710279418,18.573558983211864,22227.00606273935,1366.387817902563,1383.3819926335182,0.25875213770120054,0.019612968378329845,7511.237997767868,0.03252385062952674,10261.318697260658,1.3014885178583318,0.0521368190078566,36966.164553908486,2867.9617597307456,2945.0844747140422,81.74062886518585,31.08689466329488,16465.53851228247,28.07841583575106,22418.490686091493,438.33162944615805,85.87209192080398,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
135,2215.522485895644,357.0721742961959,388.54212746541526,50.49845928493625,24.884059054924165,2471.273290211102,27.481863791784708,3319.7519741043607,289.1536569755625,71.00512399627102,12147.663525112794,1097.971567568692,1152.272049551371,31.195663733739487,7.113700541448949,6923.2684136531825,2.571099838739855,9213.392494887174,168.4941000231365,19.688019110467124,21872.589088194156,1334.788235596046,1375.1618460916507,0.2619470297889824,0.020369143543883594,7905.468250642841,0.035023301980258305,10615.73567180585,1.3697959402718196,0.055392445524141916,36235.77509920259,2789.831977460934,2915.976023108437,81.95607004846472,32.018128739916996,17300.009954507124,30.087986932504823,23148.880140797384,459.0175529389708,90.7485355522623,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
