time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2534.623714854993,0.26765201517058756,0.1899567772791745,0.014621196054944987,0.002776280434411746,0.22002433815036002,5.345379163031539e-4,0.695565145005782,0.027043334942192323,0.0036735618667089903,9819.443048639154,0.7147755733637687,0.6177731238107139,0.013765132131841372,0.0018762774408100297,1.3049390627463273,1.7219135320228828e-4,1.653301360846663,0.03228301207534612,0.002732642803927119,15253.108588265564,0.696293761705799,0.4652947133090944,5.529923934236325e-5,1.6651051312448607e-6,0.5283157858351276,5.092453867306762e-7,1.6899617344398816,9.8786249701874e-5,2.174350517975538e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
41,2534.51952740601,0.2919312891160762,0.21239819006603572,0.017179017388351755,0.0035564166097475096,0.2739179246709794,7.697561372576286e-4,0.7997525939884483,0.03357433477844496,0.004848538025820094,9819.18203832766,0.7646074886183231,0.6482265448419474,0.014632763082814545,0.0021485419701723026,1.4844735580949817,2.2277573184725517e-4,1.9143116723400853,0.03670045276459905,0.003256480417423641,15252.824177155937,0.7711374252275186,0.5323885093362211,6.670166865811185e-5,2.1869038426908027e-6,0.6707772717433761,7.491902615034122e-7,1.9743728440698782,1.2542355074199614e-4,2.9360941041942153e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
42,2534.4066829946464,0.3177220331521003,0.23548668927591732,0.019824892992290382,0.0044257751449409575,0.3340711957729276,0.0010664190136319637,0.9125970053518085,0.04084386739420788,0.006215878242955854,9818.899126678914,0.821141070470892,0.6843720990718862,0.015514818629283226,0.002419055983320604,1.6734960973651978,2.801795662498419e-4,2.197223321086829,0.04135028514607457,0.0038124829558565635,15252.514796501448,0.8491353116116436,0.6018023012999132,7.880918213126098e-5,2.7856508216853637e-6,0.8327332316383721,1.0591778931833269e-6,2.283753498560775,1.557057564286348e-4,3.844828714868691e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
43,2534.2844127843796,0.3453184706330335,0.25947603989933005,0.022561692942039347,0.005380052850026618,0.40069995305423134,0.0014310062400050465,1.0348672156186662,0.04887703180945964,0.007782156217245598,9818.592517137462,0.884276586210044,0.7264442965563505,0.016444092781022164,0.002689121559039831,1.8736343922157876,3.4437321585094295e-4,2.503832862538094,0.046273127879241885,0.004401805085567071,15252.178622329307,0.9310947824804962,0.6738483473027972,9.158259555242841e-5,3.460331116840712e-6,1.0148880492230723,1.4487668417072241e-6,2.6199276706998758,1.8976455472338713e-4,4.909097958547936e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
44,2534.151897224851,0.37498575633664705,0.28462620850839365,0.025399077621783908,0.0064158948707524165,0.4740861283017145,0.00186970950816444,1.1673827751474561,0.05770728938049201,0.009554410538767466,9818.2602420837,0.9540887701674468,0.7746168378033905,0.017447335371777267,0.002960920536610978,2.0865786813020404,4.153711212011943e-4,2.8361079163024665,0.051511002808296104,0.005026700463538727,15251.813610068515,1.0178142816510378,0.748961385748393,1.0500928928012752e-4,4.209743454019146e-6,1.218053117686062,1.9273743473567954e-6,2.9849399314925735,2.2775164530764632e-4,6.137117801375942e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
45,2534.008257465187,0.40697512428661675,0.3111960167318235,0.028352038411535427,0.007531212850884529,0.5545796267454851,0.002388515785330138,1.3110225348116757,0.06737655305723178,0.011540602642627835,9817.900153235807,1.0307909607035146,0.8290582573301631,0.01854640338079731,0.003237214189589761,2.314070677943562,4.932506444635334e-4,3.196196764192089,0.05710708607252,0.005690315111315595,15251.417489324645,1.110090656815768,0.8276655276468203,1.1910236067640453e-4,5.032835866095042e-6,1.4431778514299796,2.504272976686879e-6,3.381060675362086,2.69844537532043e-4,7.537108842781919e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
46,2533.8438790233167,0.44912507077599895,0.3404237530355867,0.0314498315171292,0.008725544357715808,0.6426834649254383,0.0029933120696954774,1.4754009766815661,0.07794593122501325,0.013750152078313411,9817.488189215283,1.1337321358420354,0.8924239489037292,0.019764936985529013,0.003521177932481704,2.5581404213282317,5.781637250807565e-4,3.6081607847170853,0.06311165686088203,0.006396580089222123,15250.96383036444,1.2296787056042284,0.9132631903103642,1.339447748539901e-4,5.929122717426882e-6,1.6916346771235147,3.1886306167986885e-6,3.834719635566295,3.162998415385017e-4,9.117753334225565e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
47,2533.6636699709134,0.494602557968978,0.37328296285391777,0.03475665292430142,0.010001863814814958,0.7392759255702233,0.0036900659524610967,1.6556100290846982,0.08952355123228967,0.016196050535926418,9817.036676680602,1.2455725694889555,0.9667540950256209,0.021141063125403498,0.0038167156291325508,2.821718525891763,6.703502373083658e-4,4.059673319398183,0.06959738107718798,0.007150592236245344,15250.46623557244,1.3578524614723375,1.0083872848980233,1.4978528072478724e-4,6.900229454882178e-6,1.9659140060181863,3.989667539899976e-6,4.332314427566266,3.6758322062043045e-4,1.0889896994782149e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
48,2533.4659904520763,0.544009265662625,0.4097777347053666,0.03833025008103442,0.011367196012025467,0.8453199781585105,0.004485123301851349,1.853289547921415,0.10222693537511558,0.018895975051962725,9816.541513799182,1.3676743157963067,1.0517149622280715,0.02270634951862169,0.0041285209657093026,3.1078418934595113,7.701588489228902e-4,4.554836200817143,0.07663938423466202,0.007958779280369702,15249.920226646022,1.496380249586697,1.1130379461524744,1.6685136730869738e-4,7.95051278288084e-6,2.268725439379082,4.916984606720898e-6,4.8783233539829505,4.242013151007322e-4,1.2867497389601735e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
49,2533.249077458264,0.5979050111355194,0.4500545350540428,0.04221795638860233,0.012831343650499363,0.9618082324870482,0.0053854630180805085,2.070202541733795,0.11617617863050941,0.021871443188932433,9815.998283366966,1.5013365844821525,1.1473847241303319,0.0244847025816952,0.004461681764535033,3.4195208782081834,8.780618674137981e-4,5.098066633034312,0.08431196833685702,0.008828577987504574,15249.320965300254,1.6469054050125311,1.227636708469241,1.8533113704093291e-4,9.086222920899289e-6,2.602842188054693,5.980852779869997e-6,5.4775846997492055,4.866726510563187e-4,1.5067075700769282e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
50,2533.0110195925013,0.6568401865738773,0.4943602399762092,0.046462496083604386,0.014406045530639571,1.0897925673799735,0.006398871952447027,2.3082604074967534,0.1314978998326209,0.025147264844485383,9815.402192517597,1.6478638676934518,1.2541431542895367,0.02649628825738467,0.004821438187348308,3.7598380721354245,9.946618392477494e-4,5.694157482402395,0.09269111656748086,0.009768225185098619,15248.663189103103,1.8110334590368526,1.3529007295576527,2.0539900062066312e-4,1.0314976762033936e-5,2.971203801911076,7.192415790167281e-6,6.135360896898753,5.555468516646876e-4,1.7507392552201218e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
51,2532.749735089942,0.7213767795687495,0.5430191032830927,0.05110531970795925,0.01610459180215782,1.2304050488613014,0.007534066832942221,2.5695449100562047,0.14832796818842942,0.02875136216718398,9814.748019463777,1.808610135890964,1.3726074540057551,0.028759878596723243,0.005213090525176827,4.132019283625407,0.0011206935781840398,6.348330536222212,0.10185628336460988,0.01078667563950655,15247.941154442664,1.9903899485168395,1.489771816928362,2.2722990099801428e-4,1.164555397575831e-5,3.376986352597828,8.563839046014763e-6,6.857395557337048,6.31417761433476e-4,2.020939302177307e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
52,2532.4629496267517,0.792105214955966,0.5964173011004366,0.056189065370493924,0.017941605092743725,1.3848763791355148,0.00880080759139307,2.8563303732465495,0.16681386769630288,0.03271474091740449,9814.030059115561,1.9850146935659974,1.5035870860279257,0.03129459171824529,0.005641964346735537,4.539495523040399,0.0012570257389919028,7.066290884438296,0.11189195124390944,0.011893575031011308,15247.14857790203,2.1866675807069025,1.6393680589864024,2.510094764683398e-4,1.3087801258327656e-5,3.823662252542664,1.0108456520696672e-5,7.649972097970215,7.149346320488265e-4,2.3196257779024326e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
53,2532.148174747482,0.8696557284597439,0.6549969952469643,0.061758842669160034,0.019933045067964325,1.5545506495547252,0.010209991518109512,3.1711052525166687,0.18711653092995295,0.03707165307629949,9813.242069644104,2.1786267261601746,1.6480624045748553,0.03412085906470841,0.006113446533286971,4.985952258239893,0.0014046613228894497,7.854280355895809,0.12288885928157012,0.013099298502401813,15246.278578288146,2.401659156202507,1.8029634033402646,2.769388553050568e-4,1.4652687389738078e-5,4.315045719868385,1.1840901023195482e-5,8.519971711854875,8.068106235637282e-4,2.649358841293356e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
54,2531.80268577288,0.9547080537000553,0.7192533255852032,0.06786328223904067,0.022096246338464246,1.7408995648857166,0.011773754369821969,3.5165942271183033,0.20941209068038413,0.04185980447393317,9812.377217340085,2.3911269263583277,1.8071718947516682,0.03726115786193808,0.006633032437358362,5.475374908480348,0.001564740024101667,8.719132659913743,0.1349451342301577,0.014415009487910167,15245.3236164463,2.6372859804614577,1.981976947879193,3.052384934435324e-4,1.635236412018948e-5,4.855335257253484,1.3777248564089364e-5,9.47493355370026,9.078307471291095e-4,3.0129612684278846e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
55,2531.423497745629,1.047999932058167,0.7897346399748709,0.0745552816657538,0.024450032906328724,1.9455367903610028,0.01350557740344462,3.89578225436957,0.23389362041648673,0.04712064890373799,9811.428016327953,2.624346911913514,1.9822079138591826,0.04074052871870161,0.0072063948270880826,6.012093380992497,0.0017385417376846206,9.66833367204867,0.14816739354385053,0.015852746103144612,15244.275429208185,2.895623129790588,2.177971949723352,3.3615072081386163e-4,1.820027426435763e-5,5.449155426132732,1.593517348239864e-5,10.523120791815233,0.0010188596757489871,3.413544774675627e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
56,2531.0073398837067,1.1503348958554656,0.8670446676014104,0.08189262702237654,0.027014862426717582,2.170232659306469,0.01542040407954331,4.311940116291985,0.2607729060767702,0.05289972828391864,9810.386264309722,2.8802875296633257,2.174618237033246,0.04458696773415086,0.007839459273142719,6.600826004600767,0.001927491973248816,10.710085690277884,0.16267183080230643,0.017425523456268965,15243.124958729388,3.1789226519932643,2.3926611410262133,3.699418605133959e-4,2.0211270165105965e-5,6.101598990341371,1.8334118010857784e-5,11.673591270609538,0.001140849624032671,3.8545388175963755e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
57,2530.5506282637148,1.262589634040492,0.9518462820323231,0.08993853128662029,0.029812996894657495,2.4169295243935176,0.017534767636089268,4.768651736283702,0.2902822858000728,0.05924705749099975,9809.242973687877,3.161136667108867,2.3860123338879977,0.04883173264051795,0.008538484087514793,7.246723925216487,0.00213316918147603,11.853376312122863,0.17858531048084852,0.019147450024026333,15241.862276527672,3.4896355503455205,2.6279170751419567,4.0690410519761785e-4,2.2401743668867902e-5,6.818270545512972,2.0995476355621694e-5,12.936273472325672,0.00127484850568741,4.3397220024489606e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
