time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,468.02521813563465,0.3112264928899975,0.21172589715824813,0.01604403226034566,0.0031527714226387647,0.2356612969980103,6.013736361587837e-4,0.7784118643653991,0.02940083089916119,0.0041617046414828265,1903.0030702690567,0.8624765930197309,0.6978567473043406,0.014866695697106788,0.0019104806021690846,1.376603643675926,1.7557064518221465e-4,1.9538897309444552,0.034170337151545556,0.002768570725406807,3044.869910067246,0.8831163562047409,0.5679725317283535,5.943611156626399e-5,1.7573296122384825e-6,0.622149319844209,5.315347511936267e-7,2.0732999327532333,1.0521339883490611e-4,2.2888643634321103e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
63,467.8958772134846,0.3466551653946741,0.24100431068573372,0.019094576624838152,0.004069897119911449,0.2960591598245691,8.696768657328487e-4,0.9077527865154594,0.03683953909797007,0.005528966534897211,1902.662871371976,0.9447650490020215,0.7492478592825322,0.016065355132747337,0.0022075278115830477,1.5815746179628665,2.2821883341129758e-4,2.2940886280251616,0.039234240666212436,0.003322932534757737,3044.487182686866,0.997386776177837,0.6610056862100244,7.261778826812056e-5,2.3271156563868727e-6,0.7975591200034705,7.858380662898266e-7,2.456027313133323,1.3487686272165448e-4,3.1129537226767007e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
64,467.7527188208375,0.3853280024549801,0.2722224524660281,0.022350696796568075,0.0051102318198677985,0.36468889777797814,0.001210897847141991,1.0509111791625643,0.045271885752960664,0.007141772594438331,1902.286147737159,1.038449192644498,0.8097927103275634,0.01734663695072392,0.0025113727782467427,1.8024238035327798,2.8854660856436994e-4,2.6708122628423756,0.04468986264090648,0.003921625583582501,3044.06202643733,1.1202467887884981,0.7604031438004333,8.700007124406009e-5,2.992029926141286e-6,1.000442520701258,1.1172782472618054e-6,2.8811835626696074,1.6918623471212188e-4,4.109308173403094e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
65,467.5942208992025,0.42776545491005996,0.3057726183556727,0.025829189554353506,0.006274930994851071,0.44213265505280946,0.0016342519297882232,1.2094091007975347,0.05476799655863511,0.009016739016990566,1901.869026264961,1.144074232346573,0.8801140860280776,0.01875104451347948,0.0028247123536521883,2.0418128997405587,3.5676005803024865e-4,3.0879337350403704,0.050603532915543446,0.0045683539620985,3043.590206088697,1.253255979749438,0.8669197485433887,1.0260539883268893e-4,3.755109344820793e-6,1.2327202845649667,1.537936435254154e-6,3.3530039113024066,2.0846631443418784e-4,5.293045780074949e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
66,467.4187190827677,0.4744827438474568,0.3420778846745072,0.029555058713829446,0.007566551811478888,0.5290795878130993,0.002149090372079158,1.3849109172324505,0.0654114347276899,0.011172111710210634,1901.407209602016,1.2624197640477122,0.9608466094708407,0.020313974191831893,0.0031512025112270365,2.302585700770924,4.3314699219374245e-4,3.54975039798473,0.0570459466360765,0.0052681802982929415,3043.066966866819,1.398038958406341,0.9815186088553648,1.1948830935761891e-4,4.619485537495584e-6,1.4965593978479357,2.060276117354995e-6,3.876243133180655,2.5308354245463056e-4,6.679761654850579e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
67,467.2168734889466,0.532593782070567,0.38243173584289397,0.03356933660999671,0.00898962607958326,0.6264070077823504,0.0027650226681172384,1.5867565110535082,0.07730952000048812,0.013628544470717603,1900.8761715809012,1.4117991078799896,1.054915238619643,0.02207207317592407,0.003495239059289721,2.587988661982448,5.180983820224171e-4,4.080788419099317,0.06409772363792166,0.006027411245690711,3042.4645667652353,1.5759619290032472,1.1078630977899424,1.37775335688343e-4,5.588881077140328e-6,1.7946721465732647,2.6971811231970288e-6,4.478643234764345,3.034965796950902e-4,8.286062200337357e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
68,466.99150468114993,0.5967794565032719,0.4279699039910855,0.03794769007214619,0.01055254339425683,0.7353836002332288,0.003492124656178134,1.8121253188501674,0.09061909904717022,0.016411331272733483,1900.2833558246734,1.5779358562956183,1.1648645569064173,0.0240755330885244,0.00386218771483419,2.902253912262252,6.121290593716127e-4,4.673604175327018,0.07186401164020745,0.006853928728535197,3041.7914777600195,1.771318522866342,1.2492340548563794,1.5775029860192166e-4,6.669073208956659e-6,2.1310117807759337,3.4621096694012413e-6,5.151732239980137,3.603739561690797e-4,1.01311828783579e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
69,466.7398018061957,0.6679805795362075,0.4790362114670727,0.04276519538165042,0.012268387088052017,0.857436543627657,0.0043412767037140825,2.0638281938043535,0.10551582434837559,0.019551809598137734,1899.6213639894338,1.7631157518974807,1.2912087505099645,0.026369899186400498,0.004258433042996045,3.2499272709743927,7.159049554304979e-4,5.335596010566665,0.080457564885226,0.0077573720073900905,3041.039337335193,1.9870674845008907,1.4066151624003838,1.79701961596093e-4,7.868635630312556e-6,2.5099980778874174,4.36942085327019e-6,5.903872664806773,4.2446309126774795e-4,1.2238056483582746e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
70,466.4586674254333,0.7471542155967945,0.5361240182849885,0.0480927349527656,0.014153997953604822,0.9941131274555226,0.0053244803231045695,2.3449625745667806,0.1221892507694364,0.023086955349900372,1898.8820270230888,1.969728665671643,1.4349137347374896,0.028995380819980127,0.0046910372647701185,3.635773893890966,8.302645268550158e-4,6.074932976911705,0.08999640580558141,0.008748901205689903,3040.1988856489734,2.2262150147594215,1.5814842721335904,2.0390894077314817e-4,9.198436035089634e-6,2.936406522062245,5.434694518489479e-6,6.744324351026586,4.965715518447304e-4,1.4633130553579109e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
71,466.1446787891126,0.8353033479962412,0.5998478076445787,0.05400168302634947,0.01622943440050054,1.1471138271281351,0.006455110691665844,2.6589512108874707,0.1408471483583371,0.027059266665408022,1898.0563059006474,2.200329545488294,1.5973208314896898,0.03199047069617088,0.005167553689782081,4.064889464779978,9.562332091567961e-4,6.900654099353073,0.10060663599353052,0.009841081382510976,3039.2598545027827,2.4918996348448967,1.7757162003270777,2.3066019128159407e-4,1.067139103521204e-5,3.41549165546761,6.6749950953665105e-6,7.683355497216998,5.775879138931651e-4,1.7346386130578547e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
72,465.7940459380452,0.9335020861714624,0.6709269065791036,0.060567193377645705,0.018517735540398185,1.3183219882891588,0.007748151997093811,3.009584061954862,0.16171929691472253,0.03151692184403062,1897.1341823508233,2.457692569751056,1.7800992954782782,0.03539458693120959,0.005695950781372815,4.542800210992211,0.001095035243224099,7.822777649177353,0.11242495181899352,0.011047864399008726,3038.210844077848,2.7874670755669007,1.991523822313249,2.6026890586220574e-4,1.2302420456901753e-5,3.9530943438156165,8.109129405197295e-6,8.73236592215149,6.684999031041866e-4,2.041154986209904e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
73,465.40256538612044,1.0429161870651158,0.7501810670680825,0.06787026918782867,0.021044969342916685,1.509831691071936,0.00922043014370897,3.4010646138795875,0.18506096343321213,0.03651421791762946,1896.1045362132488,2.744858145852385,1.9852286249489288,0.03924979301224058,0.0062846370140271805,5.075554480649589,0.0012481052749764242,8.85242378675215,0.1256009329919982,0.012384670468404801,3037.039183391524,3.116533990416219,2.2314377006381063,2.9308079217874234e-4,1.41085770873047e-5,4.555737970135557,9.75791641957133e-6,9.904026608475567,7.704106623162628e-4,2.386649350687603e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
74,464.9492064371225,1.1791782665529627,0.8403696126521781,0.07601842174698081,0.023840650962392743,1.7241258238176356,0.01089078714542205,3.8544235628775714,0.2111758424338604,0.04211228155890756,1894.9119620484921,3.102947094013314,2.219830547776267,0.043612778653498975,0.006942595957829168,5.670247839414809,0.001417095692885761,10.04499795150861,0.14031021532718466,0.013868559102100685,3035.681772117335,3.52604285741027,2.5038085894282327,3.295640533090786e-4,1.6109417010837385e-5,5.231229117959178,1.1644397321337293e-5,11.261437882665316,8.846403399525724e-4,2.7753814332174697e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
75,464.4390822878502,1.3310925219202476,0.9439980115319839,0.08519034097042325,0.026941592830737777,1.9645446913961797,0.012780553500265694,4.364547712149838,0.24047562669630784,0.04838371168382821,1893.5697897047405,3.502539565531897,2.4903975741411726,0.048580196228891676,0.007680412987831299,6.336368636119982,0.001603910250528429,11.387170295260308,0.1567881315909562,0.01551942014708509,3034.153707250328,3.982643808874436,2.8162446728780353,3.7050523818721055e-4,1.832977477622785e-5,5.990211638498268,1.379440882682214e-5,12.789502749672526,0.0010129889102482108,3.2124183603050006e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
76,463.86505626484615,1.5009914945278091,1.0619191791682359,0.0955624215112192,0.030393591160938677,2.2347929219735727,0.014914126812137883,4.9385737351539145,0.27341506174318636,0.05541523671715618,1892.0590998285918,3.949817243956088,2.799108943489448,0.0542476841247576,0.008510749341639447,7.0843648013313505,0.0018107491655066513,12.897860171408794,0.17529357703093504,0.01736066826156836,3032.433364124995,4.493488909483803,3.1714211998602932,4.1668560932205426e-4,2.0800996515812418e-5,6.844482041769303,1.6237285929596098e-5,14.509845875005164,0.0011574512582302248,3.703828244540853e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
77,463.2192318336036,1.6912910458950212,1.195361908763048,0.10730295965832487,0.03424955084738904,2.53887310325613,0.017319597976530782,5.584398166396444,0.31048349641896983,0.06330689005361334,1890.3589325036128,4.451206061781354,3.149163221943418,0.06070675626097531,0.009447899121996426,7.925463398606034,0.002040158673908171,14.598027496387692,0.1961044988124656,0.01941904211176835,3030.4967615366872,5.066009089127873,3.5731540493825165,4.688551491514763e-4,2.3559650988120566e-5,7.806773903374457,1.9006627518442544e-5,16.4464484633125,0.0013201807192827388,4.256627850656313e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
78,462.4928599350462,1.904549816087391,1.3458688456066736,0.12058343536013702,0.038568587677443075,2.8811701537002645,0.020029226521953037,6.310770064953864,0.3522158430011704,0.07217190975658933,1888.4460319048499,5.013536576979122,3.5446143048085434,0.06805121687196374,0.010507596576555048,8.871923331355795,0.002295068558714815,16.5109280951507,0.21952424593819264,0.021724595069342493,3028.3172634481007,5.708103137111892,4.026218943350397,5.277819896661384e-4,2.664692074755174e-5,8.891047901640338,2.214088635024774e-5,18.625946551899386,0.0015035381316221288,4.87878070977995e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
79,461.6762456762976,2.1435153082319958,1.5152582415089275,0.13558663391327147,0.04341578621401869,3.2665284503904695,0.023079903443809693,7.127384323702493,0.3992024139752373,0.08213727294381724,1886.294585953863,5.644170958628376,3.9902713365478886,0.0763817872729891,0.011706991161050614,9.937264143077291,0.002578829450132378,18.66237404613773,0.24588729323719521,0.024310852577499563,3025.8652726293285,6.42828920715433,4.536243661258266,5.942882286020464e-4,3.0108453591665998e-5,10.112754421629019,2.5683947363927484e-5,21.077937370671165,0.0017101362477139166,5.57924009555935e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
