time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,647.957386413904,0.2689294415716798,0.18639030927871153,0.014043878441228567,0.0026586482256989695,0.21034364982502401,5.076587537010782e-4,0.682873586096044,0.02578685571770784,0.0035104961218330047,2946.932853642403,0.8351869443312967,0.6894262674518181,0.014693493592767708,0.0018822296393039236,1.3744738168649626,1.7360571522216195e-4,1.9158363575953714,0.03382732645802731,0.002728080842712562,4486.701233439394,0.8112230156187481,0.5315215818381421,5.748589338588458e-5,1.7075782630921902e-6,0.5895622524151625,5.172662482557153e-7,1.932366560609951,1.0198278361284266e-4,2.2248445113479053e-6,8081.591473495701,1.9153394015217247,1.4073381585686717,0.02879485792738216,0.004542585443265986,2.1743797191051493,6.81781735171496e-4,4.5310765043013665,0.05971616495934799,0.006240801809056915,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
59,647.8489305704609,0.29663979540538404,0.21046663930518128,0.016633783056563746,0.003424981234785094,0.2634305822046057,7.336483328509096e-4,0.7913294295393707,0.032208718219989885,0.004656038089975811,2946.6137756981193,0.9057827313039124,0.7346427049285046,0.015822078346796414,0.0021726081187307487,1.5762685674672632,2.2561171287961284e-4,2.234914301878086,0.03876969381528998,0.003271845771120797,4486.359782264643,0.9073044337708582,0.6134240224087357,6.986116209346678e-5,2.255697413186997e-6,0.7530163982441774,7.640735318561058e-7,2.2738177353568103,1.3025658099432883e-4,3.0197709450431028e-6,8080.822488533224,2.1097269604801547,1.5585333666424215,0.03252572256545363,0.005599845050929029,2.5927155479160464,9.600241192623786e-4,5.300061466774267,0.0711086686162742,0.007930903632041651,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
60,647.7252153411854,0.33078712677205896,0.23627146799282261,0.019363121243451666,0.004288093535369895,0.3233145091004392,0.0010203401706634341,0.9150446588148057,0.039434476750265526,0.00600021732203561,2946.249624667337,0.9981853384857143,0.7889882881129172,0.01700633726004092,0.002467494203827674,1.792132752208602,2.85122389491597e-4,2.5990653326605915,0.044055802573472455,0.0038566830099772227,4485.968851977834,1.0227002730770713,0.7013240401966996,8.320298096784323e-5,2.890565869779179e-6,0.9406365305420282,1.0848048248976325e-6,2.6647480221674624,1.6271039486137945e-4,3.975370694676811e-6,8079.943691986356,2.3516727383348446,1.7265837963024393,0.03645266148446043,0.006758478305067348,3.0560837918510693,0.0013065473649799288,6.178858013642859,0.08365298971859936,0.00986087570270751,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
61,647.5883295468341,0.3679338251487792,0.264528150505434,0.022264190854034874,0.005247477651095788,0.39058189947525424,0.0013749095315473644,1.0519304531661453,0.04753500680860721,0.007554566385968452,2945.8466790472216,1.1014531788417825,0.8541856315931522,0.018297437825922414,0.0027691013508148944,2.0249533248033216,3.522783609516988e-4,3.0020109527759438,0.04975714983031464,0.0044854911319030365,4485.535263408345,1.1466118963395275,0.7971272899946501,9.761637301807842e-5,3.613912742736878e-6,1.154494684636916,1.4904001572018693e-6,3.0983365916570125,1.9970263101685336e-4,5.104312899938748e-6,8078.970272002401,2.6159989003300894,1.9158410720932362,0.040659245052975364,0.00802019291465342,3.5700299089154917,0.001728678292656265,7.152277997599102,0.0974918592699387,0.012045161830771428,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
62,647.436788293854,0.4086283864950706,0.29544512654814403,0.025372112626174153,0.006305160100439676,0.4659163319041201,0.0018045884724090058,1.2034717061463573,0.056592802038834385,0.009333247141985117,2945.4006558425212,1.2166194201867464,0.9303709113441303,0.019738734298561905,0.0030809913191246836,2.277796804952683,4.272953753934565e-4,3.4480341574766373,0.055949443429544304,0.005162883076115424,4485.054511219417,1.280850777278517,0.9012238083060038,1.1321720791608863e-4,4.4286385675085595e-6,1.396894557063488,1.9920893471703726e-6,3.5790887805838407,2.4163176620966724e-4,6.420727914678932e-6,8077.891955355792,2.906098583960334,2.127039846198278,0.04522406413265215,0.009390580058131868,4.140607693920291,0.002233875937149633,8.230594644206835,0.11278387723458835,0.01450255094601522,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
63,647.26897658686255,0.45339684137901926,0.32931146992681243,0.02872150842360314,0.007465357689982693,0.5500713908368395,0.002316844881474055,1.371283413137731,0.06669850768979453,0.011353007461732095,2944.906853655806,1.3448255705657088,1.0179162665873074,0.021365643781215013,0.003407609278296002,2.5538107611202636,5.10492858611607e-4,3.9418363441914,0.06271019291068203,0.005894860335875362,4484.5216084044905,1.4271988793390442,1.0143504188233003,1.3012122750529322e-4,5.338644805032333e-6,1.670304235945657,2.6015293735074135e-6,4.111991595509687,2.889247110760881e-4,7.940174178539747e-6,8076.697438647159,3.225421291283772,2.36157815533742,0.05021727343232345,0.010878305613083727,4.77418638790276,0.0028299392694591695,9.425111352838817,0.12969762531155266,0.017255807971785997,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
64,647.0831274534471,0.5027670002619726,0.3664753331556122,0.032348506126490824,0.00873427458311428,0.6438878988620528,0.0029195335639799237,1.5571325465532222,0.07795309473295677,0.013633231817747933,2944.3600981005447,1.4873422331171806,1.11740197918039,0.02320866947889259,0.003753978683150232,2.8562827270566737,6.023119363110057e-4,4.4885918994525955,0.07012020858211393,0.0066885956426442844,4483.931031985008,1.5874623771654541,1.1375072402306503,1.4845680777149186e-4,6.348803624280129e-6,1.977440261061147,3.3309235693160953e-6,4.7025680149922175,3.420513516434163e-4,9.679727193596224e-6,8075.374257539001,3.5775716105446076,2.6213845525666524,0.055705632413154904,0.012494602069888791,5.477610886979874,0.0035251764238602456,10.748292460998035,0.1484153546667141,0.020331507187585814,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
65,646.8772999149552,0.5572874331170425,0.4073314871332947,0.036291974492542095,0.01012001063204472,0.7483081356669241,0.003621044003285615,1.7629600850451335,0.09046961747687594,0.01619609755760159,2943.7546847999306,1.6455863200552918,1.2295981703923293,0.025295783602129866,0.0041255013057936284,3.188696096633475,7.033280777027335e-4,5.09400520006672,0.07826501397845362,0.007552294600902826,4483.276665563567,1.7635161809636155,1.2719016126606841,1.683727744289693e-4,7.4650352107589095e-6,2.3213366118484777,4.1931502222955704e-6,5.356934436432641,4.0153648309005887e-4,1.165818543305448e-5,8073.908650278453,3.96638993413595,2.908831270186308,0.06175613086910093,0.014252976973049109,6.2583408441488775,0.004328565231210644,12.213899721544495,0.16913616793841962,0.02376005034393747,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
66,646.6493572429689,0.6175411661434533,0.4523172495782142,0.04059411281893128,0.011632564544063471,0.8643872258671095,0.004430438079861849,1.990902757031634,0.10437458684592803,0.01906680916166873,2943.084320652307,1.8211363432161647,1.3554564944214396,0.02765407102795514,0.004527863678129161,3.554780316327036,8.142590207262838e-4,5.764369347691449,0.08723610416442235,0.008495140744361047,4482.551739007558,1.9573393970067574,1.4189199924150162,1.9004188322245682e-4,8.694455497599738e-6,2.705397664783703,5.201898844445795e-6,6.0818609924430405,4.6796897006336755e-4,1.3896354342045533e-5,8072.285416902834,4.396016906366375,3.2266937364146697,0.06843822573010888,0.01616912267769023,7.124565206977849,0.005249898999432579,13.837133097166124,0.19207865998041374,0.027575846260371822,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
67,646.3871815240412,0.6927115221932029,0.5030123814666512,0.04531227312603475,0.013284087339917764,0.9934006024137021,0.00535760941981189,2.2530784759593208,0.11982153484212017,0.022274119087231963,2942.3133520432475,2.040903060250996,1.499343190685417,0.0303182166583454,0.004967063416420921,3.958870452831933,9.359729082972226e-4,6.535337956751409,0.0971398957594675,0.009527361502390981,4481.71770193429,2.19826413472755,1.5836139407846186,2.13718102582861e-4,1.004571837513373e-5,3.1337898545256624,6.371851473954872e-6,6.9158980657102624,5.42069499564633e-4,1.64175698490886e-5,8070.418235501578,4.931878717171749,3.585969512936687,0.07584420788696301,0.018261196474713817,8.086060909771298,0.006299954179583068,15.704314498420992,0.21750350010115233,0.03181789815947203,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
68,646.0944518295789,0.7758503141020424,0.560801965404928,0.050544341719460616,0.015090841698392666,1.137107243531909,0.006413463964778522,2.5458081704215116,0.13702396387021762,0.025852590108122558,2941.452570904182,2.2843903244901655,1.665101498533421,0.033347242216442405,0.005449990821906444,4.406760541096242,0.001069498659139106,7.396119095817316,0.10811889727879768,0.010660860329970052,4480.786224372122,2.4643039884236755,1.770439151676815,2.398593023276802e-4,1.1530711179186111e-5,3.6123733788532477,7.718911353608129e-6,7.847375627878599,6.248517529835649e-4,1.924962253279424e-5,8068.333247105883,5.524544627015883,3.996342615615164,0.0841314432382307,0.020552363231478295,9.156241163481399,0.007490681535271236,17.789302894117426,0.24576771290199886,0.0365327000606254,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
69,645.7675187865923,0.8681580370331173,0.6260595475160543,0.056384900953182146,0.017074157769290468,1.2974542316989865,0.007610338437627551,2.872741213408259,0.15621705466956942,0.029844253310237795,2940.491207192861,2.555090479770176,1.8536454035620546,0.03679743489218787,0.005984719925290103,4.90474870901287,0.0012160599755279184,8.357482807138107,0.12032784119042433,0.011909673446555634,4479.745649254911,2.7593780711052385,1.9806476290078625,2.689136906980425e-4,1.3165428486766746e-5,4.147633705092681,9.260764956047424e-6,8.887950745089922,7.174375595543259e-4,2.2426193442814167e-5,8066.0043752343645,6.182626587908532,4.460352580085972,0.09345124953606805,0.023072043123067338,10.349836645804539,0.008835659178111516,20.118174765636287,0.2772623334195481,0.04177635295023624,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
70,645.4023573134333,0.9708645797678044,0.6993676084182416,0.0629214985893519,0.019259208585817415,1.4765274849847054,0.0089623062213514,3.2379026865672724,0.1776515562175573,0.03429789676662354,2939.4173766233876,2.85659993554211,2.066542140375287,0.040720380696817,0.006580166938446806,5.4594936538114505,0.0013770992473623972,9.431313376611476,0.1339301386238293,0.013289744754499701,4478.583100913581,3.0874944544826657,2.216164529692872,3.01300776034813e-4,1.4969044720244714e-5,4.74651281512129,1.1017301708233939e-5,10.050499086419288,8.210277046043859e-4,2.598634642847865e-5,8063.402834850402,6.91495896979258,4.982074278486401,0.10394318006220372,0.025854344568984465,11.682533953917446,0.010350422770422031,22.719715149598038,0.312402722545991,0.04761362786755172,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
71,644.9945158064139,1.0852673856448736,0.7814765607821272,0.07024166232982888,0.021674305261159602,1.676598848624584,0.01048543094411751,3.645744193586691,0.2015998660086304,0.039268786248016746,2938.2179295894634,3.192728401007734,2.305885716537682,0.045167677178479367,0.007245913527430742,6.078178406605498,0.0015542956786320074,10.630760410535457,0.1491019720062571,0.01481883742882025,4477.2843210745095,3.4528749334372826,2.479454766550102,3.3744446749629765e-4,1.6963394326547265e-5,5.416581806670823,1.3010971743183642e-5,11.349278925491772,9.369317888909155e-4,2.9974366069730906e-5,8060.496766470387,7.73087072008989,5.566817043869912,0.11574678397580454,0.028937182182916892,13.171359061900905,0.0120527375944927,25.62578352961392,0.3516387698037784,0.05411759804290673,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
