time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4592.607397913567,0.30189317933499243,0.2083932765585293,0.015488460723977908,0.002905659355716844,0.23385762568864416,5.538847716432977e-4,0.7630920864335039,0.028388075145158734,0.0038352114527515557,17759.19303590359,0.7991434583453786,0.662676232063043,0.014160575277535933,0.0018396735810995931,1.3396239514721688,1.7020566754586092e-4,1.8176140964067722,0.03279932403813583,0.002671946645326544,27020.209994194793,0.7720242403875432,0.503059500362055,5.4116724489229515e-5,1.5998446994275998e-6,0.553435864331203,4.835475367627356e-7,1.8285758051975263,9.57845692130362e-5,2.083392236190335e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
52,4592.4854050662325,0.33321233018939833,0.2356585807044808,0.018378522103270477,0.0037485972818250396,0.29328588390085014,8.010195878077812e-4,0.8850849337676325,0.03550833667794181,0.005092901143806138,17758.887895191805,0.8665482218354806,0.7051743826404661,0.015212734245732369,0.0021185708736172247,1.5334801059882888,2.2079260917924585e-4,2.1227548081927647,0.03752250903102909,0.0031982043784813423,27019.883859901875,0.86449607971213,0.5818308051165381,6.593457926534905e-5,2.1177038196253907e-6,0.7083144459773273,7.150300659063405e-7,2.154710098119146,1.2258925697598367e-4,2.8327338855317313e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
53,4592.351555288267,0.3670853760389185,0.26425496977927365,0.021422148931235466,0.004699868439251307,0.3603573623447174,0.0011149861995425284,1.0189347117329388,0.043523785296735326,0.00657108392126313,17758.552915356453,0.9432126671976632,0.7550661184763121,0.016315342776400534,0.002400902221996423,1.740461062771046,2.785501067035254e-4,2.457734643550122,0.042564685735505405,0.003762958810296704,27019.524652477907,0.96281177111003,0.6647450251005921,7.86770574339788e-5,2.719147467475148e-6,0.8862783132135036,1.0164574316480577e-6,2.5139175220864587,1.533891554164429e-4,3.735604899123206e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
54,4592.204646514857,0.4039251852660448,0.2945405755092798,0.02462841423908027,0.005757742031170954,0.4354877842128881,0.0015037838843185824,1.1658434851427826,0.05248282616244303,0.00828145370320002,17758.185224789104,1.0293395088941837,0.8128366540864097,0.01750404104143358,0.002688593073166557,1.9627128255292414,3.435882728483293e-4,2.8254252108972833,0.047978681637238625,0.004368673817827275,27019.12942910982,1.068086101278378,0.752369222079167,9.233322679585056e-5,3.405123002083478e-6,1.0885884301262854,1.398339696389231e-6,2.9091408901733242,1.8840248076530474e-4,4.8034626984727094e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
55,4592.043373133394,0.4441324045593544,0.32688511126503966,0.0280147404595005,0.006921633712821903,0.5191876543276225,0.0019753222807412916,1.3271168666050803,0.0624455639077999,0.010236700424143137,17757.7816466516,1.1253469606494406,0.8789298846729338,0.01880939232574711,0.0029844516390205834,2.202516580640219,4.1607847284008567e-4,3.2290033484002016,0.05382049457339865,0.005018995556050738,27018.69488431442,1.181472555727552,0.8454115461178356,1.0692270267273199e-4,4.1765221926035954e-006,1.3166886132053457,1.8712975773604252e-6,3.343685685573176,2.278790980720124e-4,6.04781976996402e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
56,4591.866312559557,0.4881101185153717,0.3616660666871726,0.03160530815594489,0.00819249401986277,0.6120659301014036,0.00253752296332367,1.5041774404430792,0.07348409119359568,0.01245106893036834,17757.338677981017,1.2318334197315304,0.9538074768076824,0.0202579407487359,0.0032919145017581,2.4622849949000485,4.962722981318432e-4,3.6719720189878875,0.06014922306103341,0.005718590841110022,27018.217332890814,1.3041686475492718,0.9446964009071297,1.2249446800664064e-4,5.034540022775127e-6,1.5722420856394876,2.4460789253435666e-6,3.8212371091828436,2.7210684696901455e-4,7.480618948118693e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
57,4591.67191088202,0.5362757302391009,0.3992689435419203,0.035429780243206054,0.00957305287811957,0.7148331667787813,0.0031984442994156138,1.6985791179805436,0.0856827401114972,0.014940813029657371,17756.852463932653,1.3495550583934899,1.0379859426611773,0.021873349040037723,0.0036148555022596446,2.744572346591839,5.845151602798237e-4,4.158186067349083,0.06702733461799185,0.006473022510136265,27017.692687108258,1.437424833907664,1.0511476027789335,1.391250377920301e-4,5.980974464029649e-6,1.8571622154205405,3.1336166862982633e-6,4.34588289173608,3.214168607985883e-4,9.114591150327912e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
58,4591.458467977371,0.5890704451510903,0.44009008060344373,0.03952235140896132,0.01106795868622329,0.8283047685505598,0.003966418229912806,1.912022022630191,0.09913837149331099,0.017724564124920184,17756.31876828996,1.4794126188333432,1.1320603859322491,0.023677442170242455,0.003957456135275647,3.052092551334788,6.81255639391278e-4,4.69188171004529,0.07452112418177821,0.007288665528554501,27017.116429097598,1.5825556686212552,1.165778212705332,1.5691648315384365e-4,7.0184662001174504e-6,2.17363914099927,3.945118343727581e-6,4.922140902393554,3.7618817403074414e-4,1.0963584543845031e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
59,4591.224121055358,0.6469674185442147,0.48454097163235704,0.04392113410792936,0.012683847959312381,0.9534053754936209,0.004850196905388526,2.1463689446428216,0.1139608228681797,0.020823646948656436,17755.732937958255,1.6224461258458112,1.2367199904384165,0.02569114007071097,0.00432412583672897,3.3877436071780926,7.870523886022151e-4,5.277712041758361,0.08270132628723327,0.008172661038957819,27016.483575965165,1.7409535645313374,1.289686334448363,1.7599463073818793e-4,8.150688102526002e-6,2.5241650983392203,4.892185609485928e-6,5.554994034823371,4.368521049784264e-4,1.3042873712011928e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
60,4590.956555693128,0.7194795696795259,0.5342130990422981,0.048679616756854074,0.014429577937875394,1.0912733453225696,0.0058590981365040685,2.4139343068756243,0.13028597005573023,0.02426255627263085,17755.06419279666,1.8023280014748146,1.3556577545159698,0.027941674057362663,0.004719510248101106,3.754907684230383,9.025788416729488e-4,5.9464572033683005,0.09165054971609894,0.009132947644732742,27015.760896527052,1.938414945537969,1.42718707001704,1.9655672322762475e-4,9.382643584191615e-6,2.9118595310691786,5.98694655729409e-6,6.277673472937568,5.0394852605734e-4,1.5369590141485726e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
61,4590.660314916417,0.7989769112168568,0.5904488066448749,0.053892307275377194,0.016318295780378095,1.2435355111207158,0.007003251549933757,2.7101750835881293,0.14830971985108451,0.028071439209450127,17754.323886417566,1.9999097926030933,1.4919919297591537,0.03047712681020448,0.005149018003087829,4.158207079230527,0.0010286360577212402,6.686763582463784,0.10148193032510172,0.010178851004995994,27014.960673522655,2.154423340622356,1.5819427279188436,2.1897756104728922e-4,1.0722223774202776e-5,3.341293466678491,7.242325418079767e-6,7.077896477329964,5.782685448929439e-4,1.79645491922826e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
62,4590.332194996094,0.8865160882640567,0.6534905043984883,0.05964814549215619,0.018368180104144816,1.4119781264555946,0.00829395919565166,3.0382950039100853,0.1682459521046491,0.03228744193935435,17753.504003319544,2.217779607041715,1.6461347230537344,0.03334189203377057,0.005619021644141536,4.602605260451474,0.0011661762647412824,7.506646680489572,0.11231679531144037,0.011321399874428397,27014.074260414585,2.391906592070003,1.754656021898953,2.436147811311015e-4,1.2180813810460354e-5,3.817482503376748,8.67245724001657e-6,7.9643095853979204,6.606802021406439e-4,2.0853271050476983e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
63,4589.9686873339815,0.9831571517441343,0.723782934770412,0.06602632677783112,0.02060110526841778,1.5984911281520493,0.009744019310486352,3.401802666023324,0.19031967826445678,0.03695391734652699,17752.595765305876,2.458547821052541,1.8190409192032055,0.03657482537810663,0.0061365354036892646,5.093268269973725,0.0013163231410514848,8.414884694152315,0.12428125822482738,0.012573103056881956,27013.09217959752,2.653789977617612,1.946581043545285,2.7079046694657703e-4,1.3772426606952626e-5,4.345724525341539,1.0293069247299981e-5,8.946390402467273,7.521003840316332e-4,2.4065495854252668e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
64,4589.565931232876,1.0900039906371344,0.8019285783326942,0.07310359223212264,0.02304178151028105,1.8051128548839848,0.011367969531443919,3.804558767127654,0.21477281230615752,0.04211997332557366,17751.589514004998,2.724944208828536,2.0120901559841005,0.04021344046643648,0.006709024318190482,5.6356987796686004,0.0014803857656528622,9.421135995031513,0.13750955927418956,0.013947826734014169,27012.003996342424,2.943107037319005,2.1593988759411507,3.008205058314725e-4,1.551314906538669e-5,4.9317392888707126,1.2121774817535533e-5,10.034573657560617,8.535189834899212e-4,2.763492388292228e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
65,4589.1196670124955,1.2082340028144327,0.8886635843190354,0.08095883186742509,0.025717434665913405,2.034066850340134,0.013182283501414066,4.250822987508348,0.24186880645143521,0.04784048245451888,17750.47459383559,3.0198895380272113,2.2270212179638436,0.04429656125039666,0.00734435737222148,6.2358446205539195,0.0016598692698527907,10.536056164437442,0.15214675415531836,0.015460799693769317,27010.79819291301,3.263081606553233,2.395150067712087,3.340328363865512e-4,1.74209491208277e-5,5.581779780604144,1.4178317779649283e-5,11.240377086972785,9.660181743960951e-4,3.159926690047705e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
66,4588.625183891709,1.3391262659614356,0.9848459734794273,0.08967617975305213,0.0286577740102566,2.2877943623182455,0.015205552772681938,4.745306108295093,0.27189666493476516,0.05417635511239421,17749.23922161188,3.346564314299424,2.465897955295736,0.04886609246081248,0.008050834905435946,6.900192705951243,0.0018564852241594594,11.771428388136805,0.16835102998111454,0.0171286915272604,27009.462027974543,3.617205790243497,2.6562013553982196,3.7077955099601645e-4,1.9515670808637762e-5,6.302728099766425,1.6484801972666417e-5,12.576542025431957,0.0010907890066221048,3.600047278130425e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
67,4588.05608568831,1.5026446094771695,1.0938410600292563,0.09937169486431861,0.03189560114701731,2.5691926611095277,0.017458685067813555,5.314404311695097,0.3052007919605132,0.06119548109877382,17747.817435703182,3.7548345038253017,2.7370649563853826,0.05398143651710191,0.008837381939897174,7.636423853927768,0.0020721642354004735,13.193214296830849,0.18630990047492132,0.018969867553594835,27007.924153262284,4.05946041695655,2.9516912699699547,4.115473357117443e-4,2.1819467688540655e-5,7.1028126180105104,1.9065942193802346e-5,14.114416737682639,0.0012292555333586084,4.088540988234308e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
68,4587.420199370675,1.6837790012519798,1.2186237669130846,0.11024884448580384,0.03547131146581098,2.8822024266243926,0.019965278590682162,5.9502906293317475,0.34225372849491403,0.0689778592750053,17746.22877117909,4.207195870594414,3.047905380886735,0.05974937953410975,0.009714748772205992,8.455004356023068,0.002309085114721366,14.78187882092525,0.20627946188888874,0.02100573203791993,27006.20569048347,4.549317988623385,3.2897008172313518,4.5718802714258665e-4,2.4359954513879214e-5,7.993357213137146,2.194952239299239e-5,15.83287951649596,0.0013833775652800227,4.630947690687168e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
69,4586.7094170863575,1.8852201464197507,1.3599985475910101,0.12250499031316908,0.03943494744280471,3.2311619691144573,0.022752312767978802,6.661072913649164,0.38357344361705636,0.07761881009553098,17744.452949617233,4.710370194364767,3.400391535003054,0.06627376257360176,0.010696071552121504,9.367399086145095,0.002569733140137514,16.557700382778776,0.22853996202577148,0.023261573662746123,27004.2846958287,5.094079546406131,3.672443131064419,5.085288208458166e-4,2.7171640038175824e-5,8.986790626112086,2.5167224557490215e-5,17.753874171268105,0.0015553061127591417,5.233886459566611e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
