time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,5216.027143145207,0.30652356141798115,0.21436588499543605,0.016319059602066754,0.003094630456379663,0.24682851418574492,5.952041341164933e-4,0.7877268547917248,0.03014256737645293,0.004093455827973001,18420.941624878767,0.744285734673042,0.6313443747903982,0.014013972208217134,0.0018790056143636684,1.31746885942574,1.73174538721801e-4,1.709165121250483,0.0327519666085928,0.0027342087931145785,28694.54238656449,0.730491112701081,0.4812248395612373,5.596466767062604e-5,1.6806530086550168e-6,0.5430893247464234,5.131821263573446e-7,1.7548634355115469,9.98413703708733e-5,2.1938351350123605e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
47,5215.902154150906,0.3393008831460039,0.2414931284134054,0.01923052301345795,0.003969216125736068,0.30786446752978314,8.576308639896219e-4,0.912715849092376,0.03749465418795026,0.0054084256629579495,18420.656153389857,0.8081712820953016,0.6675606583921925,0.014947007549645928,0.002155049407284513,1.5015783822518145,2.242304658366425e-4,1.9946366101620763,0.03730469360242182,0.0032623865976803487,28694.23027753853,0.8210524654273551,0.5548732606976263,6.77114137305025e-5,2.2103120257959646e-6,0.6909760580947979,7.555278322659291e-7,2.0669724614733673,1.270282108917404e-4,2.9658398580618927e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
48,5215.765136039939,0.37442110637159937,0.27031792912129876,0.022297438502209495,0.004949074650408977,0.37655927629640695,0.0011891351182225125,1.0497339600601459,0.04574915816744284,0.006944588892083958,18420.34299733416,0.8803149886110359,0.7117228098203938,0.015924185944329577,0.0024312943640503177,1.6971171143774828,2.822727449762945e-4,2.307792665862269,0.04213938564036692,0.0038252668877264092,28693.886688912582,0.9165459723134077,0.6333392192865253,8.03986571116567e-5,2.821386874884548e-6,0.8605916066289528,1.0691524280635684e-6,2.4105610874253,1.5820944317061905e-4,3.890539302948115e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
49,5215.614825710047,0.41240200224868756,0.30106971914574343,0.02553711530507325,0.006033253351822865,0.4534046860692891,0.0015975138315868214,1.2000442899522028,0.05496435646119363,0.0087140770474256,18419.999410287797,0.9610585247033525,0.7639498317045602,0.016985396970659213,0.0027099599531346325,1.9063286668261927,3.473320662014064e-4,2.6513797122241005,0.04731218135539807,0.004425220691173889,28693.508747708285,1.0182504451356404,0.7168198915448544,9.404575974648068e-5,3.5154722538546796e-6,1.0533329294726663,1.464332857571172e-6,2.7885022917180184,1.9364186197499768e-4,4.979805111425851e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
50,5215.449865942253,0.4537154591647254,0.3340424440325234,0.028970623391291857,0.007222239536406641,0.5389627447034544,0.0020905469173037906,1.3650040577457054,0.06520705328394916,0.010730433081817373,18419.622384452316,1.050886560711695,0.8244349474601943,0.018162721163695703,0.0029942216818114554,2.1315075883814356,4.1950830782738443e-4,3.02840554770666,0.052880303812824214,0.005065916753237271,28693.093258175388,1.127409311195072,0.8057743350780044,1.0868371738006081e-4,4.294262576382504e-6,1.270693248814166,1.951549521770892e-6,3.2039918246167205,2.335999593431287e-4,6.245812098153396e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
51,5215.268787708209,0.4988134358976044,0.36957167964713067,0.03262341211107935,0.00851808353888946,0.6338795743367576,0.0026761062580997457,1.5460822917895611,0.07655423173212093,0.013008917312477771,18419.208622231163,1.1504164630056786,0.893461056869525,0.01948258690640151,0.003287883853326585,2.3750207882662298,4.989899586823825e-4,3.442167768859844,0.05890263207052748,0.005752090208254419,28692.63667571119,1.2452605875278426,0.9008565991623082,1.2436279601900216e-4,5.159726015264162e-6,1.51432503808774,2.5415094093631487e-6,3.660574288809334,2.783875045115483e-4,7.70123542462731e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
52,5215.069992226214,0.54814923662622,0.4080206475964169,0.03652538180029546,0.009924522720830567,0.7388957035005658,0.0033622815411859493,1.7448777737855146,0.08909425723316867,0.015566842586033632,18418.75450594866,1.2603902326785417,0.9714111451490577,0.0209677144074575,0.0035951284058428792,2.639333762917557,5.860678081339299e-4,3.8962840513665915,0.06544038722761272,0.006489359025304131,28692.13507874119,1.3730635009387817,1.002865578922506,1.4115660538923543e-4,6.114326584002204e-6,1.7860916628186296,3.2451950132251853e-6,4.162171258806904,3.283470373337832e-4,9.359521597227388e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
53,5214.851734691904,0.6021903570073286,0.44977785997689923,0.04071046122772179,0.011447091220151166,0.8548520340564563,0.0041575046069441245,1.9631353080955014,0.102927530296239,0.018423892700362713,18418.25606791201,1.3816712991014048,1.0587726192831186,0.022638464434947235,0.003920390926066495,2.9270381731610002,6.811411067750117e-4,4.394722088013314,0.07255783995840714,0.0072841304456946745,28691.58413983837,1.512117482749371,1.112722108131685,1.5916208403494983e-4,7.16125243838788e-6,2.0881001734740336,4.073938175615771e-6,4.7131101616297375,3.8386589631502274e-4,1.123519061400365e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
54,5214.612106346966,0.6614312450433041,0.4952543482980269,0.04521654424100506,0.013093170323978953,0.9826976562140965,0.005070688912278474,2.20276365303269,0.1181673836022732,0.02160240681400894,18417.708955506023,1.5152439416700512,1.156142196449353,0.024514081934536216,0.004268258827363223,3.2408812914747425,7.847236416877463e-4,4.941834493997736,0.0803230619369443,0.008143529163093388,28690.97909079133,1.6637833822498598,1.231447908128336,1.7850018598823033e-4,8.304596434906875e-6,2.4227360739854693,5.039524762709401e-6,5.318159208670851,4.453826099405557e-4,1.3344121197616274e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
55,5214.349016335086,0.7264023475901671,0.5448860139332691,0.05008529291583521,0.014872038505363788,1.1234966030256732,0.006111368942585981,2.4658536649128937,0.13494084417107097,0.025127663433243942,18417.108393899165,1.6622158087120797,1.2642290473457891,0.02661362306918817,0.00464343342607238,3.5837967413224097,8.974469790132112e-4,5.542396100854554,0.08880870271953017,0.009075375412910645,28690.31468429706,1.8295015030343806,1.3601583663140406,1.9931505468910734e-4,9.549525532857693e-6,2.792690814694019,6.154319249244704e-6,5.982565702941911,5.133919503311552e-4,1.5703844782102394e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
56,5214.06017241847,0.7976776320338256,0.5991382371081097,0.05536196345935159,0.016794923165915198,1.2784349830821593,0.0072898426792684405,2.7546975815286294,0.15338944135913948,0.029028171232623325,18416.44914503478,1.8238227549027604,1.3838578858571369,0.028956709811315387,0.005050726125483432,3.958936825597762,0.0010200629475801653,6.20164496524204,0.09809280224000574,0.010088193421400403,28689.585151048243,2.010808749399011,1.5000625888974597,2.2177281493718017e-4,1.0902435358846828e-5,3.2009875068031155,7.431406889607791e-6,6.712098951756772,5.884496599062723e-4,1.8333842248454617e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
57,5213.7430608750465,0.8758816907341619,0.6585095939324637,0.06109561046269723,0.018875007390362342,1.4488299058924567,0.008617316540658147,3.0718091249527997,0.17367025529975888,0.03333591903815626,18415.725463421797,2.001436276346458,1.5159730264800184,0.03156412057217156,0.00549507440474728,4.369704633727669,0.0011534466920185013,6.925326578223084,0.10825959434223224,0.011191242472032343,28688.784152482876,2.2093566914794183,1.6524653107662794,2.460614430424281e-4,1.2371047315208889e-5,3.6510081976336215,8.88475378991128e-6,7.513097517123465,6.711774651448311e-4,2.1255801105120167e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
58,5213.394924381402,0.9616963506836969,0.7235372470352255,0.06733923974348795,0.021127476926728745,1.6361392521310592,0.010106052077341894,3.41994561859754,0.19595705971609664,0.03808666898018482,18414.931046898775,2.196572582828852,1.661643534172103,0.034458295854681575,0.005981575784572081,4.819788512343752,0.0012986002635268633,7.719743101247491,0.11940036673011074,0.012394568603793793,28687.90472773805,2.426929108120191,1.8187742452576456,2.723904483607788e-4,1.3964511852247053e-5,4.146522024235727,1.052937831842002e-5,8.392522261952095,7.622682517741199e-4,2.4493890170667068e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
59,5213.012736170906,1.055868284204048,0.7948027302314158,0.0741501114428962,0.02356958276155816,1.8419735971565965,0.011769523300225189,3.802133829096742,0.22044172790861136,0.043320283084353706,18414.058978390392,2.4109055690417693,1.8220701988443473,0.037663788968601036,0.00651553411734508,5.313199860945378,0.0014566577213969646,8.59181160963884,0.13161440157076565,0.013709076094621405,28686.93923028906,2.6654625587590695,2.000510290160142,3.009911226986492e-4,1.569350434551876e-5,4.6917177958466985,1.238154222833754e-5,9.358019710935181,8.624920541757748e-4,2.80750465738563e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
60,5212.576431314081,1.1738874366932937,0.8748279490173599,0.08160957757070776,0.026221031521620544,2.06827013473764,0.013622556380575086,4.238438685921201,0.24735618035537343,0.04908134810708301,18413.063465161737,2.6797560066786574,2.0029059250576617,0.04121725144229062,0.007102597323533134,5.854714168181568,0.0016288896053545695,9.58732483828907,0.1450200561972912,0.015146687283959705,28685.83696395446,2.964132577619459,2.2040948612179463,3.3219705536341264e-4,1.7570530699655505e-5,5.2916943801791945,1.4458927186284052e-5,10.460286045529847,9.727862130822035e-4,3.202945788593956e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
61,5212.09342519857,1.3033012901669738,0.965743051950302,0.08986591003209932,0.029107457984365384,2.3177454339465227,0.015681657351308713,4.721444801431576,0.27702879640519923,0.05542319796888423,18411.96141648135,2.974693963107516,2.2089298795547485,0.04518878878623602,0.007749643953169306,6.450994519392912,0.001816723882202495,10.68937351867679,0.1597829035378324,0.016721332576911975,28684.616651065695,3.2915171668866443,2.434957197767335,3.666193796941434e-4,1.9612354831623663e-5,5.953721556872471,1.678103510324964e-5,11.680598934296075,0.001094487178391609,3.6393389934873306e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
62,5211.5585097779895,1.445817619215609,1.0678965304837975,0.09905804237762252,0.032261783074783466,2.5933607289345804,0.01796551792514625,5.256360222011542,0.30981560841434475,0.06241012057597913,18410.740936781494,3.2996049186172525,2.4408729319360103,0.04964418996944104,0.008465147357609362,7.109244247307782,0.0020217833458692725,11.909853218533971,0.17608172307520173,0.018449499311973087,28683.265120601252,3.6519607406919707,2.694021825240705,4.0483265072630936e-4,2.1840949294507444e-5,6.6857007894116665,1.936979370949142e-5,13.032129398738066,0.0012290475108062862,4.121074300399887e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
63,5210.965979494343,1.6031540283382324,1.1819740363207167,0.10930945452464398,0.03572208275262446,2.8982354184462973,0.020495485275696543,5.848890505658214,0.3460896519888909,0.07011601505766574,18409.388994286383,3.6584004559972554,2.700248916108092,0.05464191720465171,0.00925868981101883,7.836999814389663,0.0022459201332767544,13.261795713643965,0.1941033289662371,0.020349916335285857,28681.76794003836,4.049829131982207,2.9830610698714595,4.4734909101111394e-4,2.4282015708041674e-5,7.495925878545878,2.225012375350699e-5,14.52930996163001,0.001377991880242087,4.6532139461548674e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
64,5210.309559416243,1.7770980284400102,1.3089264564373837,0.12073984858122874,0.039530377670143946,3.23571998103757,0.023295891591636714,6.505310583757977,0.38625042208757765,0.07862373445630588,18407.891256463394,4.0551549513185785,2.989188036425767,0.06023889979672856,0.010140695451958818,8.642319713919482,0.002491239721084384,14.759533536633608,0.21404734583026286,0.022443405447476666,28680.10923310355,4.489662810490451,3.304513674703576,4.946661560547964e-4,2.6964138475365738e-5,8.3932933306099,2.5450340941650585e-5,16.188016896439393,0.0015429557443951223,5.241447941701633e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,36,2020-04-08
