time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,2764.0279022115965,160.53727280861463,124.41774172872599,10.523957577011775,2.7561702992664334,325.34236901044744,1.8495163643382753,625.4270277884044,34.78459561140554,5.863320704407498,28158.129431378457,1022.9762554168985,785.5331943386517,14.500581470050967,2.1341560026445707,2098.789914877647,0.500236515632903,3923.4343386215246,47.538103611671865,4.522780617400259,31380.138457133682,799.9523545815453,610.9325216206555,0.09473528626655582,0.00506818449512507,1628.7024678575956,0.005635335742769476,3039.6927828663006,0.30880569102444677,0.01070352023789455,62302.295790723736,1983.4658828070585,1520.883457688033,25.119274333329297,4.895394486406129,4052.83475174569,2.3553882157139476,7588.5541492762295,82.63150491410185,10.396804842045652,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
113,2705.0041863923475,172.05048167428188,134.89118260479546,11.54969979127723,3.059537018937466,360.83411455557655,2.065727962784965,684.4507436076533,38.56851709686746,6.529918573941965,27776.333277567628,1101.3380884727753,854.7095642846676,15.95795738444099,2.373615764548063,2331.292071154036,0.5591953718820715,4305.230492432349,52.801134826064974,5.043768358356672,31078.951123943174,863.5407364382844,666.148282688667,0.10442954246593321,0.005643411631746421,1811.0747196785119,0.006304297248303506,3340.880116056809,0.34338372006693174,0.011947708880049932,61560.28858790315,2136.9293065853417,1655.7490295781301,27.612086718184155,5.438796195117275,4503.200905388125,2.63122763191534,8330.56135209681,91.71303564299937,11.585634641178688,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
114,2642.68315946902,183.56708159905125,145.6269209374523,12.622734982399509,3.386906790730965,399.262720674801,2.3054055465454906,746.7717705309802,42.66216672937014,7.259941880380557,27370.77768586109,1180.879275937046,926.3419351428778,17.493289670381532,2.633115301194007,2583.8137833422406,0.6246847451511658,4710.78608413889,58.516290181338654,5.61597903084916,30757.9033231407,928.5956751530748,723.649991290662,0.11468379578095951,0.006268333482080739,2009.5542500266583,0.007048259621685424,3661.9279168592793,0.38101565785628283,0.013316593103766169,60771.36416847081,2293.042032689172,1795.6188473709922,30.230708448562,6.026290425407053,4992.6307540437,2.9371385513183417,9119.48577152915,101.55947256856508,12.889237504333483,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
115,2577.26051805363,194.91472171157827,156.5384194175485,13.738269485228551,3.73801193363682,440.6946625777733,2.5703268206046364,812.1944119463697,47.07200052606033,8.056109451440637,26942.26152555242,1260.6038700430815,999.9853152836846,19.102047740620613,2.9127376119966786,2857.0010430530083,0.6972307151637147,5139.302244447555,64.6979949509161,6.242007659979194,30417.405452464096,994.3896290049986,783.140975989716,0.12547686234930286,0.006943573210620511,2224.7548886280597,0.007873477554813406,4002.4257875358876,0.4218178776579811,0.014817050765433921,59936.927496070144,2449.9082207596584,1939.664710690949,32.965794088198464,6.6576931188441195,5522.450594258841,3.2754310133231646,9953.922443929812,112.1918133546344,14.312934162185265,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
116,2508.9947088234076,205.9092849384092,167.5162722940643,14.890014825014207,4.112302803195281,485.1701071724484,2.8622391434612524,880.4602211765923,51.80160206958211,8.920807169902066,26491.980365988373,1339.4179889124791,1075.0451335398668,20.777718067050078,3.2123794647912187,3151.3528249077176,0.7773591197045145,5589.583404011608,71.35732266414126,6.924261884013966,30058.17466947576,1060.1086103689236,844.2063778941358,0.136774982997925,0.007669361005209974,2457.1883516577836,0.008786259373938447,4361.656570524218,0.46588739058089335,0.01645562037914842,59059.14974428754,2605.4358842198117,2086.767783728067,35.80450787506221,7.3323516289917094,6093.71128373795,3.6483845225397054,10831.70019571242,123.62481212430427,15.861524674295179,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
117,2438.205948020618,216.35875020927384,178.43137714279163,16.06997675757811,4.50888769173218,532.6971534990997,3.1828366789062414,951.2489819793813,56.85106405008349,9.855989489287612,26021.53653723304,1416.1458862255129,1150.791574273935,22.51144529078451,3.5317019319367455,3467.1810349064754,0.8655901382979844,6060.027232766942,78.50108597737477,7.664886627605037,29681.250150201715,1124.8607413980685,906.3216867800703,0.14852921984158396,0.008445413022719232,2707.231894075666,0.009792911598029575,4738.581089798265,0.5132957122565599,0.018238324620748807,58140.992635455375,2757.3653778328553,2235.544638196797,38.7299512682042,8.049035036691645,6707.110082481241,4.058219728802255,11749.857304544588,135.86544573971483,17.539114441513398,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
118,2365.272266580644,226.06859404543675,189.13851170262416,17.268371785233782,4.926474982641632,583.2469778986322,3.5337330047877664,1024.1826634193558,62.216475029934045,10.863075571420453,25532.93225103817,1489.556112622768,1226.3759752957496,24.291831296967295,3.870080514638096,3804.5750877162054,0.962431515486596,6548.631518961814,86.13103505135214,8.4656818673289,29287.99614560601,1187.6927545651786,968.8626094796008,0.16067381318681062,0.009270806244746637,2975.0988860624616,0.010899667299758005,5131.8350943939695,0.5640832840769033,0.020170473544504644,57186.20066322482,2903.3174612333833,2384.3770964779746,41.72087689538789,8.805826303524475,7362.920951677299,4.50706418757412,12704.64927677514,148.9115933653631,19.348927912293856,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
119,2290.6225855163666,234.84857636598443,199.48061240654349,18.47365905264989,5.363317504323909,636.7497503500551,3.91642880407686,1098.8323444836333,67.88949650574972,11.942839362000141,25028.545696403984,1558.3971025044018,1300.8511719894648,26.104874418329057,4.2265543534892185,4163.37000001882,1.0683703114946452,7053.018073595998,94.24313801786374,9.328012451728178,28880.092743517787,1247.6140521775283,1031.1177310590747,0.1731253760007505,0.01014384739005202,3260.811331425249,0.012112596948122006,5539.738496482188,0.618254262764231,0.022256444338174027,56199.261025438136,3040.8597310479145,2531.4495154550827,44.751658846979694,9.60001570520318,8060.931081794124,4.996911712519627,13691.58891456182,162.7508887863777,21.293108258066493,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
120,2214.727105190177,242.52005838081496,209.29372615571873,19.67268951442313,5.817170304040162,693.0919039938651,4.3322764609614826,1174.727824809823,73.8570912557529,13.09530788660527,24511.08935192254,1621.4386184434286,1373.1962153119543,27.934059064884586,4.599783318320416,4543.121878384553,1.1838635543024212,7570.474418077444,102.82703110983854,10.252720554901718,28459.512621303515,1303.6263573682907,1092.3045859933404,0.18578302121105772,0.011061956812530433,3564.177392851714,0.013437505095253231,5960.31861869646,0.6757722593667309,0.024499461907783668,55185.32907841623,3167.5850341925343,2674.7945274610133,47.79253160051877,10.428015579173108,8800.391175230132,5.529577520359157,14705.520861583727,177.35989462495817,23.37252790341477,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
121,2138.085559024111,248.92342626180206,218.41251114558463,20.850954173191912,6.285264675628902,752.1147722269488,4.782442492733279,1251.3693709758893,80.10140296727297,14.319672164733024,23983.553097341945,1677.5163940028438,1442.3454039973255,29.76057496645251,4.988015221641484,4943.090956462057,1.309328007717817,8098.010672658039,111.86564152014088,11.240044032586795,28028.48535614644,1354.7569673165629,1151.5894039571804,0.19852930158486426,0.012021572737917107,3884.774081890409,0.01487981506233984,6391.345883853533,0.7365570575900031,0.026901387800256946,54150.1240125125,3281.196787581209,2812.3473191000903,50.81005844122929,11.285301470008303,9579.979810579414,6.106650315513436,15740.725927487461,192.70360154500386,25.586617585120077,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
122,2061.213241338711,253.9254778496536,226.67639212721838,21.99293671807358,6.764301698689524,813.6147132795925,5.267866988061587,1328.2416886612887,86.59980018774843,15.614212606096403,23449.131103335716,1725.5794393921467,1507.2226560759004,31.563674191799965,5.389065139313069,5362.232703116804,1.4451287483010575,8632.432666664266,121.33499492956261,12.289541197754449,27589.448312174103,1400.0953765802626,1208.1114751249736,0.2112320164143208,0.01301807969389557,4221.935381586933,0.016444437598973995,6830.382927825873,0.800482362271712,0.029462517292869566,53099.79265684853,3379.6002938220627,2942.0105233280924,53.76784292628786,12.166384917696488,10397.78279798333,6.729440173961619,16791.05728315143,208.73527747958275,27.93321632114372,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
123,1984.6266264016358,257.42529333267044,233.935799907598,23.082544720869684,7.250469368195422,877.3449715152236,5.789224753807484,1404.8283035983643,93.32510832000317,16.976250867664024,22911.14060068615,1764.7323728900958,1566.778055832222,33.32115015043197,5.800311434595455,5799.19971122612,1.591567780365259,9170.42316931383,131.2042683585762,13.400032481393984,27144.98882110226,1438.8280924067308,1261.0099525895318,0.22374685863765037,0.014045774026442831,4574.748445631788,0.01813563700407349,7274.842418897714,0.8673750792479769,0.032181411030516326,52040.756048190044,3460.985758629497,3061.723808329352,56.62744172993931,13.064826576817321,11251.29312837313,7.3989281711768164,17850.09389180991,225.39675175782733,30.408464760088524,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
124,1908.829442731303,259.35845135376496,240.05789025974389,24.103588343708218,7.739484846942878,943.0191825136036,6.346889950933747,1480.625487268697,100.24601733317886,18.40213269514686,22372.937869503705,1794.2702875455125,1620.0238436560637,35.009906262090254,6.218710395956088,6252.3542794969535,1.748873139696068,9708.62590049627,141.43608570102543,14.569563040685177,26697.781615106265,1470.2691440041872,1309.4514357675369,0.23592073254110327,0.015097872017821926,4942.058069617894,0.019956899538356807,7722.049624893712,0.9370161636646781,0.03505477155617875,50979.548927341275,3523.8978829034645,3169.5331696833446,59.349415338339575,13.973293114916787,12137.431531628452,8.115719990168172,18911.301012658678,242.61911919786897,33.00675050738822,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
125,1834.2987832574752,259.70001704730504,244.93185427952372,25.040317316983167,8.226659425960433,1010.3163963146204,6.9409023581323845,1555.156146742525,107.32765301726495,19.887236206978383,21837.829911836325,1813.708169703144,1666.0705454762706,36.606621526160794,6.640827518644967,6719.79050600609,1.9171879333423267,10243.733858163652,151.98702950550117,15.795381705678126,26250.520827400698,1493.8875559998708,1352.658848588833,0.24759576390978608,0.016166555655718527,5322.478334893449,0.021910797562728408,8169.310412599276,1.009142828278725,0.03807735321844695,49922.649522494496,3567.2957427503197,3263.6612483446274,61.89453460705375,14.883653500261119,13052.58523721416,8.88000108903744,19968.200417505454,260.32382535104483,35.72069526587496,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
126,1761.4733473082267,258.46485596343734,248.4734323829166,25.877953022719108,8.706986275538092,1078.8874145988702,7.570940448292073,1627.9815826917734,114.53228500143527,21.426014414348913,21308.9925346131,1822.7972306447389,1704.1597719641845,38.088456009779485,7.06288747146818,7199.366328529327,2.0965607673781363,10772.571235386875,162.8083775772604,17.073945238721464,25805.853690275275,1509.3264286246024,1389.9386378956533,0.2586137428458004,0.017243063833201937,5714.41262753176,0.02399886600904459,8613.9775497247,1.083452339690731,0.04124192984224653,48876.3195721966,3590.5885152327787,3342.5718422427544,64.2250227753444,15.787116810839475,13992.666370659957,9.691500081679253,21014.53036780335,278.4241149183864,38.54120158291262,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
127,1690.7438811332836,255.70599618259862,250.62808605584593,26.60319944797834,9.175248499239734,1148.3622171602094,8.236301520844858,1698.7110488667165,121.82014669715075,23.012069897958884,20789.397087227488,1821.529707703801,1733.6913770674294,39.43376840720543,7.480841526258168,7688.744050410636,2.2869376571557885,11292.166682772484,173.84703092008658,18.400947135467153,25366.31837194973,1516.4136551832075,1420.7049167188434,0.2688208046858135,0.018317827095885066,6116.080936024012,0.02622149240016104,9053.512868050238,1.1596071946067354,0.044539319496046115,47846.4593403105,3593.6493590696073,3405.024379842119,66.30578865986958,16.674407852593788,14953.187203594858,10.549460670400807,22044.39059968944,296.82678481184405,41.45755635292208,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
128,1622.4462337251364,251.51117475136346,251.37255702566827,27.204717337288557,9.62614129084206,1218.3582151876803,8.935890682021158,1767.0086962748637,129.15033829789263,24.63825845200717,20281.749166040878,1810.132090827358,1754.2430291320645,40.622817592081724,7.890449753863247,8185.438060715245,2.4881559384852054,11799.814603959096,185.0466033279136,19.771370746799626,24934.288792660587,1515.1638151651712,1444.4989442398614,0.2780721532750571,0.019380642354757185,6525.553657312242,0.02857782648326366,9485.542447339383,1.2372415300354738,0.04795846883802085,46838.4841924266,3576.8070807438926,3450.114530397594,68.10560708264534,17.535971687060066,15929.349933215168,11.452624446989628,23052.36574757334,315.4341831558417,44.457587667644816,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
129,1556.8572236500643,245.9977192367934,250.71515961767486,27.673499884632136,10.054405117496524,1288.4887032933223,9.668219200016875,1832.5977063499358,136.48174210893646,26.296819504066757,19788.44189857544,1789.0471751369373,1765.5823001160854,41.63838840447617,8.287375178255765,8686.866692116537,2.6999404722456077,12293.121871424533,196.34860255615413,21.179565310000648,24511.92904136992,1505.7712228489977,1461.00322890917,0.28623651839051845,0.02042088083386794,6940.790023758937,0.031065713723078148,9907.902198630049,1.3159684095294404,0.0514865945569461,45857.22816359542,3540.8161172227283,3477.3006886429303,69.59812480749882,18.362201176586158,16916.145419168795,12.399225385985561,24033.621776404518,334.14631307462,47.52787140862435,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
130,1494.193210679015,239.30638558573918,248.69450348409515,28.003155751897545,10.454962280302697,1358.3712993817326,10.431412837218142,1895.261719320985,143.77392853127304,27.979526673628577,19311.52457838837,1758.9072398490869,1767.669944498451,42.46632331941228,8.667285756451474,9190.406495776855,2.92190241134785,12770.0391916116,207.6936639140405,22.619342040925584,24101.15863070211,1488.595210582554,1470.0493777079641,0.2932001464574189,0.02142772190032899,7359.679711482581,0.03368165640193914,10318.672609297855,1.3953877125027816,0.05510937830226814,44906.87641976949,3486.80883601738,3486.4138256905103,70.76267921776724,19.1436757586545,17908.45750664117,13.386996904967932,24983.97352023044,352.8629801578163,50.65397809285643,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
131,1434.6111161335796,231.59461290109624,245.37687138605892,28.19008766872192,10.82304853758502,1427.6359628828209,11.223230490137723,1954.8438138664205,150.98800884932933,29.677850710097673,18852.686503104615,1720.5007776960738,1760.6545897948542,43.09593609570468,9.025958881458621,9693.4464637108,3.153540716469622,13228.877266895357,219.0227801439775,24.08408587457366,23703.629166849194,1464.1392259703944,1471.6193537258328,0.29887014249777777,0.022390401808477997,7780.085812105079,0.03642080516283549,10716.202073150773,1.4750942819240476,0.05881120697131351,43990.92678608739,3416.2346165675644,3477.650814906746,71.58489390692438,19.87139782085212,18901.168238698698,14.41319201177018,25899.92315391255,371.4858832752309,53.820747791642646,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
132,1378.2115001904992,223.02965312106608,240.85262810706354,28.233537048978796,11.154337715318976,1495.9321816922031,12.04109212487078,2011.2434298095009,158.0873896337347,31.38313103422484,18413.25501022731,1674.7350619486635,1744.8601620348475,43.5202740298703,9.359385169073288,10193.439630212399,3.394246377808099,13668.308759772659,230.27846906013843,25.566879410712147,23320.712350590235,1433.0251986591704,1465.8407067514822,0.30317696185819454,0.023298468062699945,8199.887231587152,0.03927698200620959,11099.11888940973,1.5546859632363852,0.06257545006890954,43112.17886100804,3330.7899137289,3451.5534968933935,72.0569880407073,20.537021352454964,19889.259043491755,15.474615484685089,26778.67107899189,389.92054465710953,57.0125858950059,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
133,1325.0432177317803,213.7820578319982,235.23180662884528,28.135520714823002,11.445050184330743,1562.9351614285738,12.882115479649165,2064.41171226822,165.03841343951888,33.08674587486159,17994.205694854903,1622.5975084164793,1720.766821389232,43.73623346313623,9.66386589411081,10687.950336698295,3.6433092838180894,14087.35807514507,241.40584037766524,27.06063314826726,22953.498271600558,1395.9653704003226,1452.976235235692,0.30607597705581546,0.024142027786239504,8617.018902023769,0.04224273478428531,11466.332968399407,1.6337712284663115,0.06638476257052482,42272.74718418724,3232.3449366488003,3408.9748632537694,72.17783015501504,21.133058106227793,20867.904400150637,16.56766749825154,27618.102755812695,408.0780250456504,60.21376378569938,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
134,1275.1091594353506,204.0198491382652,228.63925403709945,27.900662869500056,11.692041222854286,1628.3508030203263,13.743160276604693,2114.3457705646497,171.81086372316022,34.78027490639294,17596.18252682337,1565.1181135282307,1688.9870350951,43.74452929368855,9.93609994285778,11174.69553778295,3.8999275337776966,14485.381243176604,252.3535252066314,28.558216905188814,22602.802668371205,1353.733399167871,1433.4089828986446,0.3075481027845147,0.024911979080062895,9029.508420058466,0.045309421914666644,11817.028571628756,1.7119761226791055,0.07022140099472955,41474.094354629924,3122.871361834367,3351.035272030844,71.95274026597312,21.65305314479213,21832.55476086174,17.688397232297056,28416.75558537001,425.8763650524707,63.40871321257649,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
135,1228.372613247644,193.9036039942379,221.2096737438322,27.5359314253075,11.892867844778161,1691.9193617528492,14.620877991351286,2161.0823167523567,178.37832364612575,36.45564968888425,17219.525403200594,1503.3347511124662,1650.2387558496566,43.549521448348294,10.17325763495917,11651.578861918963,4.163218834985164,14862.038366799377,263.07443930228885,30.052588061844098,22269.181526857697,1307.136238870076,1407.6239776810926,0.3075994567660883,0.025600217215353726,9435.507829592687,0.048467324429277155,12150.64971314226,1.788950289658706,0.07406754164463089,40717.07954330594,3004.37459397678,3279.0724072745816,71.39305233042188,22.091725696952683,22779.0060532645,18.832564150765727,29173.770396693995,443.2417132380733,66.58230529237298,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
136,1184.7638314080095,183.58259242646278,213.08279605865826,27.050309616830127,12.045830012652955,1753.4178046946988,15.511765782687766,2204.6910985919912,184.71839309363642,38.10528548190795,16864.302618151807,1438.262900166846,1605.317112196314,43.15892436161103,10.373038114092067,12116.716943377101,4.432233632202538,15217.261151848166,273.52636971820453,31.536911644660538,21952.951179671698,1256.9882920670602,1376.1877382069576,0.3062601641402754,0.026199807394019996,9833.31986430096,0.051705781751865444,12466.88006032826,1.8643719470579845,0.07790558914588547,40002.017629231515,2878.833784660369,3194.58764646193,70.51549414258143,22.44506793413904,23703.45461237276,19.99570519664217,29888.83231076842,460.10913475889896,69.72010271571438,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
137,1144.1864680636152,173.19199417106205,204.3989325685424,26.454419772750544,12.14998689732613,1812.6609059576133,16.412222569090765,2245.2684619363863,190.81276952540728,39.72219171156199,16530.346035698873,1370.8705921428143,1555.0662553314007,42.58342079960062,10.533708876981677,12568.45778763386,4.705969516445546,15551.2177343011,283.6723799537801,33.0046686569766,21654.2121957185,1204.08872858595,1339.7268138115703,0.3035824277464421,0.026705118127101184,10221.418200991284,0.055013346781685485,12765.619044281455,1.9379517259221757,0.08171846490878669,39328.74469948099,2748.1513148998265,3099.1920017115135,69.3414230000976,22.710400892434908,24602.536894582758,21.173205432317996,30562.10524051894,476.42310120510956,72.80857883344737,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,33,2020-04-05
