time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,571.6740634943351,88.15275596325732,103.42595347905544,13.601180560509194,6.516805453723169,881.3937111339648,8.550699915149762,1101.6411065056616,95.19361880770263,20.87733458859943,7080.1856693847285,598.9747205857063,675.3919728085473,18.534961222960582,4.550853559242278,5269.078116064467,1.9708463743891502,6567.501470615313,120.09247093456904,13.993680353419329,9640.708771350457,547.0343300035368,604.9370141538373,0.1360540457358067,0.01180618233794883,4460.090444548486,0.023669715618373475,5612.233318649548,0.8455720048622525,0.035475897956322326,17292.56850422952,1234.1618065525004,1383.7549404414399,32.272195829205586,11.079465195303396,10610.562271746918,10.545216005157286,13281.375895770523,216.13166174713393,34.906490839975085,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
133,552.4103875425665,82.97095341552708,98.9550400324911,13.266385323452715,6.558898732475812,910.116034813498,9.037470139983386,1120.90478245743,98.21830810493117,21.736937318634357,6942.652738532826,569.5605506546384,652.5834447349841,18.240864182204547,4.611646542234178,5458.947489269124,2.090406084029018,6705.0344014672155,124.39689900488837,14.627314347441981,9512.148886812767,522.7478727840065,587.4031727259623,0.13452088802179246,0.012008955471067334,4630.470469208172,0.02515862560835804,5740.793203187237,0.8778725096102996,0.03716758107942539,17007.21201288816,1175.279376854172,1338.9416574934376,31.641770393679053,11.182554230181056,10999.533993290794,11.153034849620761,13566.732387111882,223.49307961942984,36.401419247155765,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
134,534.5620576433313,77.84722698766434,94.31396696791097,12.884935018172904,6.574449199526492,937.6061507340553,9.526383449333206,1138.7531123566653,101.10667457505596,22.573596454334165,6813.977571168352,539.756687182062,628.0752784435853,17.875770853066616,4.65458121324222,5642.135931801914,2.211319337819469,6833.7095688316895,128.54779156378194,15.249575204143964,9391.327483657231,497.7685258467278,568.0943377643631,0.1324410109329899,0.012166568384960118,4795.580465080318,0.02667007205015692,5861.614606342773,0.9091738196353304,0.03883664043511705,16739.867112468914,1115.3724400164542,1290.4835831758594,30.89314688217251,11.241196981153672,11375.322547616288,11.764372859202831,13834.077287531129,230.56363995847323,37.862008298913246,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
135,518.0592686671635,72.82796132217695,89.56566826137042,12.463527319538674,6.563974792878869,963.8192883201291,10.015481316737057,1155.2559013328332,103.85458505970125,23.384540673571724,6693.891498616561,509.89481810542577,602.2370134343473,17.446747832386507,4.679572107904306,5818.204371343588,2.3331185598285082,6953.795641383481,132.53533642232316,15.858137183819386,9278.09115893787,472.4031620165562,547.319953391581,0.12985800805824937,0.012278159157079615,4954.957481137538,0.028198349248201426,5974.850931062135,0.9393881761638699,0.04047650840528106,16490.041926221595,1055.125941444159,1239.1226350872987,30.04013315998343,11.255825059940255,11736.981140801254,12.376798225813767,14083.90247377845,237.32930965818827,39.28315436579639,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
136,502.8284803259011,67.95121972407387,84.76787577055255,12.008972776567596,6.528339733348621,988.7274247961989,10.502856873351847,1170.4866896740955,106.45971167228534,24.167431693759553,6582.077225803014,480.26622340551796,575.4235580216208,16.961377472200226,4.686781763245377,5986.8166363261835,2.455337208259246,7065.609914197028,136.35207294696002,16.450927502953988,9172.232347506342,446.9292639768267,525.385063595791,0.12682057872146082,0.012343511485705411,5108.226513146546,0.02973768429648745,6080.709742493665,0.9684444943653178,0.04208119578219288,16257.138053635257,995.1467071064185,1185.5764973879643,29.097170827489283,11.227465008079703,12083.770574268929,12.98793176590758,14316.806346364789,243.7802291136107,40.66044039249574,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
137,488.7942985434555,63.24718298161798,79.97239614124403,11.528021698122945,6.468715180930494,1012.3178761976117,10.986679257011852,1184.5208714565408,108.92136473965348,24.920365821402775,6478.1812985241095,451.1210027213211,547.9686479086688,16.42753961064494,4.676604633426597,6147.734530554207,2.5775160476645107,7169.505841475932,139.9927751581207,17.02614030175157,9073.500372994004,421.59263390279534,502.5837722218479,0.12338101963992346,0.012363029753852221,5255.098284515585,0.03128231638273051,6179.441717006002,0.9962879423715779,0.04364534613658275,16040.475970061569,935.9608196057344,1130.5248162717608,28.078942328407805,11.157682844110942,12415.150691267403,13.595477621059093,14533.468429938475,249.91042784014576,41.99015146929093,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
138,475.88101770093283,58.738773726671425,75.22470219655068,11.027214549157737,6.386534822976275,1034.5917121707403,11.465214832965327,1197.434152299064,111.24030891372455,25.641865179582567,6381.825108417952,422.6687682392178,520.1799345675975,15.853208989112186,4.6496460683810055,6300.811264782465,2.6992089353161264,7265.86203158209,143.45429779073794,17.582243346738178,8981.611563718356,396.6064885544642,479.19394211360435,0.11959376814342305,0.012337699542578524,5395.3653375738495,0.03282657205006674,6271.330526281651,1.0228791999963283,0.04516427159264528,15839.31768983724,878.0140305203535,1074.5985788777525,27.000017306413348,11.048518590899858,12730.768314527055,14.19725034033152,14734.626710162805,255.7174859044588,43.26927279791339,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
139,464.0138498007295,54.442397240086464,70.56379820930084,10.512758396127541,6.283447498981398,1055.5620738754315,11.93684497933707,1209.3013201992671,113.41857120298698,26.33086020265468,6292.614397874478,395.0804697398044,492.3356254056996,15.246273848779339,4.60669755227969,6445.983687572222,2.819988006779657,7355.072742125564,146.7353954994944,18.11797811463719,8896.258307638192,372.1517036397129,455.47314567267864,0.1155140437595938,0.012269036242664502,5528.896785034681,0.03436493474278469,6356.683782361814,1.0481934634685774,0.0466339709854492,15652.8865553134,821.6745706196037,1018.3725692876791,25.874546288666473,10.902414087503752,13030.442546482334,14.791197920859513,14921.057844686646,261.2021601659499,44.49547228827732,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
140,453.1198741454043,50.36874040483998,66.02231107320735,9.990430477168152,6.161268764719856,1075.2524648358,12.4000802988545,1220.1952958545924,115.4592485268797,26.98666506836108,6210.147298723213,368.49104038527906,464.68252310065714,14.614379780907274,4.5487093738481414,6583.2637404565885,2.93944817954914,7437.539841276829,149.83652496738515,18.63235404074642,8817.116991567764,348.37796905393293,431.65580382322065,0.11119662701081938,0.012159024509831189,5655.632077796247,0.03589210732499832,6435.825098432244,1.0722192637074093,0.04805113183482951,15480.38416443638,767.237749844052,962.3606379970852,24.716006885086244,10.722137163077829,13314.148283088636,15.375420585728637,15093.560235563666,266.3679927579723,45.66707024094233,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
141,443.1287451719626,46.5235818233125,61.626759500504384,9.465508013858688,6.021933176348532,1093.6950710710391,12.853571242968403,1230.1864248280342,117.36632077784118,27.608947824683607,6134.020994826992,343.0025795291223,437.4352842522994,13.964800586766048,4.476761899510524,6712.729507981883,3.0572109234674936,7513.66614517305,152.75963838878442,19.12463785712658,8743.85483149865,325.4056203265153,407.9514152229563,0.10669479892148762,0.012010051434943082,5775.574115034917,0.03740306661583239,6509.087258501359,1.0949571599369967,0.04941311805077547,15321.004571497604,714.9317816789501,907.0134589757602,23.537003399546222,10.510705127293999,13581.998694087839,15.94818523305173,15252.939828502444,271.2209163265626,46.78299879986096,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
142,433.9731950771781,42.90857832478609,57.39795547792598,8.942722552262893,5.867448728537567,1110.9291545842232,13.296115255080432,1239.3419749228185,119.14447398369234,28.197696824714725,6063.83712437314,318.6878382765912,410.7766988064294,13.304336530347674,4.392036499525157,6834.516178239462,3.1729272745460517,7583.850015626902,155.507975518418,19.5943389587135,8676.13563736234,303.3279407737945,384.5437473927024,0.1020594542505251,0.011824836157996198,5888.78198707145,0.03889310931516162,6576.806452637668,1.116418363713681,0.05071794547315781,15173.945956812659,664.9243573751718,852.7184016770578,22.34911853686109,10.271310064220721,13834.227319895135,16.507935638941646,15399.998443187389,275.768867865824,47.842753728901386,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
143,425.58936674166745,39.52200290582132,53.35149534600284,8.426236386352015,5.699854582173426,1126.9995533971253,13.726660640851698,1247.7258032583293,120.79893692644629,28.753184954375765,5999.206056923316,295.59381481998093,384.85878275816356,12.639239289357683,4.295787033578395,6948.807179079537,3.2862800961072574,7648.481083076726,158.08586030675878,20.041191722622415,8613.624584282676,282.21375419594403,361.5908409587939,0.09733839347844402,0.011606358387406524,5995.3636079216885,0.040357889042248636,6639.317505717332,1.136623342071547,0.051964247429655164,15038.42000794766,617.3295719217463,799.8011190629603,21.16281406918814,10.007247974139228,14071.17034039835,17.053298626001204,15535.524392052386,280.02142057527664,48.846340924427835,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
144,417.91700916939135,36.359418226941685,49.49830416338352,7.919637972264984,5.521182944696402,1141.9553100819037,14.144307441412126,1255.3981608306055,122.33533330937928,29.275932979271587,5939.750186089271,273.745309458854,359.80449086718187,11.97516169395413,4.1893126739878745,7055.825693604909,3.3969856118821147,7707.936953910771,160.49850671514517,20.465135676811435,8555.992079924878,262.11015737839614,339.22567877567263,0.09257578865950444,0.011357788052091365,6095.468446899862,0.04179344448882251,6696.950010075128,1.1556004394777817,0.05315123254091387,14913.65927518354,572.2148850641919,748.528473806238,19.987375454878617,9.721853406736367,14293.249450586674,17.583086497783064,15660.285124816504,283.98944046400226,49.794219888623935,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
145,410.8995639185215,33.41427700365577,45.84520277516681,7.425953117537939,5.333425656211476,1155.8484418872436,14.548305641656835,1262.415606081475,123.75955059860887,29.76667312171306,5885.106376082861,253.14832926905225,335.70986973651105,11.317129784857531,4.073932673597208,7155.826708199025,3.5047942541355157,7762.580763917181,162.75183714580885,20.866294331560642,8502.91682546017,243.04527280302761,317.5573728505891,0.08781181285391246,0.01108241794518974,6189.280528436476,0.04319621894540623,6750.025264539835,1.1733845506658316,0.05427863689059596,14798.922765461553,529.6078790757356,699.112445362267,18.830894715249382,9.418440747753875,14500.955678522745,18.096296114737758,15775.02163453849,287.6847722950836,50.687246090164294,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
146,404.4841670260616,30.67844622734436,42.39547323469806,6.947668728125088,5.138505771908766,1168.7328579346506,14.938051077205314,1268.831002973935,125.07762584384403,30.226313769053206,5834.9276927303745,233.79326655073467,312.64649333488984,10.669534335777003,3.950963520040733,7249.089698644156,3.6094908840670015,7812.759447269667,164.85231582780068,21.24495338973299,8454.088169683639,225.03093019535166,296.6727322943434,0.08308241862947392,0.010783600828419834,6277.011828735539,0.04456307167653266,6798.8539203163655,1.1900158687285236,0.055346672504952496,14693.500029440074,489.5026429734307,651.7146988639313,17.700285482531566,9.100252892777918,14694.834385314345,18.592105032948847,15880.444370559968,291.11995754037326,51.52661383129115,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
147,398.62158709226276,28.14265624188797,39.14940417403455,6.4867660047857525,4.93825421872256,1180.6634228534797,15.313079414820573,1274.6935829077338,126.29564813447031,30.655906020721634,5788.884538925944,215.65780295926888,290.6640484692472,10.036138710207217,3.8216987799850823,7335.91201770471,3.7108944506766344,7858.802601074098,166.80679853380514,21.60153895655544,8409.207853547952,208.0652098239243,276.6380914836627,0.07841924754890822,0.010464692132503515,6358.896159923014,0.045891281772738775,6843.734236452052,1.205538725653754,0.05635597390524228,14596.713979566159,451.86566902508116,606.4515441269444,16.601323962541876,8.770417690840146,14875.471600481203,19.069865147269947,15977.230420433883,294.3079853939292,52.313800951182316,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
148,393.26611657617315,25.796878593356713,36.10480286759578,6.044760283803233,4.734391408121854,1191.6951616898907,15.67305858105246,1280.0490534238234,127.41967688416253,31.056612585250374,5746.6653017990975,198.70951453173637,269.79296084370776,9.420099973473594,3.6873917936763374,7416.603013897628,3.8088571607178885,7901.021838200944,168.6223992374952,21.936596257199028,8367.99123665251,192.1348025207186,257.5012928515504,0.07384965152513835,0.010128999017997223,6435.1836007794545,0.04717854523085519,6884.950853347495,1.2200005365021866,0.05730754424885241,14507.92265502778,416.6411956458117,563.399056562854,15.538709908801964,8.431912200816189,15043.481776366974,19.529094287001204,16066.021744972262,297.2620766581599,53.050516386698256,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
149,388.37543014443605,23.630638381023303,33.257465272274715,5.6227450447480045,4.528513543528681,1201.882597614713,16.017779999270065,1284.9397398555607,128.45567480871998,31.4296793706687,5707.976605867007,182.9081702583671,250.04697585313716,8.824000302096296,3.549241263349214,7491.478883221065,3.9032632350165573,7939.710534133035,170.30637368720346,22.250769266395295,8330.168089848374,177.2171589798046,239.2937362387179,0.06939680652408893,0.009779736241953354,6506.135505424251,0.048422966090347935,6922.774000151628,1.2334508531701147,0.05820270233230128,14426.520125859817,383.755967619195,522.5981773641298,14.51614215336839,8.087534543119848,15199.49698626003,19.96946620037697,16147.424274140223,299.99549934909356,53.7386513393963,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
150,383.9104211283064,21.633267817961283,30.601599090240484,5.221437971087561,4.322083256342818,1211.2792117650613,16.347148970993864,1289.4047488716903,129.40945425723913,31.776409966392972,5672.543253687342,168.20772963041003,231.42562996459083,8.249885938624969,3.4083796846384495,7560.858233768396,3.9940273260361896,7975.1438863127,171.86601937869565,22.544781558000754,8295.483029751735,163.28241486573063,222.03242419964977,0.0650798994320669,0.009419989005695358,6572.0200982519655,0.04962304248808291,6957.4590602482685,1.2459405293076322,0.05904303149377826,14351.936704567383,353.1234123141019,484.0596532544811,13.536403809144597,7.739882929986963,15344.157543785423,20.390799339518136,16222.007695432658,302.52141416524245,54.380234555887505,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
151,379.8350247579366,19.79410812019287,28.130197830380983,4.841227337004524,4.116424129478934,1219.9370133171192,16.661174507880837,1293.48014524206,130.28663545689648,32.09814309002436,5640.107923422016,154.55805388647912,213.91656667206175,7.699311256724846,3.2658644892331035,7625.058327604167,4.081092669357275,8007.579216578026,173.30859106238154,22.81941859091731,8263.695662183476,150.29508938521164,205.7219478786718,0.060914370326023176,0.009052682712492419,6633.1086458511045,0.05077764850278547,6989.246427816527,1.2575209946315808,0.05983033121527788,14283.638610363429,324.64725139188363,447.76871238111454,12.601452964055392,7.3913413014245295,15478.10398677239,20.793044825740896,16290.305789636614,304.8527475139096,54.97739201215695,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
152,376.1160348640675,18.102666785459625,25.835366125156412,4.482217351835813,3.912718627539403,1227.9062073599712,16.95995888596409,1297.199135135929,131.0926152060903,32.396232974320796,5610.430681728772,141.90635151773606,197.49766705935082,7.1733858196205365,3.1226717096036083,7684.391953127498,4.164429037457993,8037.25645827127,174.64123067316902,23.07551156986185,8234.580492976613,138.21556296342948,190.35637249875336,0.056912193981121476,0.008680559374683906,6689.672182795217,0.05188601263871571,7018.361597023391,1.2682436342491137,0.06056657201339961,14221.127209569451,298.22458126662514,413.6894056832606,11.712515365437472,7.044070896517695,15601.970343282686,21.176273936060802,16352.817190430591,307.00208951350845,55.53231111619604,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
153,372.7229191134024,16.54873696806372,23.708598222760646,4.144271425413623,3.7120089376964462,1235.2349481754839,17.243687157173383,1300.5922508865942,131.83254458367625,32.672032593133395,5583.288360569266,130.1983819745056,182.13897816990965,6.672822646189398,2.9796919366121006,7739.164874144925,4.244030558629888,8064.398779430776,175.87091041877673,23.31392295284626,8207.926656446152,127.00134531130695,175.9209939923343,0.05308218632634395,0.00830616026445053,6741.978758209865,0.05294769375497536,7045.015433553849,1.2781592667148618,0.06125385401942588,14163.937936128821,273.74846425387625,381.7685703850046,10.870176257929366,6.700007034572997,15716.378580530274,21.540665409558247,16410.00646387122,308.98161426916784,56.047209399999076,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
154,369.6276365258271,15.122485136321146,21.741012682550444,3.8270526169722867,3.5152002298921214,1241.9691659919474,17.512616816483405,1303.6875334741694,132.51131431838684,32.92687956803072,5558.4738378640595,119.3794431211025,167.80443257703578,6.197986237275817,2.837728314461221,7789.673798428518,4.319913457585255,8089.213302135982,177.0043876910814,23.5355336208009,8183.537504260962,116.60814896920115,162.39394853124102,0.049430323690493695,0.007931814291389552,6790.291163545431,0.05396255518997511,7069.40458573904,1.2873177133177869,0.061894369481364654,14111.638978650848,251.1100772266248,351.93939379082724,10.074469177938598,6.360860358644731,15821.934127965897,21.886492829258636,16462.305421349192,310.803019722786,56.524307558312984,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
155,366.804459975421,13.814512564133883,19.92354701178675,3.530060782751423,3.323065866724854,1248.1524560120836,17.767067787092408,1306.5107100245755,133.13354656410974,33.162084558727805,5535.7952544677955,109.39516807711253,154.45336065632225,5.748939218751266,2.697496306168118,7836.20480750645,4.392113767438996,8111.891885532246,178.04817044822542,23.741231680571122,8161.230090649006,106.99078554699739,149.74766539053712,0.04596006468714169,0.007559631521507294,6834.865097979497,0.05493073776086949,7091.711999350996,1.2957674503346774,0.06249036928237678,14063.829805092222,230.2004661882438,324.1245730586461,9.324960066189831,6.0281218044144795,15919.22236149803,22.214112292292274,16510.114594907816,312.47748446266985,56.9658066085813,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
156,364.2298055524341,12.615895540287733,18.247116350322145,3.252666148627594,3.1362541262007144,1253.8260194298873,18.00741285223425,1309.0853644475626,133.70359194428022,33.37892191648133,5515.075193561964,100.19215622913148,142.04180299050566,5.325486736858096,2.559624961935714,7879.032190463902,4.460685055742919,8132.611946438078,179.00849174474212,23.931902838139866,8140.834583807306,98.10390285144489,137.95016040615778,0.042672666541054796,0.007191501214170233,6875.947726135101,0.05585263224168671,7112.107506192696,1.3035553356581937,0.06304413345585694,14020.139582921704,210.9119546208641,298.23907974698557,8.620825552026744,5.703070589350599,16008.80593602889,22.523950540218856,16553.804817078337,314.0156390246805,57.373868888077055,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
157,361.88207002112887,11.518208523318126,16.70274040918509,2.9941392063673646,2.955296040608704,1259.0286471681652,18.23406863122033,1311.4330999788676,134.22553085403086,33.57862236761925,5496.149843164656,91.71846173114746,130.5236344063563,4.927217991014912,2.4246594300728233,7918.417627076417,4.525696200374744,8151.537296835386,179.89129215034257,24.108422253265694,8122.193628063573,89.90258120263623,126.96617245652563,0.03956748950100799,0.006829093740401218,6913.776582842185,0.056728851845323273,7130.7484619364295,1.3107264012154978,0.06355794558572447,13980.225541249358,193.1392514571018,274.19254727206703,7.960924686883284,5.386784564421928,16091.222857086768,22.8164936834404,16593.718858750683,315.42754940558893,57.75060256647067,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
