"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,34466.0365985096,13.4990896156713,9.60033931685187,0.00226390050910826,0.0000544536988123647,19.372449383628,0.0000148200716452122,41.4742114904308,0.0036493759182598,0.0000692737704575769,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"18",18,34458.5895593882,15.4007790019283,11.1579766875885,0.00270505425635433,0.0000661920480302738,23.3597050962509,0.0000185797119556836,48.9212506117841,0.00440048945607348,0.0000847717599859574,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"19",19,34449.9679837955,17.6736249266101,12.888981088833,0.00320604479977389,0.0000800725822669146,27.9769109329666,0.0000231386944517701,57.5428262044862,0.00527027033414758,0.000103211276718685,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"20",20,34440.0244306618,20.3226993309508,14.856246690214,0.00377395724426736,0.0000963478990156843,33.3035343732471,0.000028638649635833,67.4863793382049,0.0062736882172977,0.000124986548651517,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"21",21,34428.572177654,23.3838268278284,17.1099738321122,0.00441879302030958,0.000115307780881814,39.4402623472226,0.0000352380761976436,78.9386323460407,0.00742971016189873,0.000150545857079457,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"22",22,34415.3898715557,26.9101108362479,19.6989135267163,0.00515270624347083,0.000137291828283823,46.5065809681408,0.0000431150895732265,92.1209384442663,0.00876084460061183,0.00018040691785705,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"23",23,34400.2207113436,30.9671953306616,22.6753966075209,0.00598984784950765,0.000162698800035123,54.6413017007693,0.0000524708286359414,107.29009865643,0.0102932404229289,0.000215169628671064,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"24",24,34382.7690657659,35.6321081152071,26.0979448033805,0.00694647369155325,0.000191995387861769,64.0044893129962,0.0000635334346163459,124.741744234098,0.0120570501411156,0.000255528822478115,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"25",25,34362.6956836304,40.9936380450836,30.032964423956,0.00804118019478301,0.000225725514265836,74.780180432291,0.0000765625758120523,144.815126369616,0.0140869419963408,0.000302288090077888,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"26",26,34339.6118412182,47.1534308033166,34.5561631340391,0.00929521919189207,0.000264520852568346,87.1797232498096,0.0000918546417162849,167.898968781852,0.0164227290775847,0.000356375494284631,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"27",27,34313.0728135816,54.227409624355,39.7538983072398,0.0107328590101698,0.000309112454864265,101.445536766911,0.000109748468293076,194.43799641844,0.0191100774733166,0.000418860923157341,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"28",28,34282.5702371222,62.3474918269478,45.7246477308812,0.0123818124170841,0.000360344517944553,117.855560530923,0.00013063208594348,224.940572877773,0.0222013444948448,0.000490976603888033,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"29",29,34247.523783829,71.6634550218493,52.5805465812631,0.0142737073909411,0.000419189713749077,136.728176720561,0.000154950210630444,259.987026170989,0.0257565058785315,0.000574139924379521,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"30",30,34207.2719427875,82.3449407347811,60.449055633623,0.0164446125622652,0.000486766629536496,158.427756252181,0.000183212769229751,300.238867212547,0.0298442005375901,0.000669979398766247,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"31",31,34161.0619070797,94.5835507145988,69.4747657577143,0.0189356186764102,0.000564359514874438,183.370870465214,0.00021600458588426,346.448902920304,0.0345429006915842,0.000780364100758699,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"32",32,34108.0381024179,108.59509291821,79.8213996980301,0.0217935059787509,0.000653441473723125,212.033514021523,0.000253996851455243,399.472707582067,0.0399422724823182,0.000907438325178368,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"33",33,34047.2308894125,124.621653193741,91.6736628568042,0.0250714137331072,0.000755698454050801,244.958479465696,0.000297959117132626,460.279920587545,0.0461445651567757,0.00105365757118343,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"34",34,33977.5438355879,142.933647125155,105.23931541159,0.0288296069409911,0.000873057570231838,282.763960437217,0.000348773667459303,529.966974412141,0.0532662316948139,0.00122183123769114,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"35",35,33897.7406842427,163.831508804499,120.7512412289,0.0331362776105978,0.00100771827287398,326.152824276402,0.000407451623057542,609.770125757309,0.0614396755292283,0.00141516989593153,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"36",36,33806.4321715405,187.647123355194,138.469197044301,0.0380683897847583,0.00116218629641026,375.92261233299,0.000475150931493219,701.078638459498,0.0708151343428279,0.00163733722790348,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"37",37,33702.0631779565,214.744418241826,158.681365403713,0.0437125399095453,0.0013393110312637,432.976243350291,0.000553196788194333,805.447632043559,0.081562696298706,0.00189250781945803,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"38",38,33582.9010237711,245.518871298372,181.705531235729,0.0501657890265237,0.00154232526464773,498.333032476491,0.000643104069856654,924.609786228954,0.0938743757166113,0.00218542933450438,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"39",39,33447.0252014584,280.395744784097,207.889396047956,0.0575364854864775,0.00177488862242443,573.140409732288,0.00074660312806985,1060.48560854158,0.107966320496363,0.00252149175049428,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"40",40,33292.3205644609,319.826388324177,237.609976294702,0.0659449403286244,0.00204113112586534,658.685029181662,0.000865667095127852,1215.19024553909,0.124080904748488,0.0029067982209932,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"41",41,33116.4745473415,364.281849158768,271.271598412889,0.0755239711102902,0.00234569980941182,756.403942872607,0.00100254331513928,1391.0362626585,0.142488833601312,0.0033482431245511,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"42",42,32916.9807950678,414.243438776513,309.301945095441,0.086419161917641,0.00269380397871556,867.894358307406,0.0011597869830335,1590.53001493224,0.163490981152622,0.00385359096174906,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"43",43,32691.1510138392,470.189416857528,352.145684886224,0.0987887532134044,0.00309125816771118,994.921474108164,0.00134029748993407,1816.35979616079,0.187419866366309,0.00443155565764525,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"44",44,32436.137706088,532.576702949856,400.255182921675,0.112803002583921,0.00354452060343559,1139.42332315977,0.0015473575276909,2071.37310391201,0.214640565206451,0.00509187813112649,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"45",45,32148.970352242,601.817265669199,454.077338507477,0.128642866932503,0.0040607234088205,1303.51136531663,0.00178467434670519,2358.540457758,0.245550822043017,0.00584539775552569,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"46",46,31826.6076127736,678.248483534273,514.036214242198,0.146497813790528,0.0046476905093847,1489.46529752324,0.00205642238613336,2680.90319722639,0.280580071700889,0.00670411289551807,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"47",47,31616.9821535582,636.12732849666,558.474202287866,0.166021151167198,0.00531307165243089,1696.75342415858,0.00236727591958098,2890.52865644185,0.319628102607436,0.00768034757201187,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"48",48,31396.6956411456,616.06178046965,579.485996867555,0.185364340761242,0.00605670834044985,1916.07324827467,0.00272219347468873,3110.81516885445,0.360942377064013,0.00877890181513858,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"49",49,31172.3182762311,605.682522519879,589.241274674589,0.203429097547018,0.00686889799289319,2141.05531278407,0.00312579490050411,3335.19253376897,0.403322955414964,0.0099946928933973,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"50",50,30947.0311295759,599.314705292674,593.347233821819,0.219818309599583,0.00773629850013568,2368.58660474537,0.0035819561848783,3560.47968042415,0.446183403299862,0.011318254685014,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"51",51,30722.4552686744,594.358864680304,594.39367680057,0.234445359534251,0.00864504900940951,2597.05581574313,0.00409369307096578,3785.05554132562,0.489220201141757,0.0127387420803753,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"52",52,30499.4898609956,589.630320534638,593.582576474151,0.247355880841699,0.00958206700601101,2825.54645087251,0.00466317531439152,4008.02094900447,0.532260727249749,0.0142452423204025,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"53",53,30278.6954578773,584.597146305406,591.477909255557,0.25864704064609,0.0105355230830889,3053.46582220513,0.00529179293658109,4228.81535212276,0.57519336103949,0.01582731601967,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"54",54,30060.4691367507,579.029955974818,588.351168098434,0.268431548351201,0.0114949523065516,3280.37464243616,0.00598023922894589,4447.0416732493,0.617935379061152,0.0174751915354975,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"55",55,29845.1244323962,572.840519933403,584.340816481291,0.276822128800709,0.0124512114603307,3505.90903925367,0.00672859524679731,4662.38637760387,0.66041826294327,0.019179806707128,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"56",56,29632.9273862193,566.007728342801,579.525355808688,0.283925363903276,0.0133963772370854,3729.74548147893,0.00753640915882794,4874.58342378072,0.702581091821543,0.0209327863959134,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"57",57,29424.1130424811,558.542455063917,573.957793968409,0.289839558435018,0.0143236333391693,3951.58495252803,0.00840276678355875,5083.39776751892,0.744367560889578,0.022726400122728,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"58",58,29218.8926917176,550.471770213478,567.680681262698,0.294654720525429,0.0152271401799914,4171.14645858386,0.00932636172386875,5288.61811828246,0.785724758602631,0.0245535019038601,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"59",59,29017.4571342701,541.831198827412,560.733136995824,0.298453105244025,0.0161019260790376,4388.16447932241,0.0103055529886017,5490.05367572996,0.82660268659681,0.0264074790676393,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"60",60,28819.9775619502,532.661011284269,553.153941637122,0.301309834955698,0.0169438097719707,4602.38870307477,0.0113384089760201,5687.53324804986,0.866954209915513,0.0282822187479908,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"61",61,28626.606836667,523.003948850901,544.982910448925,0.303293950134705,0.0177492897410526,4813.58364803131,0.01242276204461,5880.90397333306,0.906734985847956,0.0301720517856626,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"62",62,28437.4794320634,512.90437115249,536.261030606963,0.304469112072754,0.0185154807235972,5021.5294353402,0.0135562441565051,6070.03137793661,0.9459036096748,0.0320717248801023,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"63",63,28252.7113993494,502.407392354825,527.030563013967,0.304894243457238,0.0192400545253878,5226.02258466236,0.0147363215333767,6254.79941065067,0.984421764632527,0.0339763760587645,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"64",64,28072.4018853979,491.558371635692,517.334687590369,0.304624432560565,0.0199211472102652,5426.87535946016,0.0159603360994382,6435.10892460209,1.02225409875463,0.0358814833097034,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"65",65,27896.6323887833,480.40250158292,507.217287174523,0.303711152183,0.0205573432032431,5623.91713844056,0.0172255233493137,6610.87842121674,1.05936848323414,0.0377828665525568,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"66",66,27725.467683058,468.984418819977,496.72258971587,0.302202835262875,0.0211476142437673,5816.99423891378,0.0185290429558212,6782.04312694209,1.09573597925464,0.0396766571995885,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"67",67,27558.9573415427,457.347956098072,485.894823283095,0.300145391029498,0.0216912595669108,6005.9689844216,0.0198680040047306,6948.55346845737,1.13133066246233,0.0415592635716414,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"68",68,27397.133337292,445.535677216937,474.777908075329,0.297581989419263,0.0221879365974827,6190.72287801477,0.0212394749636525,7110.37747270802,1.16613022064197,0.0434274115611353,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"69",69,27240.0141103222,433.588834702139,463.415085806254,0.29455391048109,0.0226375512215727,6371.15294719121,0.0226405165246736,7267.49669967783,1.20011526540602,0.0452780677462463,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"70",70,27087.6041728361,421.547140208233,451.848620280515,0.291100523125082,0.0230402572225662,6547.1726677029,0.0240681919310749,7419.90663716393,1.23326950619791,0.0471084491536412,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"71",71,26939.8948677437,409.448397771505,440.119737387517,0.287259367662983,0.0233964360907803,6718.71163171366,0.0255195799161421,7567.61594225635,1.26557968780143,0.0489160160069224,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"72",72,26796.8649788838,397.328430103323,428.268224223887,0.283066294868791,0.0237066725381925,6885.71541203063,0.0269917909579901,7710.6458311162,1.29703556479244,0.0506984634961826,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"73",73,26658.4823397503,385.221172822857,416.332255150497,0.278555665176866,0.0239717212412794,7048.14403291381,0.0284819761767802,7849.02847024976,1.32762961353806,0.0524536974180596,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"74",74,26524.7043366419,373.158395830175,404.348297592783,0.273760344588211,0.024192494435447,7205.97183975748,0.0299873387176054,7982.80647335818,1.35735700764926,0.0541798331530524,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"75",75,26395.478612848,361.169591090199,392.350980711437,0.268711726521337,0.0243700467914254,7359.18703843364,0.0315051434433139,8112.03219715204,1.38621553121612,0.0558751902347394,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"76",76,26270.7445798321,349.282189155181,380.3730272913,0.263439889186291,0.0245055481335811,7507.79003556339,0.0330327207176806,8236.76623016791,1.41420526621153,0.0575382688512618,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"77",77,26150.4326275836,337.521119356567,368.444801328386,0.257973354782068,0.024600291081203,7651.79512059894,0.0345674866438411,8357.0781824164,1.44132890928295,0.0591677777250441,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"78",78,26034.4668923167,325.909236992439,356.594711368284,0.25233939137066,0.0246556489489664,7791.22686734614,0.0361069361825858,8473.04391768336,1.4675910940017,0.0607625851315522,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"79",79,25922.7653551342,314.467227255804,344.849005571475,0.24656392973865,0.0246730724455852,7926.12033638391,0.0376486525162585,8584.74545486589,1.49299842897552,0.0623217249618438,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"80",80,25815.2405586742,303.213586884942,333.231792484801,0.24067155560469,0.0246540786354945,8056.52035601019,0.0391903117046231,8692.27025132588,1.51755936240704,0.0638443903401176,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"81",81,25711.8004197347,292.164721105695,321.765044432272,0.234685530978705,0.0246002374752414,8182.48060927247,0.0407296864824123,8795.71039026537,1.54128401013178,0.0653299239576537,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"82",82,25612.3489285838,281.33504863588,310.468595072689,0.228627809099014,0.0245131607008722,8304.06283208884,0.0422646490731727,8895.16188141628,1.56418400457991,0.0667778097740449,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"83",83,25516.7868380798,270.73705344858,299.360220611527,0.222519042185446,0.0243944914258725,8421.33599115302,0.0437931734612968,8990.7239719202,1.58627233992883,0.0681876648871693,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"84",84,25425.0122989669,260.381370285953,288.455706051765,0.216378594708882,0.024245894406536,8534.37549686924,0.045313337050766,9082.49851103312,1.60756322385492,0.069559231457302,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"85",85,25336.9214369576,250.276909331882,277.768885945051,0.210224563867504,0.0240690469586951,8643.26246083292,0.0468233217317883,9170.58937304241,1.62807193767717,0.0708923686904834,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"86",86,25252.408905403,240.430946977474,267.311736423898,0.204073798231256,0.0238656305796287,8748.08296035247,0.0483214144001462,9255.10190459705,1.64781469782675,0.0721870449797749,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"87",87,25171.3683975575,230.849215205361,257.094479191874,0.1979419191901,0.0236373232155417,8848.92733279591,0.0498060069716961,9336.14241244252,1.66680852293486,0.0734433301872378,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"88",88,25093.6931023302,221.536023627643,247.125656280358,0.191843349971881,0.0233857921122152,8945.88952302384,0.0512755959352478,9413.81770766986,1.68507111092114,0.074661388047463,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"89",89,25019.2761262222,212.494367174282,237.412224674144,0.185791346104541,0.0231126872879627,9039.06645911459,0.052728781477388,9488.23468377788,1.70262072141156,0.0758414687653508,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"90",90,24948.0108834319,203.726016798975,227.959671259997,0.179798026909329,0.0228196356143918,9128.5574565804,0.054164266216285,9559.49992656811,1.71947606352286,0.0769839018306768,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"91",91,24879.7914387545,195.231627980423,218.772107007147,0.173874412543846,0.0225082354432497,9214.46367275644,0.0555808535844905,9627.71937124558,1.73565619309865,0.0780890890277402,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"92",92,24814.5128137913,187.010847587781,209.852359938715,0.168030463821859,0.0221800517846051,9296.88760072072,0.0569774458938928,9692.99799620871,1.75118041739182,0.0791574976784978,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"93",93,24752.0712661509,179.062401771532,201.202084637631,0.162275122216897,0.0218366120388873,9375.93259266356,0.0583530421149784,9755.43954384909,1.76606820529421,0.0801896541538658,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"94",94,24692.3645324604,171.384187836467,192.821861204711,0.15661635283129,0.021479402233699,9451.70242600796,0.0597067354057003,9815.1462775396,1.78033910561928,0.0811861376393994,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"95",95,24635.2920373393,163.973369319276,184.711283303859,0.151061189918995,0.0211098637449946,9524.30091127352,0.0610377104214517,9872.21877266074,1.79401267324792,0.0821475741664464,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"96",96,24580.7550785718,156.826456446,176.86905439339,0.145615782217653,0.0207293905031597,9593.83153017572,0.0623452404344306,9926.75573142826,1.80710840096946,0.0830746309375903,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"97",97,24528.6569814082,149.939379437277,169.293077767978,0.140285437612954,0.0203393267123223,9660.39711793789,0.0636286843895433,9978.85382859185,1.81964565965027,0.0839680111018656,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"98",98,24478.9032424592,143.307574017369,161.980544098717,0.135074674792834,0.0199409647186874,9724.09954630177,0.0648874834684357,10028.6075675408,1.8316436385353,0.0848284481871232,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"99",99,24431.4016277953,136.926045182344,154.928006543532,0.129987267443567,0.0195355436685835,9785.0394865098,0.0661211579898188,10076.1091822048,1.84312130061161,0.0856567016584023,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"100",100,24386.0622614508,130.789426962114,148.131459440091,0.125026290024979,0.0191242483997495,9843.31618230448,0.0673293040919526,10121.4485485492,1.85409733985902,0.0864535524917021,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"101",101,24342.7977000337,124.892047671424,141.586409516597,0.120194165845974,0.0187082085500784,9899.02723881373,0.0685115902322915,10164.7131099664,1.86459014149337,0.0872197987823699,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"102",102,24301.5229832592,119.227985080063,135.287941481669,0.115492712768638,0.0182884981181518,9952.26845121445,0.0696677537285176,10205.9878267408,1.87461774970203,0.0879562518466694,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"103",103,24262.1556724978,113.7911128362,129.230785120733,0.11092318753658,0.0178661353109248,10003.1336526252,0.0707975972622982,10245.3551375023,1.88419783900104,0.0886637325732231,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"104",104,24224.6158719607,108.575149553516,123.409369387608,0.106486329631606,0.0174420826534122,10051.7145897005,0.0719009854055111,10282.8949380393,1.89334769081007,0.0893430680589234,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"105",105,24188.8262374444,103.573700884649,117.817873266402,0.102182402882486,0.0170172473582433,10098.1008209131,0.0729778412126565,10318.6845725556,1.90208417430048,0.0899950885708999,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"106",106,24154.7119580162,98.7802949401838,112.450281896488,0.0980112398031251,0.0165924823409156,10142.3796432828,0.0740281422990233,10352.7988519839,1.9104237326019,0.0906206246399389,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
