"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,911.096071572436,72.9250724563483,61.6760402568607,12.4114314056221,2.52914367458851,201.597732893639,0.663106740507999,350.802527427566,24.8953079544871,3.64181262097114,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"35",35,878.580258586573,76.6598509433825,65.9142548537637,13.5992279433581,2.83574147586849,224.546319124746,0.762946072309756,383.318340413429,27.7083700164146,4.11593718278187,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"36",36,845.237262544617,79.8806488562467,69.9073689099197,14.8182592690109,3.1663521718878,249.014053505463,0.874653742856624,416.661336455385,30.7032473537463,4.63398927925358,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"37",37,811.389204287482,82.4834810940773,73.5514893163681,16.0525013489991,3.52034643630209,274.902462368002,0.999114148770458,450.509394712519,33.8668456434721,5.1968235693452,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"38",38,777.377815896919,84.3816609691792,76.7454131786485,17.2835480188546,3.89652270668566,302.076460473007,1.13717775670851,484.520783103083,37.1815316836677,5.80466554269015,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"39",39,743.550480278332,85.5118059168606,79.3965157963699,18.4911142391745,4.29306666994038,330.365977160565,1.2896389387599,518.34811872167,40.6253702788047,6.45703381360824,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"40",40,710.24550559091,85.8387466880106,81.4260909449169,19.6537442078695,4.70753328844818,359.569765509249,1.45721277059795,551.653093409092,44.1726372832692,7.15268321540324,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"41",41,677.778451004925,85.3577342079888,82.7745225992553,20.7496290678259,5.13685809576514,389.460892433403,1.64051159083886,584.120147995077,47.7945412006888,7.88957676351507,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"42",42,646.430436034294,84.094401364013,83.4048978960073,21.7575205609945,5.57739944199534,419.793920995631,1.8400227070668,615.468162965708,51.4601534185606,8.66489049241613,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"43",43,616.439182173849,82.1024539875719,83.3051017548844,22.6576584860771,6.02500868874975,450.313105804077,2.05608810479263,645.459416826153,55.1374595764368,9.47504960294234,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"44",44,587.993561551367,79.4590792721026,82.4881923090176,23.4326363151099,6.47512973293523,480.761112531863,2.2888872876067,673.905037448635,58.7944676406076,10.3157991924839,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"45",45,561.231571276675,76.2590674548819,80.9908620947057,24.0681417873938,6.92292042041588,510.887611636357,2.53842432957189,700.667027723326,62.4002902216251,11.182303943034,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"46",46,536.24148596185,72.6081514746022,78.8704164149456,24.5535118010235,7.36338938872073,540.457124140849,2.80451981801104,725.657113038152,65.9261222083644,12.0692714441874,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"47",47,522.574705357124,60.7417577505111,74.763770865732,24.8601260369213,7.79133438010669,569.08009862283,3.08680598677649,739.323893642878,69.3233949404475,12.9708823400066,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"48",48,510.151823913653,51.6245226994579,68.6813358258238,24.912520540506,8.19980959653497,595.943891811843,3.38469461218191,751.746775086349,72.4894513302858,13.8792038145429,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"49",49,499.107320153655,44.2733602342526,61.9484960441959,24.6897641425177,8.58045623838863,620.601896710152,3.69730547683909,762.791278846347,75.3696438755275,14.7844000954779,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"50",50,489.409037873088,38.1538886000364,55.2378315468089,24.2130501308694,8.92553387997605,642.935803039352,4.02345392987003,772.489561126913,77.9518181897974,15.6767429561162,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"51",51,480.95385048534,32.9595539246972,48.879253540662,23.5209551063093,9.22888110174143,662.994410061313,4.36169477993851,780.944748514662,80.2451173078665,16.547645998504,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"52",52,473.614073032961,28.5012438275536,43.0214198324233,22.656966453764,9.48618630596063,680.908321945013,4.71038760232673,788.284525967042,82.2688131365065,17.3900450520191,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"53",53,467.259423038904,24.6520063062295,37.7167007935581,21.6633774078561,9.69492694748124,696.844399321899,5.06776518407346,794.639175961098,84.0463868996456,18.198452252559,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"54",54,461.766904909585,21.3192056937213,32.9665663923441,20.5784912477614,9.85416225406744,710.98127192893,5.43199657359243,800.131694090417,85.6023854508621,18.9688545578475,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"55",55,457.02473531613,18.4304302084452,28.7461098943818,19.4355545873186,9.96427349331489,723.496254260546,5.80124123986558,804.873863683872,86.9607757372794,19.6985448915026,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"56",56,452.933409367881,15.9261853721003,25.0175995366566,18.2625688172717,10.0267002143497,734.558442339277,6.17369335246543,808.965189632121,88.1441067930331,20.3859326849991,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"57",57,449.405393995245,13.7560532771209,21.7379687861492,17.0825497802548,10.0436943732419,744.325322234445,6.54761655354431,812.493205004757,89.1731265799493,21.0303563492131,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"58",58,446.36423507682,11.8765444979528,18.8630233878318,15.9139897328704,10.018102761046,752.941333472004,6.92137007147727,815.534363923182,90.0666483324294,21.6319095202035,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"59",59,443.74345020162,10.249807387338,16.3497793802744,14.7713963143658,9.95318059277403,760.537557817078,7.29342730655094,818.155148798381,90.8415574260674,22.191285834294,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"60",60,441.485389264708,8.84277099850807,14.1577219587166,13.6658414407468,9.85243554789474,767.232051741914,7.66238804751313,820.413209735294,91.5128959224712,22.709643467497,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"61",61,439.540155651419,7.62651463261706,12.2494324951652,12.6054812956885,9.71950059774386,773.130528902759,8.02698542460962,822.358443348583,92.0939866149703,23.1884896298667,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"62",62,437.864628205532,6.57576280565128,10.5908351000652,11.596029354521,9.55803286057233,778.327222083248,8.3860885904114,824.033970794469,92.5965747548066,23.629583918877,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"63",63,436.421557728144,5.66844281564311,9.15122377544316,10.641191683659,9.37163178070851,782.905849134052,8.73870208235089,825.477041271858,93.0309792078552,24.0348554289434,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"64",64,435.178799201825,4.88532041311617,7.90313531342158,9.74303351281125,9.16377989631758,786.940568177761,9.08396248474886,826.719799798177,93.4062367830713,24.4063379181852,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"65",65,434.108626367364,4.20965241318632,6.82217036666867,8.90230374883145,8.93779739538254,790.496915468788,9.42113323978006,827.789972632638,93.7302411204355,24.7461156573952,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"66",66,433.187124993991,3.62688563354419,5.88675106782995,8.11871514081755,8.69681021024652,793.632714080225,9.74959787334704,828.711474006011,94.0098745220249,25.0562801578459,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"67",67,432.39368161865,3.12439019117693,5.07787531317123,7.39117421931679,8.44372988048488,796.398895358314,10.0688524188877,829.504917381352,94.2511252847563,25.3388973215866,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"68",68,431.710535050604,2.69121787601837,4.37887019499026,6.71797662022399,8.18124159886631,798.840260410355,10.378497248943,830.188063949397,94.4591950623453,25.5959817810722,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"69",69,431.122371546504,2.31787922567403,3.77514238977914,6.0969767957232,7.91179869568065,800.996202006215,10.6782283404256,830.776227453498,94.6385994272592,25.8294767269313,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"70",70,430.6159951625,1.99616555378684,3.25394611038005,5.52571630161758,7.63762442167191,802.901322801993,10.9678286480522,831.282603837502,94.7932526503057,26.0412412158312,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"71",71,430.180046767909,1.71898645391733,2.80417771033665,5.00152877690873,7.36071686621102,804.585982572421,11.2471598522979,831.718552232093,94.9265420740912,26.2330412420212,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"72",72,429.804740556439,1.4802056700507,2.41618800399767,4.52163422006544,7.08285608482898,806.076820482287,11.5161539823331,832.093858443563,95.041398637595,26.4065428084568,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"73",73,429.481647416355,1.27452594045877,2.08159336862347,4.08320675662775,6.80561509984703,807.397204964069,11.7748054540203,832.416951583646,95.1403565561903,26.5633095674801,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"74",74,429.203507260169,1.0973788788386,1.79311586201695,3.68342927651492,6.53037180741183,808.567632320203,12.0231635948476,832.695091739833,95.2256057792872,26.704802184965,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"75",75,428.96407012591,0.944816472268507,1.54445891921309,3.31953473246918,6.25832179364548,809.606071324941,12.2613256315547,832.934528874092,95.2990368868795,26.8323793899603,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"76",76,428.757952591893,0.813437813264684,1.33016463651096,2.98883895715317,5.99049178863627,810.528283080742,12.4894301318014,833.140646408109,95.3622823028338,26.9473004240375,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"77",77,428.580520211234,0.700307531767524,1.14551640691135,2.68876272777389,5.72775326739997,811.348087884117,12.7076509707972,833.318078788767,95.4167502790628,27.0507285184778,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"78",78,428.427782158682,0.60289646660226,0.986434990614351,2.41684841270712,5.47083585450258,812.077609315708,12.9161918011846,833.47081684132,95.4636556833488,27.1437350195601,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"79",79,428.296302648954,0.519024298748706,0.849397209201366,2.17077008359794,5.22034042449241,812.727483318861,13.115281016146,833.602296351048,95.5040460468882,27.22730403727,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"80",80,428.183123729383,0.446811869061112,0.731361423107571,1.94833950184508,4.97675167845036,813.307043610982,13.3051671871729,833.715475270619,95.5388244206216,27.3023373665929,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"81",81,428.08569858701,0.384640671330628,0.62970149347667,1.74750860297802,4.74045009451508,813.824484588485,13.4861149622065,833.812900412992,95.5687692315181,27.3696595552689,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"82",82,428.001834961767,0.331115665082315,0.542152937312615,1.56636886526668,4.51172320407585,814.287001969663,13.6584013968341,833.896764038235,95.5945512024342,27.4300230238664,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"83",83,427.929645314002,0.285035856070855,0.466761592654404,1.40314900462547,4.29077610750191,814.700918434872,13.8223126902747,833.968953686,95.6167483197815,27.4841131046147,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"84",84,427.86750491526,0.24536625957677,0.401843411670781,1.2562106613993,4.0777412605012,815.071791193618,13.9781412979751,834.031094084742,95.6358584590831,27.5325529828045,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"85",85,427.814014963994,0.211215911864441,0.34594605559195,1.12404327471708,3.87268747437376,815.404507922079,14.1261833973806,834.084584036008,95.6523105348231,27.5759084446958,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"86",86,427.767971414455,0.181817306683334,0.297818234485197,1.00525791287967,3.67562818600146,815.703369271659,14.2667366738382,834.130627585547,95.6664739444223,27.6146924323351,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"87",87,427.728337701771,0.156509612112051,0.256381496593358,0.898580734473725,3.48652900921241,815.972162048649,14.4000983971898,834.170261298231,95.6786668515751,27.6493693675121,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"88",88,427.69422138316,0.134723765780934,0.220706488680402,0.802846099278586,3.30531459943286,816.214222899725,14.5265637639438,834.204377616842,95.6891632929672,27.6803592346372,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"89",89,427.664854657335,0.115969897946876,0.189993215724245,0.716989699909686,3.13187469327016,816.432492311628,14.6464245241878,834.233744342667,95.6981991152671,27.7080413163329,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"90",90,427.6395763282,0.0998262144680164,0.163552172488954,0.640041498150713,2.96606984952326,816.629565192021,14.759967745149,834.259022671802,95.7059774793091,27.7327578597446,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"91",91,427.61781720431,0.0859295181842197,0.140789501457679,0.571118920134617,2.80773637996069,816.807732644681,14.8674748312735,834.280781795692,95.7126733211879,27.7548173630466,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"92",92,427.599087323847,0.0739670832053377,0.121193802623289,0.509420240596026,2.65669078979897,816.96901905255,14.969220707381,834.299511676155,95.7184372597123,27.7744976452845,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"93",93,427.582965090764,0.0636698228243656,0.104324811462097,0.454218398096239,2.51273364574093,817.115214064158,15.0654731669563,834.315633909238,95.7233989224025,27.7920486208701,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"94",94,427.569087438793,0.054805969445202,0.0898032652008396,0.404854764938539,2.37565319211,817.247902045435,15.1564923240785,834.329511561209,95.7276699587878,27.8076949960724,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"95",95,427.557141889049,0.0471760145223833,0.0773026604968222,0.360733539489268,2.24522834775635,817.368486323042,15.2425302256457,834.341457110953,95.7313464754524,27.8216386152522,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"96",96,427.546859494593,0.0406082465645727,0.0665418886299185,0.321316412803087,2.12123139261343,817.478211011008,15.3238305537896,834.351739505409,95.7345112002896,27.8340606480795,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"97",97,427.538008790691,0.0349548718328445,0.0572789656769984,0.286117570078558,2.00343030887603,817.578180070408,15.4006284224378,834.360590209311,95.7372353391928,27.8451235893523,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"98",98,427.53039029407,0.0300885002968768,0.0493053130564892,0.254698785198224,1.89159092291422,817.669374937204,15.4731502472622,834.368208705932,95.7395802648726,27.8549731826871,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"99",99,427.52383241894,0.0258995623869994,0.0424414802721436,0.226665385658486,1.78547850161219,817.752667937203,15.5416137139284,834.374766581063,95.7415987712974,27.8637399635823,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"100",100,427.518187564202,0.0222937975141996,0.0365330805469635,0.20166225847663,1.68485926154823,817.828835255632,15.6062277820806,834.3804114358,95.7433362758856,27.8715407752846,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"101",101,427.513328610627,0.0191900134892602,0.0314471429523883,0.1793700524335,1.58950170245803,817.898568739994,15.6671927380469,834.385270389375,95.7448318959202,27.8784801906894,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"102",102,427.509146141723,0.0165183329388928,0.0270691918189414,0.159501828678174,1.49917764841554,817.962485551263,15.7247003051642,834.389452858279,95.7461193028345,27.8846517386438,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"103",103,427.505545975913,0.0142186050178493,0.0233006831092567,0.141799965608465,1.41366313699094,818.021136849474,15.7789337838871,834.393053024089,95.747227480958,27.8901390282009,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"104",104,427.502447043308,0.012239043230226,0.0200567935107712,0.126033326174026,1.33273914970105,818.075015421622,15.8300682224548,834.396151956694,95.7481813804188,27.8950167654438,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"105",105,427.499779559611,0.0105350782144954,0.0172644938763812,0.111994673583784,1.25619220114881,818.12456238085,15.8782706127167,834.398819440391,95.7490024787595,27.8993516712138,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"106",106,427.497483455877,0.0090683443863674,0.0148609189375955,0.0994983161611341,1.18381480613278,818.17017305333,15.9237001051766,834.401115544125,95.7497092639265,27.903203309055,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"107",107,427.495507028498,0.00780581049583177,0.0127919634896208,0.088377965271066,1.11540583890509,818.212202153844,15.9665082394975,834.403091971504,95.7503176495646,27.906624831252,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"108",108,427.493805769916,0.00671905000108011,0.0110110427685745,0.078484793331261,1.05077079841457,818.250968358977,16.0068391865927,834.404793230086,95.7508413347507,27.9096636502922,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"109",109,427.49234136895,0.00578359390676841,0.00947805581893531,0.0696856706932673,0.989721992188953,818.286758319405,16.0448299990378,834.406257631052,95.7512921115695,27.9123620429311,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"110",110,427.491080850585,0.00497837355185841,0.00815849364429297,0.0618615692498438,0.932078649837204,818.319830196148,16.0806108669849,834.407518149417,95.7516801297986,27.9147576931084,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"111",111,427.489995828657,0.00428525885587677,0.00702264195808609,0.0549061216402126,0.877666975861448,818.350416795872,16.1143053771566,834.408603171345,95.7520141268697,27.9168841793432,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
