"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,26663.0872133198,519.408210591709,392.402488439609,14.6739584054896,1.35772402495658,1112.21759513053,0.120280087954044,2039.18025668024,28.0073950663814,1.95266583886391,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"45",45,26385.4691181788,584.864055075625,443.907937815478,16.7030542872524,1.55370381296304,1270.63095293571,0.138647894218284,2316.79835182124,31.9950766491417,2.23949837034792,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"46",46,26075.2790693234,656.524575338052,500.919676704861,18.9809696497345,1.77601762856729,1449.62750593948,0.159655415901706,2626.98840067659,36.5005513079902,2.5657217629123,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"47",47,25874.5006950273,613.956020354136,542.567666111658,21.4606295747717,2.02735444575116,1648.57145129612,0.183653190259967,2827.76677497269,41.5069446967573,2.93575885417559,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"48",48,25664.3620345084,592.514728570784,561.362040735642,23.9054876477901,2.30746733797159,1858.6046999881,0.211011211308818,3037.90543549159,46.7885208417931,3.351192820271,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"49",49,25451.1974773941,580.318895102437,569.085273436734,26.1752428993279,2.61254719775474,2073.63596253063,0.242071438998912,3251.06999260587,52.1905186363926,3.80990599140807,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"50",50,25238.0871018747,571.915995126386,571.186919755043,28.2191772440766,2.93743400715396,2290.64372462303,0.27711736961779,3464.18036812531,57.6365607941831,4.30814060830499,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"51",51,25026.6072668357,564.812574625487,570.198090742207,30.026400465478,3.27678538969942,2508.02998656448,0.316365376948277,3675.6602031643,63.0865856339444,4.84162454488026,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"52",52,24817.6336146523,557.879044405595,567.305062344459,31.6030825819083,3.62556433505421,2724.86113572737,0.359965953284731,3884.63385534766,68.5174517034613,5.4060651713516,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"53",53,24611.7086279441,550.616803241097,563.074352278367,32.9621233163947,3.97921863034133,2940.51833567672,0.408008912965819,4090.55884205588,73.9140082137751,5.99735452381513,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"54",54,24409.210249234,542.820092652957,557.788075372286,34.1185223442011,4.33372399620284,3154.53627652017,0.460529880159477,4293.05722076597,79.2649789585147,6.61164453085767,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"55",55,24210.4288919075,534.420202833486,551.598521178091,35.0873786736913,4.68556885487193,3366.52938965138,0.517516900964068,4491.83857809249,84.5610810097048,7.24536448708747,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"56",56,24015.60275997,525.413070541784,544.599703312251,35.8830814770025,5.03171656344793,3576.1582214288,0.578916706728598,4686.66471003001,89.7941692084041,7.89521426669176,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"57",57,23824.9339314381,515.825692960235,536.860087326947,36.5190407995212,5.36956133602678,3783.11451572966,0.644640409515009,4877.3335385619,94.9568582602201,8.55814841705185,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"58",58,23638.5959383061,505.699957976437,528.437822615296,37.0076491495908,5.69688407646625,3987.11464918869,0.714568687383321,5063.67153169386,100.042357869622,9.23135763950226,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"59",59,23456.7372456942,495.085139129037,519.387226148989,37.3603446989889,6.01181132250375,4187.89714659908,0.788556407232452,5245.53022430582,105.044411733814,9.9122505994219,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"60",60,23279.4831070181,484.03397876005,509.76166028286,37.5877021213287,6.31277872730452,4385.22180637189,0.866436718490847,5422.78436298192,109.957277285548,10.5984376564185,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"61",61,23106.936644464,472.600613022135,499.614559728246,37.6995289108866,6.59849875142767,4578.86960041412,0.948024709237133,5595.33082553605,114.775724887556,11.2877166405766,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"62",62,22939.1803280378,460.839340449664,488.999637415022,37.7049731592958,6.86792522800901,4768.64214466443,1.03312104581285,5763.08714196223,119.495026576597,11.9780554202698,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"63",63,22776.2764252128,448.803868196812,477.970703432226,37.6125891085162,7.120232828525,4954.36213668117,1.12151453993152,5925.99104478717,124.110968106018,12.6675840656245,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"64",64,22618.2677487221,436.546718176373,466.581353769603,37.4304017423532,7.35479556830709,5135.8734673238,1.21298469745535,6083.99972127789,128.619852850794,13.3545859610581,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"65",65,22465.1785453421,424.118740099596,454.884608756763,37.1659623308159,7.57116681818926,5313.04114256718,1.30730408533284,6237.08892465787,133.018500808153,14.0374895245174,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"66",66,22317.0161278116,411.568871574622,442.932428837464,36.8264182018157,7.76905313499353,5485.7503295501,1.40424088940582,6385.2513421884,137.304226065185,14.7148546896544,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"67",67,22173.7717238222,398.943795211105,430.775414284568,36.4185373995636,7.94830218435806,5653.90613662345,1.50356047473707,6528.49574617777,141.474831690394,15.3853685465079,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"68",68,22035.4215232986,386.287645837718,418.462549247996,35.9487360126572,8.10888883179007,5817.43309974912,1.60502702209651,6666.84594670137,145.528597359247,16.047839527114,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"69",69,21901.927899188,373.641926027893,406.040800543929,35.4231080969035,8.25090001111718,5976.27443097127,1.70840516095139,6800.33957081206,149.464261108051,16.7011903512224,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"70",70,21773.2406044638,361.045369107215,393.554880551924,34.8474441594283,8.37452245275114,6130.3911879665,1.81346129843238,6929.02686553625,153.280998908453,17.3444523280296,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"71",71,21649.2979425323,348.533773060339,381.047160066608,34.2272430124516,8.48003210659453,6279.76135448901,1.91996473273199,7052.96952746773,156.978401902375,17.9767602862921,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"72",72,21530.0278969468,336.140044006992,368.557406467333,33.5677260280525,8.56778332236524,6424.37892447971,2.02768874872425,7172.23957305318,160.556453781042,18.5973471739182,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"73",73,21415.3492746844,323.89419932179,356.122648730082,32.87384664546,8.63819911101282,6564.25288994526,2.13641156205555,7286.91819531565,164.015505680695,19.2055389891442,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"74",74,21305.1728649925,311.823267252673,343.777238636715,32.1502950616343,8.69176242250327,6699.40612451322,2.24591712080219,7397.09460500754,167.356248391009,19.8007500235608,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"75",75,21199.4024478894,299.95144574361,331.552694232006,31.4015058982921,8.72900785930939,6829.87437256643,2.35599581094177,7502.86502211058,170.579687266417,20.3824780650788,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"76",76,21097.9357974455,288.300177330732,319.477693034851,30.6316630970528,8.75051409927316,6955.70517993669,2.46644505593758,7604.33167255453,173.687115633034,20.9502997865178,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"77",77,21000.6656765946,276.888177387339,307.578167209366,29.8447031565314,8.75689680161814,7076.95677901729,2.57706983331332,7701.60179340545,176.680087033,21.5038662067544,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"78",78,20907.48067595,265.731569266454,295.877249878503,29.0443168158964,8.74880226390812,7193.69717259435,2.68768323088198,7794.78679404999,179.560392382297,22.0428990989569,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"79",79,20818.2661890833,254.844067821693,284.395481900975,28.2339615423532,8.72690046085461,7306.00276270999,2.79810648081432,7884.00128091667,182.330026075612,22.5671841979066,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"80",80,20732.9050958472,244.237074905781,273.150830411916,27.4168613492054,8.69188006598098,7413.95755803441,2.90816938552265,7969.36237415282,184.991166194918,23.0765683282117,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"81",81,20651.2785048912,233.919865017074,262.158843354931,26.5960163202338,8.64444303672039,7517.65208704514,3.01771033473408,8050.98896510883,187.546147635785,23.5709540738553,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"82",82,20573.2662806543,223.899558184336,251.43257902888,25.7741898683765,8.58530080403273,7617.18298432255,3.12657713749918,8129.00118934567,189.997451448597,24.0503000831791,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"83",83,20498.7478335115,214.181432239376,240.982910756685,24.9539308511805,8.51516847726968,7712.65156765909,3.23462650494859,8203.51963648854,192.347669913057,24.5146127153061,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"84",84,20427.6026444546,204.769072899074,230.818674577329,24.1375805115203,8.43476085704856,7804.16301265403,3.34172404645606,8274.66482554545,194.599486123924,24.9639420340355,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"85",85,20359.710688286,195.664472970701,220.946745061875,23.3272741993933,8.34478930401046,7891.82575576593,3.44774441208091,8342.55678171399,196.755659142658,25.3983793811644,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"86",86,20294.9528797676,186.868184071451,211.372181271526,22.5249492149726,8.2459582696544,7975.75074618972,3.55257121508252,8407.3145902324,198.819005534813,25.8180535240552,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"87",87,20233.211492901,178.379464741461,202.098386279055,21.7323531575338,8.13896204028762,8056.05071397185,3.65609690879938,8469.05597709898,200.792381327191,26.2231267905925,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"88",88,20174.37047795,170.196410656887,193.127239861043,20.9510517580154,8.02448220530315,8132.83958492836,3.75822264039925,8527.89699205,202.678667613395,26.6137918140642,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"89",89,20118.3157435269,162.316080508609,184.459230890854,20.18243705758,7.90318535607279,8206.23193458313,3.85885807684039,8583.95172647308,204.480757141536,26.9902683712062,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"90",90,20064.9354227593,154.734620873081,176.093595613338,19.4277360532563,7.77572089626434,8276.34245260213,3.95792120259471,8637.33204724066,206.201541176107,27.3528001919967,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"91",91,20014.1200859634,147.447381658118,168.028445326881,18.6880194877885,7.64271923630147,8343.28548023806,4.05533808946153,8688.14738403661,207.843898184493,27.7016520155456,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"92",92,19965.7629183736,140.44902333535,160.260889898595,17.9642107264622,7.50479025425603,8407.17459476707,4.15104264471941,8736.50455162645,209.410683698102,28.0371068052685,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"93",93,19919.7598673996,133.73361625462,152.78715551282,17.2570945928213,7.36252199697623,8468.1222378988,4.24497634437751,8782.50760260041,210.904721269538,28.359463130596,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"94",94,19876.0097531158,127.294731113396,145.602690413713,16.5673260034483,7.21647966798931,8526.2394017289,4.33708795674252,8826.25771688419,212.328794859933,28.669032787554,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"95",95,19834.4143639254,121.125527557366,138.702271886431,15.8954389877739,7.0672047374504,8581.63532966433,4.42733324126941,8867.85310607462,213.685641609895,28.9661384191371,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"96",96,19794.8785207399,115.218831213716,132.080102714599,15.241855280136,6.91521432108224,8634.41727108554,4.51567464506744,8907.38894926013,214.977945940263,29.251111393075,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"97",97,19757.3101194181,109.567204781003,125.729899619246,14.6068927498543,6.76100074507928,8684.69027169393,4.60208099284322,8944.95735058195,216.208334539045,29.5242898331012,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"98",98,19721.6201547228,104.163012780022,119.644975306122,13.9907736244096,6.60503127832723,8732.55699511628,4.68652717208131,8980.64731527724,217.37937212309,29.7860167939793,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"99",99,19687.7227272852,98.9984793085827,113.818314510606,13.393632449153,6.44774802529816,8778.11757460555,4.76899381558169,9014.54474271477,218.493557944163,30.0366385841334,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"100",100,19655.5350356967,94.0657389340279,108.242641299606,12.8155235724237,6.28956796037568,8821.46949554498,4.84946699185405,9046.73243430327,219.553323051525,30.2765032685684,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"101",101,19624.977354224,89.3568868504482,102.910486078368,12.2564290350238,6.13088309913694,8862.70749284581,4.92793786717341,9077.29011577595,220.561027936915,30.5059591685771,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"102",102,19595.9729987284,84.8640179102939,97.8142394542446,11.71626529173,5.97206079192517,8901.92348541943,5.0044024039971,9106.29447127161,221.518961074717,30.7253536635916,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"103",103,19568.4482835265,80.5792621987172,92.9462005191805,11.1948897115522,5.81344411483788,8939.20652886966,5.07886105953683,9133.81918647349,222.429337911291,30.9350320912172,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"104",104,19542.3324708783,76.4948170813203,88.298625569927,10.6921071004758,5.65535234234315,8974.64277855281,5.15131847485106,9159.93499912172,223.294300113999,31.1353366820054,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"105",105,19517.5577115362,72.6029747114296,83.8637683979844,10.2076756721291,5.49808151526534,9008.31547498986,5.22178317710268,9184.70975846377,224.115915364029,31.3266056547159,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"106",106,19494.0589785264,68.8961472125292,79.6339140221094,9.7413126950589,5.34190507729329,9040.30494517757,5.29026728904031,9208.2084914736,224.896177537694,31.5091724158307,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"107",107,19471.7739980522,65.3668858374936,75.6014113029137,9.29269972840436,5.18707456165869,9070.68861426945,5.35678624788544,9230.49347194781,225.63700713639,31.6833648557636,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"108",108,19450.643177598,62.007896530823,71.7586998222815,8.86148734853242,5.03382031409171,9099.54102984538,5.42135854087282,9251.62429240198,226.340252017695,31.8495047637175,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"109",109,19430.6095267556,58.8120561103043,68.0983327639937,8.44729989878161,4.8823522848657,9126.93389675244,5.48400543397051,9271.65794324435,227.007688390978,32.0079072778971,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"110",110,19411.6185779517,55.7724233139024,64.6129969939692,8.04973966448775,4.73286083811927,9152.93612051776,5.54475072002705,9290.64889204825,227.641022012421,32.1588804490899,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
