"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,0.000000000524716308060214,15.3468891339133,109.666875403755,97.4634576799266,32.0310663922326,19313.7171595923,4.51286179730813,19571.7383099995,473.438809686517,54.1537872866354,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"22",22,-0.000000000585600636310906,10.4468101477864,78.6695993208439,86.829844983103,31.69619048389,19360.1765764718,4.91928859312978,19571.7383100006,474.312701180382,55.8112760842832,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"23",23,-0.000000000400159448352276,7.11127240658552,56.2864745748572,77.2135717701105,31.2050500815301,19395.6015212719,5.32041989543595,19571.7383100004,474.938800800732,57.2865410897336,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"24",24,-0.000000000345050607529682,4.84072844797409,40.1767185739375,68.5598821742129,30.5844077100156,19422.8621362523,5.71443684188545,19571.7383100004,475.386254039498,58.5974284936638,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"25",25,-0.000000000306339195656132,3.29514257571654,28.6161473428593,60.8027497477488,29.8583390248769,19444.0660866239,6.09984468515894,19571.7383100003,475.705312621598,59.7606864775445,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"26",26,-0.000000000280417519517116,2.24304312457542,20.3420714049631,53.8709033134312,29.0482551549997,19460.7585984339,6.47543856843731,19571.7383100003,475.932350667349,60.7918197826246,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"27",27,-0.000000000263219017981896,1.52686648683002,14.4343528905336,47.691947328936,28.1730112998008,19474.07186182,6.84027017411553,19571.7383100003,476.093603930114,61.7050348141326,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"28",28,-0.000000000251652956721806,1.0393565852547,10.2253932492218,42.19508564778,27.249067702895,19484.8357906932,7.19361612193414,19571.7383100003,476.207935606548,62.5132456978764,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"29",29,-0.000000000243785770315962,0.707502610870253,7.23266685538988,37.312838939428,26.2906790348763,19493.6596739381,7.5349486215955,19571.7383100003,476.288869772834,63.2281197977761,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"30",30,-0.000000000238373319532792,0.481605556191099,5.10859747198368,32.9820475655389,25.3100956238293,19500.9920551529,7.86390862974448,19571.7383100003,476.346077767046,63.8601473578964,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"31",31,-0.000000000234625251880042,0.327834711455125,3.60357496012313,29.1443772856855,24.3177653387598,19507.1644761178,8.18028158636844,19571.7383100003,476.386459722808,64.4187244420938,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"32",32,-0.000000000232018418176033,0.223161072014863,2.53882877346327,25.7464865079427,23.322528884694,19512.423329073,8.48397568913337,19571.7383100003,476.414928283703,64.9122417266761,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"33",33,-0.0000000002302002228977,0.151908441572037,1.78663806106484,22.7399696227121,22.3318040738481,19516.9529872102,8.77500259079882,19571.7383100003,476.434974332544,65.3481741474228,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"34",34,-0.000000000228929907630051,0.103405900182206,1.25595778909401,20.0811583425277,21.3517565919227,19520.8925710147,9.05346036183012,19571.7383100003,476.449074060309,65.7331681460668,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"35",35,-0.000000000228041533674049,0.0703896537368502,0.882018770271983,17.7308386722117,20.3874561359658,19524.3480882305,9.31951853756494,19571.7383100003,476.458981050504,66.0731245071405,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"36",36,-0.000000000227420000931715,0.0479152185377716,0.618830426834727,15.653923289199,19.4430177128326,19527.4012182915,9.5734050613347,19571.7383100003,476.465935275178,66.3732756496701,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"37",37,-0.000000000226985124145321,0.0326164853365001,0.433790500870286,13.8191064792657,18.5217284716319,19530.1156731272,9.81539493591694,19571.7383100003,476.470812354556,66.6382568273526,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"38",38,-0.000000000226680898055007,0.0222024460770365,0.303825997453494,12.1985192262797,17.6261608156713,19532.5418011107,10.0458004040763,19571.7383100003,476.474229754365,66.8721711040481,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"39",39,-0.000000000226468141175694,0.0151134656157966,0.212630993635772,10.7673962421273,16.758272724223,19534.7199340859,10.2649624886844,19571.7383100003,476.476622396878,67.0786482039543,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"40",40,-0.000000000226319416065774,0.0102879320661355,0.148697464846338,9.50376148007443,15.919496348473,19536.6828230392,10.4732437355486,19571.7383100003,476.478296279525,67.2608975318192,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"41",41,-0.000000000226215502252836,0.00700312065783048,0.103913711615563,8.38813598306694,15.1108159401362,19538.4574192278,10.6710220169665,19571.7383100003,476.479466469074,67.42175572566,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"42",42,-0.000000000226142936014765,0.00476711116772658,0.0725688548615009,7.40326962736524,14.3328361708595,19540.0661829695,10.8586852664182,19571.7383100003,476.480283967559,67.5637291648405,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"43",43,-0.000000000226092288017931,0.00324503175046264,0.0506466025206987,6.53389701473446,13.5858418429114,19541.5280524799,11.0366270283686,19571.7383100003,476.480854700474,67.6890318652295,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"44",44,-0.000000000226056957238211,0.002208937690025,0.0353254043293522,5.76651681133827,12.8698499272473,19542.8591661998,11.2052427197799,19571.7383100003,476.481252905259,67.7996191906433,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"45",45,-0.000000000226032324462705,0.00150365401219418,0.0246247989610577,5.08919327338253,12.184654807107,19544.073406957,11.3649265097611,19571.7383100003,476.481530572218,67.8972178000209,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"46",46,-0.000000000226015435989003,0.00102356621530032,0.01715619102271,4.49137856188813,11.5298674759249,19545.182815466,11.5160687391342,19571.7383100003,476.481724076658,67.9833521956629,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"47",47,-0.000000000226008564634862,0.000696769037037379,0.0119465937027362,3.96375400128197,10.9049494563004,19546.1979093771,11.6590538027994,19571.7383100003,476.481858855614,68.0593682612393,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"48",48,-0.000000000226003226004388,0.000474296911773185,0.00831463372815406,3.49808858815042,10.3092420707517,19547.1279319782,11.7942584324363,19571.7383100003,476.481952688584,68.1264541140898,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"49",49,-0.000000000225999965859578,0.000322859915090446,0.00578407187535995,3.08711355729375,9.7419915200273,19547.9810476578,11.9220503332914,19571.7383100003,476.482017979633,68.1856585008666,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"50",50,-0.000000000225997596650525,0.000219773624104811,0.00402182746048091,2.72441074909524,9.20237046234803,19548.7645000776,12.0427871101413,19571.7383100003,476.48206338957,68.2379071116829,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"51",51,-0.000000000225995949739971,0.000149608528757153,0.00279533022316881,2.40431374999675,8.68949641562682,19549.4847394449,12.1568154509863,19571.7383100003,476.482094955745,68.2840169806827,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"52",52,-0.000000000225994805264921,0.00010184069433842,0.00194201297009378,2.12182014537564,8.20244746995154,19550.1475280077,12.2644705235252,19571.7383100003,476.482116891918,68.3247092399483,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"53",53,-0.00000000022599401020457,0.0000693163986908743,0.00134855601276176,1.87251410819645,7.74027554242202,19550.7580269155,12.3660755617244,19571.7383100003,476.482132130915,68.360620347642,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"54",54,-0.000000000225993458250569,0.0000471825257360414,0.000936114197316826,1.65249792795907,7.30201756254224,19551.3208696058,12.461941607242,19571.7383100003,476.482142710302,68.3923120058171,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"55",55,-0.000000000225993075162125,0.0000321154486972883,0.000649559647820969,1.45833128419558,6.88670490464197,19551.8402247585,12.5523673778061,19571.7383100003,476.482150053032,68.4202799476118,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"56",56,-0.000000000225992809372574,0.0000218584725732224,0.000450549046808621,1.28697770447826,6.49337121631968,19552.3198494232,12.6376392487401,19571.7383100003,476.482155147478,68.4449616751263,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"57",57,-0.000000000225992625061549,0.0000148789583410629,0.000312412398990618,1.13575722434357,6.12105890601903,19552.7631352541,12.7180313244002,19571.7383100003,476.482158680211,68.4667432971974,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"58",58,-0.000000000225992497273845,0.0000101274630531749,0.000216550955659868,1.00230459472929,5.7688244562078,19553.1731486858,12.7938055850314,19571.7383100003,476.48216112955,68.4859655624852,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"59",59,-0.000000000225992408710435,0.00000689315113663838,0.000150055325762628,0.884532351046716,5.43574273299963,19553.5526658731,12.8652120945536,19571.7383100003,476.482162827068,68.5029291876954,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"60",60,-0.000000000225992347354029,0.00000469224044798085,0.000103947571983737,0.780598214884321,5.1209104273481,19553.9042034604,12.9324892577289,19571.7383100003,476.482164003103,68.5178995594451,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"61",61,-0.000000000225992304854161,0.00000319372323437282,0.0000719840197229022,0.688876317024624,4.82344875213996,19554.2300456369,12.9958641164138,19571.7383100003,476.482164817709,68.5311108836283,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"62",62,-0.000000000225992275427859,0.00000217381819756346,0.0000498352619967472,0.607931785997005,4.54250550546381,19554.5322680237,13.0555526759294,19571.7383100003,476.482165381731,68.5427698485999,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"63",63,-0.000000000225992255058853,0.00000147975825573221,0.00003449187723743,0.536498323669165,4.27725659085896,19554.8127588598,13.11176025427,19571.7383100003,476.48216577215,68.5530588572969,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"64",64,-0.000000000225992240961959,0.00000100714234029918,0.000023865366883531,0.473458396726925,4.02690708032046,19555.0732378031,13.164681847576,19571.7383100003,476.482166042349,68.5621388818472,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"65",65,-0.000000000225992231209672,0.000000685515410308789,0.0000165085740294102,0.417825774151967,3.79069188420717,19555.315272641,13.214502506774,19571.7383100003,476.482166229274,68.5701519798221,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"66",66,-0.000000000225992224464422,0.000000466637733281276,0.000011416608986191,0.368730099665061,3.56787609706895,19555.5402941998,13.2613977204757,19571.7383100003,476.482166358562,68.5772235170921,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"67",67,-0.000000000225992219800108,0.000000317590173528485,0.0000078932291815679,0.325403278390344,3.35775506897022,19555.7496096415,13.3055338005175,19571.7383100003,476.482166447964,68.5834641291218,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"68",68,-0.000000000225992216575785,0.000000216175113473724,0.00000545598784018557,0.287167464181266,3.15965424883061,19555.9444143481,13.3470682669466,19571.7383100003,476.482166509765,68.5889714515703,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"69",69,-0.000000000225992214346809,0.000000147131022053948,0.00000377005741824465,0.253424438350666,2.97292884287856,19556.125802572,13.3861502298187,19571.7383100003,476.482166552489,68.5938316503762,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"70",70,-0.000000000225992212806646,0.000000100122252101433,0.00000260442565824722,0.22364629695843,2.79696331175824,19556.2947769215,13.4229207654451,19571.7383100003,476.48216658201,68.5981207632789,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"71",71,-0.000000000225992211743365,0.0000000681763765290943,0.00000179920142154656,0.197367175879873,2.63117075289352,19556.4522569185,13.4575132855439,19571.7383100003,476.48216660239,68.6019058918227,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"72",72,-0.000000000225992211008959,0.000000046410724339911,0.00000124273638199641,0.174175932663384,2.47499218696372,19556.5990866936,13.4900538978342,19571.7383100003,476.482166616466,68.6052462555132,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"73",73,-0.000000000225992210501703,0.0000000315878419563,0.000000858173134078099,0.153709729287828,2.32789576078718,19556.7360418632,13.5206617572028,19571.7383100003,476.482166626189,68.6081941161769,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"74",74,-0.000000000225992210151487,0.0000000215171112301154,0.000000592502778473895,0.135648365430421,2.18937589485516,19556.8638357198,13.5494494061097,19571.7383100003,476.482166632902,68.6107955942119,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"75",75,-0.00000000022599220990961,0.0000000146386089987716,0.000000408940132050487,0.119709265819579,2.0589523911554,19556.9831248158,13.5765231038732,19571.7383100003,476.482166637538,68.6130913906154,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"76",76,-0.000000000225992209742716,0.00000000996425304819913,0.000000282211330384534,0.105643058504106,1.93616951229896,19557.0945139928,13.6019831444437,19571.7383100003,476.482166640737,68.615117423886,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"77",77,-0.000000000225992209627561,0.00000000679060527665038,0.00000019471863487513,0.0932296733073587,1.82059504395994,19557.1985609191,13.6259241622975,19571.7383100003,476.482166642944,68.6169053919999,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"78",78,-0.000000000225992209548093,0.00000000461467509283381,0.000000134325754377178,0.0822748987569809,1.71181935012975,19557.2957801861,13.6484354263235,19571.7383100003,476.482166644467,68.6184832683423,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"79",79,-0.000000000225992209493301,0.00000000314465778708583,0.0000000926554030359133,0.0726073437739519,1.60945442911036,19557.3866470099,13.6696011216669,19571.7383100003,476.482166645517,68.6198757393386,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"80",80,-0.000000000225992209455488,0.0000000021432314570489,0.0000000638850170077961,0.0640757562031473,1.5131329769283,19557.4716005815,13.6895006195728,19571.7383100003,476.482166646242,68.6211045906857,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"81",81,-0.000000000225992209429433,0.00000000145356793194097,0.000000044060350488713,0.0565466564399774,1.42250746351881,19557.5510470994,13.7082087353679,19571.7383100003,476.482166646741,68.6221890481958,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"82",82,-0.000000000225992209411461,0.000000000993666785092746,0.0000000303703397636678,0.0499022491229022,1.33724922608082,19557.6253625189,13.7257959747676,19571.7383100003,476.482166647086,68.6231460785894,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"83",83,-0.000000000225992209399063,0.000000000675904351685102,0.0000000209260670739195,0.0440385801883974,1.25704758312586,19557.6948950466,13.7423287687532,19571.7383100003,476.482166647324,68.6239906549463,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"84",84,-0.000000000225992209390544,0.00000000045747202289062,0.0000000144371866338686,0.0388639104832922,1.1816089719853,19557.7599674056,13.7578696973007,19571.7383100003,476.482166647487,68.6247359909632,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"85",85,-0.000000000225992209384645,0.000000000314829425284559,0.00000000993515002681638,0.0342972804827358,1.11065611190787,19557.8208788953,13.7724777022738,19571.7383100003,476.4821666476,68.6253937476871,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"86",86,-0.000000000225992209380592,0.000000000212500722809618,0.00000000684674615813182,0.0302672436478335,1.04392719433004,19557.8779072654,13.7862082898194,19571.7383100003,476.482166647678,68.625974215956,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"87",87,-0.000000000225992209377813,0.000000000144068618318856,0.00000000472711371183141,0.026710748626339,0.981175101437384,19557.9313104227,13.7991137226182,19571.7383100003,476.482166647731,68.6264864774028,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"88",88,-0.00000000022599220937587,0.000000000100154180416906,0.000000003240728086262,0.0235721527936832,0.922166653743572,19557.981327988,13.8112432023571,19571.7383100003,476.482166647768,68.6269385465403,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"89",89,-0.000000000225992209374557,0.0000000000662741737617539,0.00000000224108394097207,0.020802351701253,0.866681887082708,19558.0281827163,13.8226430427953,19571.7383100003,476.482166647793,68.6273374961516,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"90",90,-0.000000000225992209373654,0.0000000000447685707825151,0.00000000155165448344835,0.0183580107638825,0.814513359159496,19558.0720817949,13.8333568337982,19571.7383100003,476.482166647811,68.6276895679547,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"91",91,-0.000000000225992209373008,0.0000000000315690502450364,0.00000000105609948508781,0.0162008881551707,0.765465485660049,19558.1132180287,13.8434255966594,19571.7383100003,476.482166647823,68.6280002701296,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"92",92,-0.000000000225992209372577,0.0000000000212210119200389,0.000000000727359460273522,0.0142972346420488,0.719353904852382,19558.1517709286,13.852887931352,19571.7383100003,476.482166647831,68.6282744637631,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"93",93,-0.000000000225992209372282,0.0000000000145878606406026,0.000000000501776017633663,0.012617266233838,0.676004871445941,19558.1879077063,13.861780155671,19571.7383100003,476.482166647837,68.6285164388066,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"94",94,-0.000000000225992209372073,0.0000000000101915424585842,0.00000000034141350838653,0.0111346991919744,0.635254678610929,19558.2217841853,13.8701364367992,19571.7383100003,476.482166647841,68.6287299810508,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"95",95,-0.000000000225992209371936,0.00000000000671807707155948,0.000000000237077678196388,0.00982633827360751,0.596949107122422,19558.2535456388,13.8779889157757,19571.7383100003,476.482166647844,68.6289184314336,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"96",96,-0.00000000022599220937184,0.0000000000046249285049764,0.000000000163522498361344,0.00867171372622943,0.560942901125624,19558.2833275601,13.8853678251019,19571.7383100003,476.482166647846,68.6290847383255,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"97",97,-0.000000000225992209371772,0.00000000000321099768391424,0.000000000111108294051928,0.00765276106515094,0.52709926975171,19558.3112563695,13.8923015998162,19571.7383100003,476.482166647847,68.6292315036532,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"98",98,-0.000000000225992209371727,0.00000000000210432910444293,0.0000000000775165866816367,0.00675353843180869,0.495289413689498,19558.3374500656,13.8988169823749,19571.7383100003,476.482166647848,68.6293610236097,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"99",99,-0.000000000225992209371696,0.00000000000146719810506208,0.0000000000531879949273866,0.00595997718468372,0.465392075802657,19558.3620188255,13.9049391216503,19571.7383100003,476.482166647848,68.6294753245786,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"100",100,-0.000000000225992209371673,0.00000000000101180500435843,0.0000000000361096267403427,0.00525966179067872,0.437293114885431,19558.3850655571,13.910691666349,19571.7383100003,476.482166647849,68.629576194837,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"101",101,-0.000000000225992209371659,0.000000000000660317875265766,0.0000000000253250487762055,0.00464163557919276,0.410885101634562,19558.4066864098,13.9160968531377,19571.7383100003,476.482166647849,68.6296652125341,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"102",102,-0.000000000225992209371649,0.000000000000466243222606625,0.0000000000172572602899338,0.00409622932182433,0.386066935914906,19558.4269712452,13.9211755897543,19571.7383100003,476.482166647849,68.6297437703819,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"103",103,-0.000000000225992209371642,0.000000000000317960368909311,0.0000000000117365929122415,0.00361490995373113,0.362743484403303,19558.4460040725,13.9259475333711,19571.7383100003,476.482166647849,68.6298130974443,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"104",104,-0.000000000225992209371637,0.000000000000207336815895909,0.00000000000827051849691593,0.00319014707106562,0.340825237706111,19558.463863451,13.9304311644626,19571.7383100003,476.482166647849,68.6298742783666,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"105",105,-0.000000000225992209371634,0.000000000000148311312806345,0.00000000000558532489747889,0.00281529511530501,0.320227986062046,19558.4806228626,13.9346438564211,19571.7383100003,476.48216664785,68.629928270345,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"106",106,-0.000000000225992209371631,0.0000000000000996510510817989,0.00000000000381684264532959,0.00248448940116326,0.300872512761511,19558.4963510569,13.9386019411516,19571.7383100003,476.48216664785,68.6299759181021,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
