"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,44248.9550825664,23.9903490453838,17.9053860284333,0.00509923366838912,0.000144199324356266,45.6855304388269,0.0000484879706709702,86.5865574336075,0.00895297956893384,0.000192687295027236,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"24",24,44235.7548865732,27.3343363064026,20.4046803894808,0.00585700857083655,0.000168629642220578,53.0416528456161,0.0000582471726990761,99.7867534268853,0.0103945448692296,0.000226876814919654,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"25",25,44220.7176218736,31.1419772441372,23.2508540591117,0.0067150812407367,0.000196471063095973,61.4242056331429,0.000069637713089077,114.824018126409,0.0120372567644377,0.00026610877618505,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"26",26,44203.5898404724,35.4764852513855,26.4917161317015,0.00768793516511848,0.000228168038406696,70.9755991549777,0.0000828863586187881,131.951799527627,0.0139090231056282,0.000311054397025484,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"27",27,44184.0836608195,40.4095766704439,30.1814158985464,0.00879196424889463,0.000264231598808005,81.8578321660329,0.0000982497100263314,151.457979180581,0.0160415904255814,0.000362481308834336,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"28",28,44161.8724103389,46.0224374996793,34.3812825157667,0.0100457231308106,0.000305247500857875,94.2550426565234,0.000116018533528784,173.669229661135,0.0184710438185437,0.00042126603438666,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"29",29,44136.5855488237,52.4068681125522,39.1607633672637,0.0114702203453129,0.000351885840249708,108.376501067477,0.00013652281809196,198.956091176296,0.0212383935121463,0.000488408658341667,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"30",30,44107.8030941243,59.6665375360417,44.5984261926412,0.0130892415849928,0.000404911790182529,124.4599278563,0.000160137380616291,227.738545875739,0.0243902250009692,0.00056504917079882,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"31",31,44075.0495852454,67.9183068956906,50.7830414458196,0.0149297004094685,0.000465197471426734,142.775124227227,0.000187288035576657,260.492054754654,0.0279794105495363,0.000652485507003391,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"32",32,44037.7870951348,77.2937295486248,57.8148181396039,0.0170220458784142,0.000533735947420327,163.628222936306,0.000218458869101056,297.75454486523,0.0320659422088419,0.000752194816521383,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"33",33,43995.4076179004,87.9406505401159,65.8067164279799,0.0194007093036566,0.000611656821025989,187.366388565098,0.000254200359444584,340.134022099678,0.0367178529130681,0.000865857180470572,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"34",34,43947.2251814152,100.024789469144,74.8857863213646,0.0221045705179829,0.000700242865668798,214.382782842843,0.000295138084226897,388.31645858482,0.0420121895158968,0.000995380949895694,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"35",35,43892.4667115081,113.731466193243,85.1947274322426,0.025177500284561,0.00080094979619681,245.122414433218,0.000341983147118918,443.074928491932,0.0480361591508756,0.00114293294331573,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"36",36,43830.262466236,129.267330168975,96.8934364576112,0.0286689357355183,0.000915427690615756,280.088427230445,0.000395543598776626,505.279173764057,0.0548883615233659,0.00131097128939238,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"37",37,43759.6358136844,146.86208378139,110.160583183789,0.0326345042727981,0.00104554476198065,319.849022564124,0.000456737295641619,575.905826315634,0.0626801454252435,0.00150228205762227,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"38",38,43679.4925187531,166.769990519189,125.19527845697,0.0371366834686623,0.00119341373113632,365.044995567227,0.000526606375475905,656.049121246961,0.0715370856009068,0.00172002010661223,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"39",39,43588.6096732707,189.271241847243,142.218631277857,0.0422454994853894,0.00136142058509725,416.397880350821,0.000606333386407152,746.931966729377,0.0816005789154774,0.0019677539715044,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"40",40,43485.6244593964,214.673032113005,161.475137756079,0.048039257073308,0.00155225595580893,474.718721962163,0.000697259357845814,849.917180603633,0.0930295633464028,0.00224951531365474,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"41",41,43369.0232748313,243.309910243151,183.233989487475,0.0546052640240254,0.00176894909834048,540.917290321069,0.000800903879417935,966.518365168697,0.106002323579194,0.00256985297775842,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"42",42,43237.1314299302,275.543572849609,207.789892698549,0.0620405586682068,0.00201490416283812,616.011770071465,0.000918987396691149,1098.41021006985,0.120718389858792,0.00293389155952926,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"43",43,43088.1042387552,311.76159419051,235.463337709317,0.0704525914796033,0.0022939385372274,701.13866935915,0.00105345587533008,1247.43740124487,0.137400479730753,0.00334739441255748,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"44",44,42919.9202650881,352.374684482737,266.600289702656,0.0799598128727177,0.00261032261384178,797.562624083351,0.00120650770668054,1415.62137491194,0.156296419283164,0.00381683032052232,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"45",45,42730.3775096106,397.812335882914,301.570695852339,0.0906921477886703,0.00296882083782714,906.686057061995,0.00138062356963899,1605.16413038944,0.177681035937993,0.00434944440746613,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"46",46,42517.0943214292,448.515167094422,340.766002787407,0.102791309218913,0.00337473370028332,1030.0584040469,0.00157859915562891,1818.4473185708,0.201857966337158,0.00495333285591223,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"47",47,42377.9930138867,421.069829725621,369.945942993864,0.116036572918923,0.00383333095731178,1167.41117992159,0.00180356839794034,1957.54862611335,0.228774560023965,0.00563689935525212,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"48",48,42231.3639683994,408.479334453752,383.875890830726,0.129173708411903,0.00434462750186311,1312.6868691122,0.00205886807195759,2104.17767160067,0.257243619888316,0.0064034955738207,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"49",49,42081.421593734,402.585442540877,390.616888553649,0.141462930160586,0.00490216141582939,1461.76900246835,0.00234761160287705,2254.12004626606,0.286458390534715,0.00724977301870644,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"50",50,41930.1638666725,399.629766947224,393.887867791515,0.152645833556905,0.00549704707653802,1612.6993232916,0.00267241652441927,2405.3777733275,0.31603510557605,0.00816946360095729,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"51",51,41778.5679848518,397.880613648244,395.40570617231,0.162676400006726,0.00612011039473508,1764.51550348815,0.00303532906970066,2556.97365514818,0.345785189295441,0.00915543946443574,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"52",52,41627.140361234,396.540531207798,395.963733040884,0.171598092354057,0.00676276845433582,1916.71521581864,0.00343783789314272,2708.40127876603,0.375610219303628,0.0102006063474786,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"53",53,41476.1696334496,395.243100211011,395.929274371246,0.179488142696837,0.00741734317720784,2069.00884555955,0.00388092270221318,2859.37200655038,0.405453460285257,0.011298265879421,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"54",54,41325.8429950386,393.821082853072,395.473254853134,0.18643273784346,0.0080771249703544,2221.20543227879,0.00436511362715951,3009.69864496144,0.435277509793738,0.0124422385975139,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"55",55,41176.2996359649,392.199534813516,394.676216494853,0.192516361923564,0.0087363309236251,2373.16010948309,0.00489055083634929,3159.24200403514,0.465053997123051,0.0136268817599744,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"56",56,41027.6551431587,390.346691295497,393.577093480707,0.197817615323732,0.00939002238924718,2524.75004738717,0.00545704027161776,3307.88649684137,0.49475886854103,0.0148470626608649,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"57",57,40880.0127827842,388.250894074217,392.196163715138,0.20240774392415,0.0100340224590424,2675.86329355976,0.00606410036236133,3455.52885721586,0.524370200352223,0.0160981228214037,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"58",58,40733.4685576644,385.910157104381,390.545364252241,0.206350841859535,0.0106648060672589,2826.39383431766,0.00671101340082185,3602.07308233562,0.553867231221149,0.0173758194680807,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"59",59,40588.1133715,383.327310897631,388.633110009253,0.2097041498349,0.0112794304160103,2976.23946715353,0.00739685935886138,3747.42826850003,0.583229945332332,0.0186762897748716,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"60",60,40444.0338923458,380.50786845571,386.466361433335,0.212518722872879,0.0118754598011514,3125.30100303264,0.00812054986548125,3891.50774765423,0.612438916205532,0.0199960096666327,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"61",61,40301.3130788047,377.45860054278,384.051980122669,0.214840104423592,0.0124508967912872,3273.48180866985,0.00888085884407785,4034.22856119537,0.641475217130894,0.0213317556353651,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"62",62,40160.0300926284,374.187254120995,381.396949797981,0.216708920713435,0.0130041302255485,3420.68795395546,0.00967644624715553,4175.51154737163,0.670320450167515,0.022680576472704,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"63",63,40020.2603061135,370.702227539607,378.50861371782,0.218161517710902,0.0135338803265924,3566.82829134916,0.0105058818788219,4315.28133388651,0.698956761819189,0.0240397622054144,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"64",64,39882.0753745299,367.012394326823,375.394736563815,0.219230611183265,0.0140391452184297,3711.8144971563,0.0113676667845793,4453.46626547013,0.727366851243445,0.025406812003009,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"65",65,39745.543016426,363.127052042646,372.063502037867,0.219945592772682,0.0145191753864432,3855.56134447924,0.0122602461645754,4589.99862357408,0.755534023793054,0.0267794215510186,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"66",66,39610.7269540504,359.055832659639,368.52350967946,0.220332974599584,0.0149734374396994,3997.98685517365,0.0131820248740442,4724.81468594966,0.783442220874457,0.0281554623137437,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"67",67,39477.687069191,354.808623902403,364.783727640122,0.220416886470185,0.0154015749071177,4139.01226942367,0.0141313814733039,4857.85457080905,0.811076014078616,0.0295329563804216,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"68",68,39346.478831561,350.395562266825,360.853490132104,0.22021906215487,0.0158034077552198,4278.5626268951,0.0151066750897762,4989.06280843903,0.838420719054788,0.0309100828449959,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"69",69,39217.1536734357,345.826959624524,356.742406397281,0.219759419602122,0.0161788876884195,4416.56655597614,0.0161062590474992,5118.38796656429,0.865462354320496,0.0322851467359187,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"70",70,39089.7590066848,341.113255389198,352.460315544053,0.219056296973035,0.016528079495469,4552.95634951707,0.0171284884632075,5245.78263331525,0.892187656146564,0.0336565679586765,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"71",71,38964.3381187781,336.264959403342,348.017273437298,0.218126553132279,0.0168511529250256,4687.66813895017,0.0181717250530827,5371.20352122192,0.918584112694445,0.0350228779781083,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"72",72,38840.9301131085,331.292619470926,343.423494464319,0.216985759928008,0.0171483672330208,4820.64204448467,0.0192343444447059,5494.61152689153,0.944639993482542,0.0363827116777267,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"73",73,38719.570123923,326.20678981057,338.689289407474,0.215648415545302,0.0174200549394099,4951.82205364789,0.0203147405646349,5615.97151607699,0.970344325626197,0.0377347955040448,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"74",74,38600.2893383845,321.017976239773,333.825038296966,0.214128061726319,0.0176666122939623,5081.15608107483,0.0214113298984827,5735.25230161549,0.995686905575218,0.039077942192445,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"75",75,38483.114956599,315.736592953358,328.8411575718,0.212437366936395,0.0178884921996583,5208.59608446119,0.0225225555460333,5852.42668340104,1.02065832185023,0.0404110477456917,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"76",76,38368.0702963957,310.372939567163,323.748043437249,0.210588246257802,0.0180861946695473,5334.09803926846,0.0236468905229861,5967.47134360433,1.04524995010847,0.0417330851925334,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"77",77,38255.1748925191,304.937167678494,318.556031784552,0.208591950711015,0.0182602594661506,5457.62191296731,0.0247828404039716,6080.36674748094,1.06945394811346,0.0430430998701223,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"78",78,38144.4445972406,299.439241354896,313.275369684339,0.206459138408544,0.018411259967373,5579.13163237624,0.0259289455796137,6191.09704275944,1.09326324934828,0.0443402055469866,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"79",79,38035.8916844214,293.888908655907,307.916180027805,0.204199936317279,0.0185397977416851,5698.5950433777,0.0270837831991243,6299.64995557868,1.11667155513347,0.0456235809408093,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"80",80,37929.5251199659,288.295690275682,302.488433714592,0.201824013878947,0.0186464968228443,5815.98367956619,0.0282459669485885,6406.01652003412,1.1396732893076,0.0468924637714328,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"81",81,37825.3502339528,282.668821565598,297.001900735348,0.199340564169965,0.0187320026211595,5931.27319702618,0.0294141533412441,6510.19140604727,1.16226368341804,0.0481461559624037,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"82",82,37723.369216206,277.017258333266,291.466135955257,0.19675839613953,0.0187969752385365,6044.44288709514,0.0305870390177131,6612.17242379407,1.18443868126452,0.0493840142562495,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"83",83,37623.5812540914,271.349666901651,285.890447725599,0.194085965819109,0.0188420863298506,6155.47557986785,0.0317633613790326,6711.96038590864,1.20619491999677,0.0506054477088832,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"84",84,37525.9825716333,265.674382875076,280.283889935722,0.191331380582393,0.0188680173521022,6264.35765425774,0.0329419002231177,6809.55906836671,1.22752973208679,0.0518099175752199,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"85",85,37430.5665241615,259.999397703293,274.655229181398,0.18850241906366,0.0188754566903135,6371.07898959896,0.0341214791489556,6904.97511583857,1.24844113584904,0.0529969358392692,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"86",86,37337.3238563105,254.332375558318,269.012926965133,0.185606563736052,0.0188650970684517,6475.63270854129,0.0353009639980983,6998.21778368955,1.26892778506705,0.05416606106655,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"87",87,37246.2428236778,248.680631163105,263.365133090725,0.182651010183929,0.0188376336328849,6578.01508416118,0.0364792633976009,7089.29881632223,1.28898895079364,0.0553168970304858,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"88",88,37157.309266273,243.051108406075,257.719671600573,0.179642669195243,0.0187937622627236,6678.22550195895,0.0376553299727505,7178.23237372703,1.30862451390473,0.0564490922354742,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"89",89,37070.5068785092,237.450405813247,252.084039444169,0.176588193305047,0.0187341778181443,6776.26616570444,0.0388281578898532,7265.03476149088,1.327834907465,0.0575623357079975,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"90",90,36985.8170523595,231.884726106684,246.465350905729,0.173493948225026,0.0186595724395911,6872.14236031891,0.0399967885608602,7349.72458764056,1.34662116823405,0.0586563610004513,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"91",91,36903.2193021273,226.359914092334,240.870377551554,0.170366050792641,0.0185706340772621,6965.86194923871,0.0411603052922262,7432.32233787277,1.36498483818241,0.0597309393694884,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"92",92,36822.6913752773,220.881458048925,235.305538081288,0.167210371830996,0.0184680452945796,7057.43527234203,0.0423178333384152,7512.85026472272,1.38292794449089,0.0607858786329949,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"93",93,36744.2093299959,215.454478846533,229.776891413208,0.164032532288561,0.0183524821533459,7146.87508618928,0.0434685406242303,7591.3323100041,1.40045298784008,0.0618210227775762,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"94",94,36667.7476511495,210.083728759116,224.290129144424,0.160837903010705,0.0182246128501729,7234.19645679303,0.044611638069225,7667.79398885051,1.41756292139866,0.0628362509193979,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"95",95,36593.2794514178,204.773617990443,218.850590453025,0.157631620136237,0.0180850971028669,7319.41651704443,0.0457463770550332,7742.2621885822,1.43426110329424,0.0638314741579002,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"96",96,36520.7765772988,199.528214378291,213.463262387524,0.154418584603166,0.017934585155983,7402.55436071624,0.0468720494060229,7814.76506270123,1.45055127584328,0.0648066345620059,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"97",97,36450.2096964809,194.351240073786,208.132777520937,0.151203458739207,0.0177737167403168,7483.63096076112,0.0479879877997782,7885.33194351913,1.46643754954111,0.065761704540095,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"98",98,36381.5484813801,189.2461023272,202.863437215114,0.147990683163414,0.017603120903642,7562.6689317108,0.0490935627635575,7953.99315861995,1.4819243565074,0.0666966836671994,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"99",99,36314.7615818819,184.215858388418,197.659169804358,0.144784447956937,0.0174234137475017,7639.69263387628,0.0501881873995908,8020.78005811817,1.49701647089879,0.0676116011470926,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"100",100,36249.8168785685,179.263265057774,192.523583266089,0.141588724121598,0.0172351990388087,7714.72781787277,0.0512713117180965,8085.72476143152,1.5117189392597,0.0685065107569052,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"101",101,36186.681570009,174.39078624174,187.459970037877,0.138407264687236,0.0170390675722683,7787.80152495688,0.0523424222430601,8148.86006999101,1.5260370609938,0.0693814898153284,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"102",102,36125.3222440997,169.600595541058,182.471306555871,0.13524360226589,0.0168355963690661,7858.94201356258,0.0534010422160544,8210.21939590037,1.5399763739683,0.0702366385851205,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"103",103,36065.704981861,164.894589250362,177.560265126644,0.132101053812584,0.0166253482097684,7928.17863062947,0.0544467305646906,8269.83665813907,1.55354262930176,0.071072078774459,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"104",104,36007.7954511481,160.274398840602,172.729225070399,0.128982725167553,0.0164088712243393,7995.54169426358,0.0554790809359068,8327.74618885192,1.56674176837247,0.0718879521602462,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"105",105,35951.5589938572,155.741403236098,167.980283622114,0.125891515534278,0.0161866985159662,8061.06238334983,0.0564977207667673,8383.98264614286,1.57957990118895,0.0726844192827334,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"106",106,35896.9607085977,151.296740931948,163.315267489577,0.122830122179073,0.0159593478335545,8124.77263120043,0.0575023103350576,8438.58093140231,1.59206328555131,0.0734616581686121,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"107",107,35843.9655285679,146.941322193852,158.735744625475,0.119801045406267,0.0157273212937266,8186.7050237043,0.0584925417906971,8491.57611143212,1.60419830709474,0.0742198630844237,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
