"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000072151635563966,123.093806216237,394.390779985955,154.657254015824,21.1866489809283,2368.74147230072,2.47492457248262,3063.54488607215,261.59002080066,25.3453825333313,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"12",12,-0.000000172084072029511,83.7914144928244,300.694262253167,149.288478320492,24.274237026503,2503.17502444819,3.32146963090116,3063.54488617209,275.249370569109,29.8554605316138,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"13",13,0.000000264994157896799,57.0379236791619,226.623849302008,141.451861298919,26.9821624821317,2608.17314085156,4.27594812121765,3063.54488573501,285.604259681885,34.1672416226263,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"14",14,0.000000704712342580923,38.8264314311924,169.198888627188,132.110833267661,29.2770970543419,2689.80811055973,5.32352435517326,3063.54488529529,293.372329083048,38.222468399815,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"15",15,0.0000000972186868100328,26.4296288320897,125.341026216927,122.001470032585,31.1520471367519,2753.17207544515,6.448638239271,3063.54488590278,299.149836254589,41.9880008911176,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"16",16,0.0000000207383209284779,17.9909807558467,92.2407877423933,111.663435806657,32.6186490394639,2802.39519494131,7.63583769359005,3063.54488597926,303.41599289698,45.4495105413084,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"17",17,0.00000000813942619672407,12.2466889472436,67.4997123295853,101.47623884101,33.7009223663946,2840.75097257817,8.87035092945546,3063.54488599186,306.546923032112,48.6061952147348,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"18",18,0.00000000399261571666438,8.33648166262881,49.154226777404,91.694019551853,34.4304334872384,2870.79127167417,10.1384528427082,3063.54488599601,308.832643222361,51.4665583353309,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"19",19,0.00000000244670661408104,5.67473998536229,35.6424906455314,82.4759127768479,34.8426899403413,2894.48137737082,11.4276752786428,3063.54488599755,310.493703385378,54.0451566076731,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"20",20,0.00000000164120802004295,3.86286405354698,25.7480038958233,73.9110886520213,34.9745508617081,2913.32147608449,12.726902450769,3063.54488599836,311.69597867416,56.3601707826741,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"21",21,0.00000000125869188171894,2.62949921550298,18.5383311265504,66.0386423334129,34.8624342113284,2928.4495931971,14.0263859148384,3063.54488599874,312.563101601533,58.431638045479,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"22",22,0.0000000010295942782297,1.78993131093869,13.3077083095272,58.8629145792383,34.541138286794,2940.72548898366,15.3177045288073,3063.54488599897,313.186526699582,60.2802062479017,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"23",23,0.000000000904605223478946,1.21842808045392,9.52734588621512,52.3650242422697,34.0431172221825,2950.79728104157,16.5936895264029,3063.5448859991,313.633475139315,61.9262835048568,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"24",24,0.000000000822240034778779,0.829398634441386,6.80438106188923,46.5113630093251,33.3980856677847,2959.15332848856,17.8483291371778,3063.54488599918,313.953085415511,63.3894826026238,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"25",25,0.000000000768332297338574,0.564581632738555,4.8489721544556,41.2597271242879,32.6328556467417,2966.16208637906,19.0766630619391,3063.54488599923,314.1811086554,64.6882805375258,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"26",26,0.000000000732175206459612,0.384317572819345,3.44856908283253,36.5636437974797,31.7713321122956,2972.10234940636,20.2746740274774,3063.54488599927,314.343447469227,65.8398318474305,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"27",27,0.000000000707508714312776,0.261609624618886,2.44810238746823,32.375351312675,30.8346124328912,2977.18602898373,21.4391812579016,3063.54488599929,314.458800560159,66.8598890916651,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"28",28,0.000000000690518216165498,0.178080827737739,1.73494579126207,28.6477867065007,29.8411503397424,2981.57518338884,22.5677389452205,3063.54488599931,314.540622317015,67.7627961938683,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"29",29,0.000000000678733711813323,0.121221762750266,1.22762254192493,25.3358553009857,28.8069560433876,2985.39468878673,23.6585415635386,3063.54488599932,314.598565375273,68.5615294534827,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"30",30,0.000000000670522471984995,0.0825170619786352,0.867394826740801,22.3971890961941,27.7458128173551,2988.74163521258,24.710336984477,3063.54488599933,314.639536819489,69.2677681331267,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"31",31,0.000000000664784327412375,0.0561703486296207,0.61205003671119,19.7925469126829,26.6694967606577,2991.69227420128,25.7223477393735,3063.54488599934,314.668467303087,69.8919819142171,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"32",32,0.000000000660767359792016,0.0382358364071283,0.431335974602678,17.4859698051772,25.5879909289498,2994.30715308019,26.6942003740101,3063.54488599934,314.688869051996,70.4435263195111,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"33",33,0.000000000657952588286456,0.0260275873575881,0.303626171645323,15.4447730679258,24.5096884390606,2996.63490816095,27.625862572395,3063.54488599934,314.703239016514,70.9307401637387,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"34",34,0.000000000655979430493917,0.0177172848992538,0.213496306261467,13.6394333562823,23.4415813975064,2998.71507007297,28.5175875814266,3063.54488599935,314.713349089509,71.3610410962331,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"35",35,0.000000000654596203506424,0.0120603489409023,0.149967968719676,12.0434125517584,22.3894341351212,3000.58014562385,29.3698653709497,3063.54488599935,314.720454605282,71.7410167674782,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"36",36,0.000000000653626762302534,0.00820963484801797,0.105242540705733,10.6329467103085,21.3579403241894,3002.2571668475,30.1833799417894,3063.54488599935,314.725443507203,72.0765102088997,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"37",37,0.000000000652947588526148,0.00558839751062825,0.0737892166362579,9.38682006558111,20.3508642634552,3003.76885188129,30.9589721748723,3063.54488599935,314.728943057343,72.3726986914842,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"38",38,0.000000000652472008855642,0.00380408925340748,0.0516922879740817,8.28613667390557,19.3711670534574,3005.1344782372,31.6976076575596,3063.54488599935,314.731395725331,72.6341658381705,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"39",39,0.000000000652139180125798,0.00258949102011418,0.0361835199557727,7.31409848831152,18.4211186420294,3006.37054692338,32.4003489346511,3063.54488599935,314.733113260533,72.8649670413905,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"40",40,0.000000000651906390969039,0.00176269637805434,0.0253084852236144,6.45579478947498,17.5023968700979,3007.49129147813,33.0683316800374,3063.54488599935,314.734315070238,73.0686884689614,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"41",41,0.000000000651743672347693,0.00119988962141736,0.0176892780832076,5.69800587500468,16.6161746587081,3008.50907196504,33.702744332887,3063.54488599935,314.735155385321,73.2485000328262,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"42",42,0.000000000651630001659829,0.000816780615324865,0.0123554461882067,5.02902240350013,15.7631965135817,3009.43468408617,34.3048107692861,3063.54488599935,314.735742530701,73.407202775945,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"43",43,0.000000000651550642246728,0.000555993775986963,0.00862434794517956,4.43848063749679,14.9438454337207,3010.27760394672,34.8757756396825,3063.54488599935,314.736152508157,73.5472711427053,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"44",44,0.000000000651495269480709,0.000378471633151117,0.00601625741000126,3.91721333415304,14.1582012565382,3011.04618464576,35.4168920338473,3063.54488599935,314.736438598156,73.6708905969034,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"45",45,0.00000000065145665474146,0.000257625983559894,0.00419438973223947,3.45711547731947,13.4060914108312,3011.74781592571,35.9294111697708,3063.54488599935,314.736638120099,73.7799910484764,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"46",46,0.000000000651432529158032,0.000175375807472268,0.00292267752782435,3.05102399857964,12.6871348975667,3012.38905519478,36.4145738550842,3063.54488599935,314.736777175718,73.8762764865103,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"47",47,0.000000000651423885735588,0.000119386576410553,0.00203547410312839,2.69261004766808,12.0007804812524,3012.97573717624,36.8736034335104,3063.54488599935,314.73687404417,73.9612513181947,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"48",48,0.000000000651415012284028,0.0000812656971974379,0.00141682299700448,2.37628328914291,11.3463394797046,3013.51306504472,37.3077000970873,3063.54488599935,314.736941496439,74.0362436011499,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"49",49,0.000000000651409939529605,0.0000553183923385059,0.00098572856926996,2.09710668696032,10.7230140293705,3014.00568791952,37.7180363165299,3063.54488599935,314.736988435868,74.1024256301692,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"50",50,0.000000000651406222902988,0.0000376556321562737,0.00068548527497517,1.85072083156252,10.1299213561624,3014.45776743186,38.1057532388543,3063.54488599935,314.737021085685,74.1608321548083,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"51",51,0.000000000651403638879125,0.0000256319900700874,0.000476480142275937,1.63327679208277,9.56611452389105,3014.87303464761,38.4719579236283,3063.54488599935,314.737043785941,74.2123764837601,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"52",52,0.000000000651401842920688,0.0000174465435666333,0.000331044773236161,1.44137658500441,9.03060013426899,3015.25483950176,38.8177212869959,3063.54488599935,314.737059563216,74.2578647301037,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"53",53,0.000000000651400595425065,0.0000118752703846019,0.000229908833639052,1.27202072713011,8.52235324648183,3015.60619356564,39.1440766759943,3063.54488599935,314.737070522337,74.2980083352331,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"54",54,0.000000000651399729212148,0.00000808306331995595,0.000159607541078589,1.12256155906977,8.04033009222054,3015.92980773156,39.4520189258901,3063.54488599935,314.737078131941,74.3334351998867,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"55",55,0.000000000651399127944511,0.00000550168730474507,0.000110758059675913,0.990662116511208,7.58347869749898,3016.22812505846,39.7425038671333,3063.54488599935,314.73708341403,74.3646994774759,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"56",56,0.000000000651398710797609,0.00000374484392830011,0.0000768332229950272,0.874259744690772,7.15074776601798,3016.50334972048,40.0164481900952,3063.54488599935,314.737087078636,74.3922902301621,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"57",57,0.000000000651398421465375,0.00000254897188539183,0.0000532803417858272,0.771533954031326,6.74109404194641,3016.75747256294,40.274729611118,3063.54488599935,314.7370896204,74.4166390706585,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"58",58,0.000000000651398220848879,0.0000017349322312612,0.0000369341434879645,0.68087802491825,6.35348835725714,3016.99229366009,40.5181872880068,3063.54488599935,314.737091382803,74.4381269077374,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"59",59,0.000000000651398081810768,0.0000011809230513095,0.0000255951740349861,0.60087393593828,5.98692054531145,3017.20944230312,40.7476224388824,3063.54488599935,314.737092604245,74.4570898997023,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"60",60,0.000000000651397985469455,0.0000008038001118585,0.0000177314961497761,0.530270218766102,5.64040338242811,3017.41039473809,40.9637991247692,3063.54488599935,314.737093450597,74.4738247109762,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"61",61,0.000000000651397918735079,0.00000054709849163415,0.0000122799013704049,0.467962408986726,5.31297569145367,3017.59648990873,41.1674451631786,3063.54488599935,314.737094036855,74.4885931508107,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"62",62,0.000000000651397872524144,0.000000372381341006596,0.00000850184715914255,0.412975774598359,5.00370473403329,3017.76894347361,41.3592531428796,3063.54488599935,314.737094442815,74.5016262707225,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"63",63,0.000000000651397840527387,0.000000253419565615066,0.00000588388362189959,0.364450090656919,4.7116879851712,3017.92886026924,41.5398815169718,3063.54488599935,314.737094723905,74.5131279757985,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"64",64,0.000000000651397818393097,0.00000017250456894108,0.00000407148492115455,0.321626241269756,4.43605437735903,3018.07724538337,41.7099557533563,3063.54488599935,314.737094918353,74.5232782020132,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"65",65,0.000000000651397803084985,0.000000117461410642038,0.00000281710913330007,0.283834282063761,4.17596514248282,3018.21501412188,41.87006951835,3063.54488599935,314.737095052834,74.5322357470205,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"66",66,0.000000000651397792490803,0.0000000799547879070258,0.000001948414966396,0.250482960377904,3.9306142616164,3018.34300086126,42.0207858877226,3063.54488599935,314.737095145904,74.5401407549092,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"67",67,0.000000000651397785166043,0.0000000544392713247704,0.00000134738811791121,0.22105049553413,3.69922859582809,3018.4619669365,42.162638569659,3063.54488599935,314.737095210251,74.5471169020128,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"68",68,0.000000000651397780100866,0.0000000370637360161078,0.000000931500584283166,0.19507641799072,3.48106776923268,3018.57260771778,42.2961331257757,3063.54488599935,314.737095254748,74.5532733316918,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"69",69,0.000000000651397776597667,0.0000000252184616332531,0.000000643690681919026,0.172154362178261,3.27542383925635,3018.67555894489,42.4217481841094,3063.54488599935,314.737095285524,74.558706362843,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"70",70,0.000000000651397774179107,0.0000000171763193378807,0.00000044485503417777,0.151925710172844,3.08162079122277,3018.77140239931,42.5399366366038,3063.54488599935,314.737095306771,74.5635009966783,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"71",71,0.000000000651397772506956,0.00000001169134702308,0.000000307308237404111,0.134073981448361,2.89901389240886,3018.86067099151,42.6511268149751,3063.54488599935,314.73709532146,74.5677322466433,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"72",72,0.000000000651397771351606,0.00000000795328562611633,0.000000212220375527996,0.118319881997237,2.72698893359091,3018.94385332312,42.7557236404638,3063.54488599935,314.73709533161,74.5714663119472,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"73",73,0.00000000065139777055479,0.00000000542153017789881,0.000000146594443274334,0.104416935177592,2.56496138301835,3019.02139778548,42.8541097436558,3063.54488599935,314.73709533861,74.5747616132239,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"74",74,0.000000000651397770003581,0.00000000368655227778637,0.000000101180362442845,0.0921476257439159,2.41237547380752,3019.0937162434,42.9466465515239,3063.54488599935,314.737095343452,74.5776697065343,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"75",75,0.00000000065139776962345,0.00000000250845039825477,0.0000000698429064521608,0.0813199968405535,2.26870324256451,3019.16118734801,43.0336753395785,3063.54488599935,314.737095346792,74.5802360899673,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"76",76,0.000000000651397769361328,0.00000000171205233182855,0.0000000482180746077812,0.0717646469679301,2.13344353444032,3019.22415952042,43.115518247588,3063.54488599935,314.737095349094,74.5825009154591,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"77",77,0.000000000651397769179917,0.00000000116128578284774,0.000000033251378821798,0.0633320797019344,2.00612098744457,3019.28295363991,43.1924792578721,3063.54488599935,314.737095350688,74.5844996169789,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"78",78,0.000000000651397769055181,0.000000000791819227773534,0.000000022951170949871,0.055890364793889,1.88628500679213,3019.33786546842,43.2648451356,3063.54488599935,314.737095351784,74.586263464904,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"79",79,0.000000000651397768968991,0.000000000540813032753656,0.0000000158297519294538,0.0493230741684673,1.77350873827851,3019.38916783963,43.3328863308978,3063.54488599935,314.737095352541,74.5878200552486,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"80",80,0.000000000651397768909434,0.000000000365121226055718,0.0000000109110302434895,0.0435274603567406,1.66738804817368,3019.43711263667,43.3968578428694,3063.54488599935,314.737095353064,74.5891937414138,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"81",81,0.000000000651397768868586,0.000000000250602816540925,0.00000000753153894339059,0.0384128490007792,1.56754051577115,3019.4819325809,43.4570000458943,3063.54488599935,314.737095353423,74.5904060152034,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"82",82,0.000000000651397768840228,0.000000000170622563868138,0.00000000518587238390426,0.0338992202459584,1.47360444360106,3019.52384285137,43.5135394787692,3063.54488599935,314.737095353672,74.5914758430696,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"83",83,0.000000000651397768820756,0.000000000114000896592312,0.00000000357687665455222,0.0299159567616755,1.38523788937092,3019.56304255211,43.5666895974115,3063.54488599935,314.737095353843,74.5924199628573,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"84",84,0.000000000651397768807351,0.0000000000787401756618975,0.00000000246549135460233,0.0264007394711503,1.30211772281547,3019.59971604261,43.6166514919072,3063.54488599935,314.737095353961,74.5932531455438,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"85",85,0.000000000651397768798047,0.0000000000541890818476583,0.00000000169422826273121,0.02329857225526,1.22393870972417,3019.63403414643,43.6636145691907,3063.54488599935,314.737095354043,74.5939884264049,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"86",86,0.000000000651397768791709,0.0000000000365412197366544,0.00000000116973397870253,0.0205609194642755,1.15041262501755,3019.66615525113,43.7077572025243,3063.54488599935,314.737095354099,74.5946373094435,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"87",87,0.000000000651397768787317,0.0000000000252991641562222,0.000000000805315259560446,0.0181449491031627,1.08126739675754,3019.69622630499,43.7492473476643,3063.54488599935,314.737095354137,74.5952099467727,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"88",88,0.000000000651397768784278,0.000000000017199416383686,0.000000000553431263640594,0.0160128625864584,1.01624628145701,3019.72438372654,43.7882431281875,3063.54488599935,314.737095354164,74.5957152974772,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"89",89,0.000000000651397768782216,0.0000000000115303313259845,0.000000000382754009496142,0.0141313026867209,0.955107071136915,3019.75075423423,43.8248933908958,3063.54488599935,314.737095354182,74.5961612679436,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"90",90,0.000000000651397768780774,0.00000000000799766578123758,0.000000000262931275847014,0.0124708317745394,0.897621332449296,3019.77545560263,43.8593382322224,3063.54488599935,314.737095354195,74.5965548355286,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"91",91,0.000000000651397768779783,0.00000000000540509539514837,0.000000000180738575880923,0.0110054712283866,0.843573677875453,3019.79859735313,43.8917094969213,3063.54488599935,314.737095354203,74.5969021577286,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"92",92,0.000000000651397768779112,0.00000000000363372003230023,0.00000000012511356806506,0.0097122949874297,0.792761068647286,3019.82028138534,43.9221312502408,3063.54488599935,314.737095354209,74.5972086685171,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"93",93,0.000000000651397768778638,0.00000000000253100611930191,0.0000000000856839210384811,0.00857107087517619,0.744992148931412,3019.8406025547,43.9507202247537,3063.54488599935,314.737095354213,74.5974791633584,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"94",94,0.000000000651397768778316,0.00000000000169872408008211,0.0000000000589804819396362,0.00756394405595223,0.700086610680134,3019.85964920155,43.9775862429938,3063.54488599935,314.737095354216,74.5977178742356,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"95",95,0.000000000651397768778098,0.00000000000114681536849274,0.0000000000408437420901363,0.00667515769147141,0.657874588422024,3019.87750363616,44.0028326170282,3063.54488599935,314.737095354218,74.5979285358609,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"96",96,0.000000000651397768777942,0.000000000000800648357929935,0.0000000000278779354443366,0.00589080641981444,0.618196083183588,3019.89424258365,44.0265565260635,3063.54488599935,314.737095354219,74.5981144441064,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"97",97,0.000000000651397768777838,0.000000000000533196946001803,0.0000000000192408580555085,0.00519861880089577,0.580900414662608,3019.90993759271,44.0488493731519,3063.54488599935,314.73709535422,74.5982785075692,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"98",98,0.000000000651397768777767,0.000000000000362394871290113,0.0000000000133143570432641,0.00458776532617062,0.545845700722694,3019.92465541125,44.0697971220341,3063.54488599935,314.737095354221,74.5984232930776,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"99",99,0.000000000651397768777715,0.000000000000253107682853612,0.00000000000905737527811186,0.00404868898714533,0.512898363243702,3019.93845833199,44.0894806151136,3063.54488599935,314.737095354221,74.5985510658497,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"100",100,0.000000000651397768777682,0.000000000000167231341696145,0.00000000000627577921208051,0.00357295575269772,0.481932659339783,3019.95140451072,44.1079758735268,3063.54488599935,314.737095354222,74.5986638249336,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"101",101,0.000000000651397768777659,0.000000000000114709021463478,0.00000000000433277308213112,0.00315312261600286,0.452830236945238,3019.96354825955,44.1253543802336,3063.54488599935,314.737095354222,74.5987633344831,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"102",102,0.000000000651397768777642,0.0000000000000799255464193474,0.00000000000293940362521032,0.00278262114607441,0.425479713765902,3019.97494031741,44.1416833470151,3063.54488599935,314.737095354222,74.5988511513588,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"103",103,0.000000000651397768777631,0.0000000000000524257292718617,0.00000000000204686276117375,0.00245565472245531,0.399776278598711,3019.98562809979,44.1570259662299,3063.54488599935,314.737095354222,74.5989286494853,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"104",104,0.000000000651397768777623,0.0000000000000363724995594093,0.00000000000140716364236622,0.0021671078452002,0.375621314033403,3019.99565592932,44.171441648142,3063.54488599935,314.737095354222,74.5989970413469,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
