"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"55",55,47267.5429280511,647.332704667922,646.561164387606,38.9470769731514,4.84483410156164,3642.99225778215,0.529934036503389,4980.20797194889,91.2943758026715,7.41355883575274,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"56",56,47020.7103334983,645.52013721061,646.515861396626,40.1587216928849,5.23039125765628,3890.02056357321,0.594891370725423,5227.04056650171,97.4517142167048,8.11398067233519,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"57",57,46775.3111866515,643.089792534507,645.801603373156,41.2245172675598,5.61210024220534,4137.04690218609,0.664797745031026,5472.43971334855,103.605420096193,8.83454359036862,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"58",58,46531.5853538435,640.040107404781,644.434120539318,42.1556905358596,5.98779041759969,4383.80824807156,0.739589187407909,5716.16554615653,109.749203818731,9.57276686366883,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"59",59,46289.7625189129,636.378375919378,642.425309074692,42.9622612869617,6.35560648429427,4630.04765265239,0.81917566940349,5957.98838108712,115.876903498879,10.3263588019383,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"60",60,46050.063234389,632.117151510547,639.786556702099,43.6531833466835,6.71396576559974,4875.51336305323,0.903445232896246,6197.68766561105,121.982465706505,11.0931940390658,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"61",61,45812.6990310013,627.272548296142,636.530211381706,44.2364730270857,7.06152458645914,5119.95884444692,0.992267260441136,6435.05186899875,128.059948448886,11.8712957640968,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"62",62,45577.8720352644,621.863340351728,632.670300396165,44.7193197148238,7.39715162980475,5363.14325749417,1.08549514888085,6669.87886473558,134.103535136246,12.6588220372628,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"63",63,45345.7743785787,615.910531176949,628.222772967389,45.1081806328642,7.71990662539828,5604.83216151805,1.18296850061436,6901.97652142127,140.107553864504,13.454055100456,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"64",64,45116.587967553,609.436902384768,623.20552674668,45.4089135292587,8.02900975740981,5844.79806399735,1.2845160315637,7131.16293244703,146.066493620013,14.2553848804607,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"65",65,44890.4842100648,602.466747287922,617.638309927374,45.6268688079324,8.32382103930754,6082.8209852766,1.38995759608623,7357.26668993523,151.975020081786,15.0612981791075,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"66",66,44667.6234084183,595.025834284795,611.542504942402,45.7669462577783,8.60382904043821,6318.68927157909,1.49910547718815,7580.12749158169,157.827996908307,15.8703736538449,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"67",67,44448.1546047238,587.141077152364,604.941087735681,45.8336673373368,8.86863437024808,6552.2000626189,1.61176606164094,7799.59629527617,163.620498737415,16.6812734216753,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"68",68,44232.2153851426,578.840241225442,597.858521231153,45.831237917641,9.11793560934204,6783.15983753337,1.72774134049098,8015.53551485744,169.347825945346,17.4927362635651,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"69",69,44019.9316867376,570.151941028843,590.320406627214,45.7635934402586,9.3515197278136,7011.38492247817,1.84682996007842,8227.81921326238,175.005518121156,18.3035731373293,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"70",70,43811.4177707927,561.105375901701,582.35337629428,45.6344400609688,9.56925242498149,7236.70185622444,1.96882830089807,8436.33312920727,180.589363924769,19.112662746881,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"71",71,43606.7762895547,551.729994020272,573.985051261735,45.4472903885564,9.77106924233337,7458.94767404005,2.09353149235152,8640.9746104453,186.095408805558,19.9189475739358,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"72",72,43406.098249811,542.055538203871,565.24362692575,45.2054951093444,9.9569685081459,7677.97028720463,2.22073423721812,8841.65265018897,191.519965027491,20.7214308190522,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"73",73,43209.4631726374,532.111816629029,556.157738974563,44.9122672447957,10.1270048048819,7893.62866811142,2.35023159790146,9038.28772736259,196.859616710399,21.5191736801648,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"74",74,43016.9393637202,521.928376286665,546.756462625741,44.5706986513649,10.2812835995973,8105.79289545312,2.48181966333261,9230.81153627983,202.111221240821,22.3112932156403,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"75",75,42828.5840441359,511.534535374082,537.068937785729,44.1837794273249,10.4199561352645,8314.34435095264,2.61529618901006,9419.16685586405,207.271914512726,23.0969603380373,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"76",76,42644.4435887926,500.959140082583,527.124297494083,43.7544082493547,10.5432153708506,8519.17578882268,2.75046118778052,9603.30731120734,212.339112817296,23.8753986178485,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"77",77,42464.5541381561,490.230477998449,516.951482423005,43.2854047589439,10.6512909499522,8720.1909883533,2.88711736024526,9783.1967618439,217.310504434084,24.6458813384243,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"78",78,42288.9420423131,479.376149695327,506.579131311588,42.779516506274,10.7444456056889,8917.30454408351,3.02507048447661,9958.80885768687,222.18404452843,25.4077297899212,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"79",79,42117.6235639152,468.422922537197,496.035393095975,42.2394196014944,10.8229740476313,9110.44249671929,3.16413008316524,10130.1273360848,226.957970777467,26.1603153900621,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"80",80,41950.6057447015,457.396655239945,485.347837223703,41.6677248751367,10.8871985683047,9299.54162974878,3.30410964263697,10297.1451552985,231.630786004158,26.9030563522699,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"81",81,41787.8869214209,446.322235121828,474.543315137281,41.0669807622854,10.9374658483575,9484.54915474925,3.44482696006892,10459.8639785791,236.201250386703,27.6354161738802,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"82",82,41629.4572175219,435.223513304366,463.647863974063,40.4396739659885,10.9741444232996,9665.42238240278,3.58610440757965,10618.2936824781,240.668373273442,28.3569023829927,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"83",83,41475.2988681833,424.123194785048,452.686649994523,39.7882272809393,10.9976228652442,9842.12856763471,3.72776925624617,10772.4520318167,245.031409257751,29.0670662908042,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"84",84,41325.3867532359,413.042826574643,441.683861781592,39.1149996410023,11.0083072147725,10014.6444976472,3.86965390485849,10922.3641467641,249.289847921406,29.7655015323064,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"85",85,41179.6888769411,402.002780372628,430.66262562181,38.4222848596731,11.0066188206209,10182.956117295,4.01159608907672,11068.0620230589,253.443404479746,30.4518429198088,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"86",86,41038.166873641,391.022194594321,419.644987328234,37.7123091971581,10.9929922898366,10347.0581038847,4.1534390647068,11209.584026359,257.49200914766,31.1257652814798,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"87",87,40900.7765410434,380.118975816367,408.651875575053,36.987230006251,10.9678734246551,10506.9533724217,4.29503171259729,11346.9743589566,261.435794807964,31.7869819066845,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"88",88,40767.468045219,369.309755651537,397.702984400096,36.2491303032882,10.9317177593751,10662.6530376997,4.43622896700645,11480.282854781,265.275095912739,32.4352451592642,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"89",89,40638.1868378843,358.609976284442,386.816862168838,35.5000219275528,10.8849879740138,10814.1753222937,4.57689146708172,11609.5640621157,269.010421451832,33.070342201824,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"90",90,40512.8738896655,348.033848474643,376.010864845888,34.7418408943232,10.828152630106,10961.5454176406,4.71688584888046,11734.8770103345,272.642451374222,33.6920951470304,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"91",91,40391.4661268803,337.594370400359,365.30113465983,33.9764451779416,10.7616844622164,11104.7950535709,4.85608484844713,11856.2847731197,276.172025835402,34.3003598487651,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"92",92,40273.8969888823,327.303405658709,354.70265135396,33.2056165280949,10.6860587664081,11243.9618117259,4.99436708453584,11973.8539111177,279.600128197938,34.8950232373947,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"93",93,40160.0966180244,317.171632486436,344.229167596744,32.4310537812927,10.6017520221954,11379.0890586046,5.13161748436313,12087.6542819756,282.927883184581,35.4760040054548,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"94",94,40049.9921865841,307.208537300485,333.893189158628,31.6543686845794,10.509240328155,11510.2256504331,5.26772751088272,12197.7587134159,286.156549434627,36.0432521449197,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"95",95,39943.5087101844,297.422605926211,323.706143970961,30.8770950848246,10.4089977503913,11637.4247526973,5.4025943859724,12304.2421898156,289.287490444045,36.5967435302578,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"96",96,39840.5691659724,287.821284516203,313.678339577898,30.100683670441,10.3014952626444,11760.7438095641,5.53612143628409,12407.1817340276,292.322173660538,37.1364805349624,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"97",97,39741.0948349618,278.411015268504,303.818998952707,29.3265015208253,10.1871994947632,11880.2441317361,5.66821806520812,12506.6560650381,295.262160236349,37.6624906441284,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"98",98,39645.0056458963,269.197299981972,294.136294052734,28.5558327898804,10.0665715386256,11995.9904560802,5.79879966024949,12602.7452541037,298.109094110173,38.1748248114016,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"99",99,39552.220480049,260.184747097515,284.637387629749,27.7898793163619,9.94006587152285,12108.0505525233,5.9277875125415,12695.530419951,300.864692260728,38.6735559922259,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"100",100,39462.6574611721,251.377113349497,275.328484626657,27.0297613661229,9.80812935296684,12216.4948414075,6.05510872506524,12785.0934388279,303.5307352241,39.1587776957666,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"101",101,39376.2342201135,242.777358033219,266.214872238901,26.2765188729919,9.67120029557815,12321.3960343374,6.18069610841656,12871.5166798865,306.109058206602,39.6306025505543,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"102",102,39292.8681410927,234.387695566662,257.300963274198,25.5311129311681,9.52970761485368,12422.8287914553,6.30448806506604,12954.8827589073,308.601542612279,40.0891608932319,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"103",103,39212.4765932435,226.209639419042,248.590349537779,24.7944273961424,9.38407006124069,12520.8693918791,6.42642846311962,13035.2743067565,311.010107900746,40.5345993887138,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"104",104,39134.9771410771,218.244051415147,240.085849107256,24.0672708170719,9.23469552724479,12615.5954255554,6.54646650069506,13112.7737589229,313.336703985111,40.9670796798926,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"105",105,39060.2877358439,210.491193215603,231.789550270892,23.3503786267506,9.08198042986102,12707.0855050511,6.66455656189028,13187.4631641561,315.583304131567,41.3867770719119,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"106",106,38988.3268927212,202.950770262137,223.702862060012,22.6444153993161,8.92630917181623,12795.4189923201,6.78065806544757,13259.4240072788,317.751898233218,41.7938792598457,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"107",107,38919.0138516229,195.621975613135,215.826563068415,21.9499772867942,8.76805367451091,12880.6757434276,6.89473530656699,13328.737048377,319.844486534533,42.18858509487,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"108",108,38852.2687165666,188.50353535346,208.16084344395,21.2675945870936,8.60757299092969,12962.9358797602,7.00675729769362,13395.4821834334,321.863074016783,42.5711034254283,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"109",109,38788.0125969633,181.59375387852,200.705354123015,20.5977346410096,8.44521294778772,13042.2795498592,7.11669758712045,13459.7383030367,323.809664559638,42.9416518601003,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"110",110,38726.1677130266,174.890548103132,193.45925048217,19.940804391081,8.28130592068475,13118.7867439783,7.22453409803803,13521.5831869734,325.686256403604,43.3004557625888,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"111",111,38666.6574967356,168.391488573718,186.421231615112,19.2971532472725,8.11617063597788,13192.5371102378,7.33024895449355,13581.0934032644,327.494837659899,43.6477472099721,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
"112",112,38609.4066852927,162.093838158389,179.589581418177,18.6670760377354,7.95011202367866,13263.6097787691,7.43382830021159,13638.3442147073,329.237382021378,43.9837639673789,"Malawi","Zomba","TA Mwambo",202,52248.7509,1,"Adults",155523.52715
