"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"56",56,201.58001727035,0.406397438425538,1.59291511297108,6.04441332405122,6.91190470246263,7175.11931406519,3.58522808655441,7192.66017272965,174.641443712587,24.6494776183806,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"57",57,201.54849854205,0.302565577930414,1.19562163688643,5.34629868707068,6.5938450331702,7176.58283163091,3.67052889198737,7192.69169145795,174.654378378207,24.7534355222038,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"58",58,201.524852633615,0.225409697541785,0.896769725013144,4.72718783719818,6.28340811952111,7177.83070317076,3.75185881635682,7192.71533736639,174.664083521515,24.845370627551,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"59",59,201.507124204842,0.168021342346068,0.672216915696667,4.17854883186905,5.98145414986184,7178.90350474395,3.82931981143687,7192.73306579516,174.671360662558,24.9266475194162,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"60",60,201.493839251672,0.125301306628334,0.503644590500221,3.69266755561377,5.68864743804525,7179.83306642837,3.90302342917225,7192.74635074833,174.676814271553,24.9984824042252,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"61",61,201.483888345517,0.0934788553791382,0.377191790225653,3.26259632634345,5.40548232420142,7180.64446384389,3.9730885144384,7192.75630165448,174.680899455715,25.0619575957581,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"62",62,201.476437399894,0.069760483902166,0.282392876112329,2.88209804075008,5.13230655914063,7181.35755543271,4.03963920748981,7192.76375260011,174.683958453378,25.1180350168562,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"63",63,201.470860003105,0.0520739900951892,0.211360348316704,2.54558864950117,4.86934225721041,7181.98816152433,4.10280322743805,7192.7693299969,174.686248336475,25.1675686599511,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"64",64,201.466686132624,0.038880354319735,0.158158986018444,2.24808014838627,4.61670455637518,7182.54896941608,4.16271040619901,7192.77350386738,174.687962022552,25.2113159939884,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"65",65,201.463563209471,0.0290348441283533,0.118326273293264,1.98512544750517,4.3744181818896,7183.05023060219,4.21949144152058,7192.77662679053,174.689244239353,25.249948358825,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"66",66,201.461227015748,0.0216858158335299,0.0885115231345587,1.7527660208375,4.1424320214699,7183.50029075251,4.27327685046278,7192.77896298425,174.690203452016,25.2840603628436,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"67",67,201.45947960465,0.0161989806841,0.0662005357307463,1.54748298989218,3.92063193455862,7183.90599986083,4.32419609365782,7192.78071039535,174.690920924984,25.3141783595775,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"68",68,201.458172740791,0.012101686113024,0.049508067434202,1.36615183092481,3.70885194901069,7184.27302687429,4.37237685143756,7192.78201725921,174.69145751686,25.3407680631066,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"69",69,201.457195450216,0.00904153471784626,0.0370212577155979,1.20600082676483,3.50688401028997,7184.60610248822,4.41794443207033,7192.78299454979,174.691858789838,25.3642413695627,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"70",70,201.456464687685,0.00675574118348732,0.0276818618929238,1.0645732148659,3.31448643334094,7184.90920676583,4.46102129520104,7192.78372531232,174.692158840315,25.3849624512662,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"71",71,201.455918295121,0.00504812284847504,0.0206972742432507,0.939692844838957,3.1313912193868,7185.18571557033,4.50172667322564,7192.78427170488,174.692383189352,25.403253200311,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"72",72,201.455509775922,0.00377232098295542,0.0154741919680629,0.829433245656037,2.95731033147656,7185.43851385365,4.54017628034644,7192.78468022408,174.69255092792,25.41939806469,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"73",73,201.455204356025,0.00281906675659801,0.0115686971770337,0.732089815220971,2.79194107573048,7185.67008489458,4.5764820945105,7192.78498564398,174.692676333989,25.4336483507025,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"74",74,201.454976029721,0.00210678710445665,0.00864866018652394,0.646154899106162,2.63497069016323,7185.88258073152,4.61075220219227,7192.78521397028,174.692770085386,25.4462260438534,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"75",75,201.454805333179,0.00157450878520635,0.006465418962679,0.570295414095169,2.48608026202236,7186.07787836808,4.64309069486974,7192.78538466682,174.692840173917,25.4573272140181,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"76",76,201.454677728968,0.00117673897332768,0.00483320035878886,0.503333069180799,2.3449479848918,7186.25762366284,4.67359761477981,7192.78551227103,174.692892568642,25.467125004175,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"77",77,201.454582340193,0.000879477478443413,0.00361297101532039,0.444226607102939,2.21125192888562,7186.42326774018,4.70236893513897,7192.78560765981,174.69293173562,25.4757723027442,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"78",78,201.454511034119,0.00065731807181825,0.00270075836915257,0.392056067193973,2.084672329084,7186.57609591939,4.72949657376689,7192.78567896588,174.692961014165,25.4834040994236,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"79",79,201.454457732585,0.000491285143285589,0.00201884402707793,0.346008798817209,1.9648934753652,7186.71725143127,4.75506843279374,7192.78573226742,174.692982899985,25.4901395714698,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"80",80,201.45441788933,0.000367195254215014,0.00150908746515104,0.305367048925274,1.85160525568602,7186.84775506347,4.77916845987177,7192.78577211067,174.692999259786,25.4960839298169,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"81",81,201.454388106172,0.000274449429571809,0.00112802782508959,0.269496954973976,1.74450439831756,7186.96852133626,4.80187672702068,7192.78580189383,174.693011488873,25.5013300513921,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"82",82,201.454365843882,0.000205131331426886,0.000843186160964632,0.237838812247281,1.64329545186708,7187.08037205085,4.82326952366353,7192.78582415612,174.693020629862,25.5059599194234,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"83",83,201.45434920309,0.000153322078037168,0.000630265249428285,0.209898434046979,1.54769154874604,7187.1840477665,4.84341946028811,7192.78584079691,174.693027462641,25.5100458997633,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"84",84,201.45433676441,0.000114598506534664,0.000471107979062506,0.185239517974474,1.45741497530457,7187.28021745509,4.86239558073601,7192.78585323559,174.693032570015,25.513651866562,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"85",85,201.45432746689,0.0000856555755961133,0.000352141233214953,0.163476890592839,1.37219758113699,7187.36948678399,4.88026348057699,7192.78586253311,174.693036387616,25.5168341972187,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"86",86,201.454320517204,0.0000640227361633341,0.000263214917906476,0.144270534463086,1.29178105097379,7187.45240522994,4.89708542976464,7192.7858694828,174.693039241187,25.5196426511012,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"87",87,201.454315322534,0.000047853499654918,0.000196744684209803,0.127320308082136,1.21591706053051,7187.52947221268,4.91292049798376,7192.78587467747,174.693041374141,25.5221211455388,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"88",88,201.454311439707,0.0000357679654627185,0.000147060234768471,0.112361279893328,1.14436733502536,7187.60114243584,4.92782468132682,7192.78587856029,174.693042968446,25.5243084410591,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"89",89,201.454308537407,0.0000267347625507599,0.000109922166678828,0.0991596055727084,1.07690362643292,7187.66783054447,4.94185102918276,7192.78588146259,174.693044160143,25.5262387464129,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"90",90,201.454306368051,0.0000199829073630766,0.0000821627924196289,0.0875088859778156,1.01330762347626,7187.72991520639,4.95504977039947,7192.78588363195,174.69304505089,25.5279422527421,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"91",91,201.454304746543,0.0000149362416886314,0.0000614136742336099,0.0772269504512766,0.95337080642633,7187.78774270871,4.96746843794879,7192.78588525346,174.693045716688,25.5294456051477,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"92",92,201.454303534518,0.0000111641479477046,0.0000459042605163028,0.0681530159605765,0.896894257147115,7187.8416301325,4.97915199146445,7192.78588646548,174.693046214351,25.5307723189798,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"93",93,201.454302628582,0.00000834467544532158,0.0000343116406928608,0.0601451785051105,0.843688433356509,7187.89186816609,4.99014293714536,7192.78588737142,174.693046586332,25.5319431473082,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"94",94,201.454301951432,0.00000623725179716618,0.0000256466161517343,0.0530781981974391,0.793572914800752,7187.93872360708,5.00048144462246,7192.78588804857,174.693046864373,25.5329764052848,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"95",95,201.454301445286,0.00000466207140904922,0.0000191697592591296,0.0468415437054881,0.746376127938705,7187.98244159076,5.01020546047672,7192.78588855472,174.693047072199,25.5338882564471,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"96",96,201.454301066965,0.00000348468486702382,0.0000143286227000345,0.0413376658417669,0.701935054754794,7188.02324758095,5.01935081817352,7192.78588893304,174.693047227539,25.5346929654207,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"97",97,201.454300784186,0.00000260464164353358,0.0000107100704078421,0.0364804735536389,0.660094930476473,7188.06134915283,5.02795134424368,7192.78588921581,174.693047343649,25.5354031209577,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"98",98,201.454300572818,0.0000019468594873837,0.00000800530678158516,0.0321939886106767,0.62070893423984,7188.09693759157,5.03603896059742,7192.78588942718,174.693047430438,25.5360298327907,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"99",99,201.454300414831,0.00000145518903047966,0.00000598364117575605,0.0284111581067355,0.583637876104604,7188.13018932922,5.04364378290415,7192.78588958517,174.693047495308,25.5365829053723,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"100",100,201.454300296743,0.00000108768778245857,0.00000447252760372284,0.0250728063062698,0.548749883266424,7188.16126723846,5.05079421501063,7192.78588970326,174.693047543795,25.5370709912122,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"101",101,201.454300208475,0.000000813002095366469,0.00000334301193038679,0.022126709491442,0.515920087835556,7188.19032179878,5.05751703940256,7192.78588979152,174.693047580038,25.5375017262062,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"102",102,201.4543001425,0.000000607681936440563,0.00000249876616536311,0.0195267794088032,0.485030318133883,7188.21749214976,5.06383750374247,7192.7858898575,174.693047607128,25.5378818490707,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"103",103,201.454300093186,0.000000454214938467731,0.00000186772465126133,0.0172323425844378,0.455968795104686,7188.24290704364,5.06977940353842,7192.78588990681,174.693047627377,25.5382173067482,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"104",104,201.454300056326,0.000000339507635826904,0.0000013960373690798,0.0152075042533575,0.428629835121529,7188.26668570773,5.07536516101683,7192.78588994367,174.693047642512,25.5385133474322,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"105",105,201.454300028775,0.000000253766192322449,0.00000104348249503953,0.0134205869846284,0.402913560216614,7188.28893862649,5.08061590028668,7192.78588997122,174.693047653824,25.5387746026629,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"106",106,201.454300008181,0.0000001896789311254,0.000000779959693480992,0.0118436352369234,0.378725616522312,7188.30976825152,5.08555151889441,7192.78588999182,174.69304766228,25.5390051597798,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
