"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,24.196658100561,1.80651954062808,5.59136627032741,3.44878389825196,1.4769643222712,929.918526029495,0.294475638466274,941.536635699439,23.146934938711,2.95495062277084,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"39",39,24.0224287455404,1.37311862121652,4.30612412851384,3.08746464430677,1.4468017536269,932.184670994667,0.312684912129963,941.71086505446,23.193788087157,3.01618120690873,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"40",40,23.8892007345268,1.04435195440441,3.3114097229373,2.75847996332773,1.41219764877667,933.987163763337,0.33049001269146,941.844093065474,23.2298451432699,3.07094169210056,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"41",41,23.7873127241458,0.794762257544829,2.5433556346918,2.46032769309034,1.37399570794979,935.425698813838,0.347840968740768,941.945981075855,23.2575562499212,3.11982496985072,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"42",42,23.7093909147029,0.605138035389481,1.95146636680488,2.19117373539215,1.33295790512968,936.578469035188,0.364697807394409,942.023902885298,23.2788293422443,3.16339238846615,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"43",43,23.6498007650854,0.460970485970928,1.49606888035079,1.94899880879735,1.28976481731194,937.506660506657,0.381029535828009,942.083493034915,23.2951450196717,3.20216897058125,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"44",44,23.6042336394765,0.351292125419179,1.14615293386405,1.73170689163451,1.24501823866586,938.258076828965,0.396813141976767,942.129060160524,23.3076489810533,3.23664101179061,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"45",45,23.5693933875054,0.267803890715632,0.877580811835584,1.53720333780061,1.19924531557159,938.870034418554,0.412032638018863,942.163900412495,23.3172257023884,3.267255414887,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"46",46,23.5427580595774,0.20421948151098,0.671629112833365,1.36344945020348,1.15290362519821,939.37165591313,0.426678157548489,942.190535740423,23.3245566583174,3.29442023711081,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"47",47,23.5307862444056,0.148868960878428,0.512515355454213,1.20849486825102,1.10638670805468,939.785496547062,0.440745115895601,942.202507555595,23.3301614966554,3.31850600830854,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"48",48,23.5216778649556,0.108831248532614,0.389266306293441,1.07049273484697,1.06002985770522,940.128762268239,0.454233519428286,942.211615935045,23.3344286913492,3.33984805400615,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"49",49,23.5147750985578,0.0797619472321778,0.2945445980107,0.947738665811359,1.01411559166712,940.41521074927,0.467147149452463,942.218518701443,23.3376636768846,3.35874787026314,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"50",50,23.5095611892287,0.058584202196434,0.222193077510262,0.838667226359486,0.968879694900581,940.655915379712,0.479493030093855,942.223732610772,23.3401078081374,3.37547649643853,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"51",51,23.505633691864,0.0431106852662385,0.167199014440946,0.741847160366344,0.924516418639944,940.859705968423,0.491280861000835,942.227660108137,23.3419492653711,3.39027686673237,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"52",52,23.502681648567,0.0317739683011299,0.125561689362183,0.655975231382951,0.881183463143431,941.033595276268,0.502522522976346,942.230612151434,23.3433335705973,3.40336631168022,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"53",53,23.5004667941014,0.0234508341098836,0.0941349310917135,0.579869620603913,0.839006372635557,941.183133587436,0.513231660023305,942.232827005899,23.3443722990929,3.41493885536285,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"54",54,23.4988075691142,0.0173279511052371,0.0704771873834236,0.512462484935456,0.798082670674171,941.312712636829,0.523423299959559,942.234486230886,23.3451505110982,3.42516744662294,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"55",55,23.4975660963015,0.0128164573182738,0.0527046352694104,0.452792295239754,0.758485549688113,941.425815236378,0.533113529806075,942.235727703699,23.3457328243123,3.43420601936163,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"56",56,23.4966381762046,0.00948750114629228,0.0393769058116191,0.399995719799097,0.720267202740485,941.525209080115,0.542319214184664,942.236655623796,23.3461680856302,3.44219141092746,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"57",57,23.4959451924014,0.00702823042012549,0.0293962758505356,0.35329963807707,0.683461808525217,941.613104902319,0.551057752407976,942.237348607599,23.3464931561322,3.44924512793685,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"58",58,23.4954280361152,0.00520950565069163,0.0219311653171945,0.312013196227951,0.648088190470127,941.691276835116,0.559346871103872,942.237865763885,23.346735754265,3.45547496454972,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"59",59,23.4950423187463,0.00386339320105811,0.0163528543386637,0.275520257492594,0.614152168962063,941.761158359049,0.56720444821167,942.238251481254,23.3469166978452,3.4609764713239,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"60",60,23.4947547792417,0.0028663288640586,0.012187912636769,0.243272191688106,0.581648642708089,941.823915580755,0.574648364107498,942.238539020759,23.3470515872145,3.4658342893679,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"61",61,23.4945405201197,0.00212737002255512,0.00908037610274707,0.214781162356126,0.550563413782792,941.880504580282,0.581696377334941,942.238753279881,23.3471521006626,3.47012335167483,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"62",62,23.4943809154618,0.00157939730790862,0.00676301576267185,0.189613892584474,0.520874788888357,941.931715768785,0.588366021210636,942.238912884539,23.347226975152,3.47390996544133,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"63",63,23.4942620571216,0.00117284718206605,0.00503572557653052,0.167385939473375,0.492554970667259,941.97820774046,0.594674519520217,942.239031742879,23.3472827348659,3.47725278025448,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"64",64,23.4941735661762,0.000871141430436345,0.00374876347485422,0.147756487833992,0.465571264137518,942.020533858534,0.600638718414305,942.239120233824,23.347324248583,3.48020365271005,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"65",65,23.4941076958679,0.000647165520050415,0.00279017316272008,0.13042361161253,0.439887124357258,942.059162997607,0.606275031873956,942.239186104132,23.3473551503922,3.48280842036564,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"66",66,23.4940586733514,0.000480842092373052,0.00207639563162147,0.115119993922954,0.415463056243802,942.09449543918,0.611599399579237,942.239235126649,23.3473781484346,3.48510759010037,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"67",67,23.4940221940146,0.000357314016961095,0.00154500912923321,0.101609083229113,0.3922573864578,942.12687555806,0.616627255093384,942.239271605986,23.3473952620981,3.4871369503138,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"68",68,23.4939950514992,0.000265548971226067,0.00114948312458646,0.0896816407813798,0.370226922367801,942.156601650308,0.62137350294895,942.239298748501,23.3474079955671,3.48892811488497,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"69",69,23.4939748588407,0.000197365899794984,0.000855145918659422,0.0791526534741301,0.349327511763191,942.183933760795,0.625852503309704,942.23931894116,23.3474174686335,3.49050900590261,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"70",70,23.4939598370978,0.000146702673512775,0.000636122481313154,0.069858580800489,0.329514515486893,942.20909997841,0.630078063050673,942.239333962903,23.3474245158519,3.49190428152827,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"71",71,23.4939486630237,0.000109051461631031,0.000473164445454548,0.0616548982927531,0.310743204336441,942.232301386204,0.634063432237756,942.239345136977,23.3474297579988,3.49313571522836,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"72",72,23.4939403518982,0.0000810663746384451,0.00035193901866026,0.0544139144282862,0.292969089771615,942.25371613338,0.637821305129349,942.239353448102,23.3474336570386,3.49422253150902,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"73",73,23.4939341701413,0.0000602666151707506,0.000261757005932023,0.048022828958805,0.276148197185236,942.273502755106,0.641363824988424,942.239359629859,23.3474365571179,3.49518170333894,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"74",74,23.4939295718404,0.0000448032878600322,0.000194666504126951,0.0423819989217617,0.260237291273713,942.291802876278,0.644702591895697,942.23936422816,23.3474387143429,3.49602821673454,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"75",75,23.493926152049,0.0000333075041694203,0.000144766364313265,0.0374034558445729,0.245194050356334,942.308743394892,0.647848672991388,942.239367647952,23.3474403186879,3.49677529648311,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"76",76,23.493923609196,0.0000247632540000679,0.000107658466707931,0.0330095254861499,0.230977214140117,942.324438414643,0.65081261481528,942.239370190804,23.3474415116301,3.49743461584297,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"77",77,23.493921718171,0.0000184113497797412,0.0000800605659571338,0.0291316121643886,0.217546697605608,942.338990842816,0.653604457327981,942.23937208183,23.3474423987769,3.49801648080262,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"78",78,23.4939203119129,0.0000136887887155292,0.0000595363985821402,0.0257091551989714,0.204863672498092,942.352493686081,0.656233749123001,942.239373488088,23.3474430585025,3.49852998792199,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"79",79,23.4939192661851,0.0000101778367273907,0.0000442732685583853,0.0226886914634501,0.192890628633648,942.365031199169,0.658709563444433,942.239374533815,23.3474435490905,3.49898316603203,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"80",80,23.4939184885437,0.00000756750191804343,0.0000329225087272327,0.0200230258379667,0.18159141540046,942.376679865342,0.661040514866779,942.239375311457,23.3474439139097,3.4993831014527,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"81",81,23.4939179102784,0.00000562666496936228,0.0000244816758550481,0.0176704984012531,0.170931266409646,942.387509240172,0.663234776398995,942.239375889722,23.3474441851945,3.49973604848986,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"82",82,23.4939174802754,0.00000418364399078897,0.0000182047985853402,0.0155943367597085,0.160876810184906,942.39758268754,0.66530009679863,942.239376319725,23.3474443869242,3.5000475270253,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"83",83,23.4939171605773,0.0000031109244188766,0.0000135379362791167,0.0137620919919102,0.151396069297717,942.406958011608,0.66724381766514,942.239376639423,23.3474445369059,3.50032240744404,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"84",84,23.4939169228845,0.00000231342773222995,0.0000100681053041613,0.0121451149960423,0.142458449695829,942.415688039625,0.669072891266324,942.239376877116,23.347444648416,3.5005649894345,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"85",85,23.4939167460527,0.00000172017276517976,0.00000748667529815579,0.0107181074362635,0.13403472141995,942.423821120407,0.670793897836976,942.239377053948,23.3474447313741,3.5007790695279,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"86",86,23.4939166145445,0.00000127900715392622,0.00000556685706069684,0.00945875492299013,0.126096992971371,942.431401530027,0.672413061671288,942.239377185456,23.3474447930693,3.50096799623437,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"87",87,23.493916516778,0.00000095104983412761,0.00000413960041334776,0.00834736556886316,0.118618682013955,942.438469877204,0.673936267786395,942.239377283222,23.347444838935,3.50113472437999,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"88",88,23.4939164440702,0.000000707165128870834,0.00000307815327066392,0.00736655673685401,0.111574480666295,942.445063454994,0.675369078215037,942.23937735593,23.3474448730448,3.50128186217255,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"89",89,23.4939163900073,0.00000052582957578732,0.00000228888979322676,0.0065009877312617,0.104940317376533,942.451216542567,0.67671674759995,942.239377409993,23.3474448984077,3.50141171134534,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"90",90,23.4939163498095,0.00000039100249812524,0.00000170204164951938,0.00573711963767053,0.0986933170651103,942.456960682123,0.677984238321988,942.239377450191,23.3474449172659,3.50152630322857,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"91",91,23.4939163199156,0.000000290738776449974,0.00000126561546868697,0.00506300382219204,0.0928117593968693,942.462324925371,0.679176235141306,942.239377480085,23.3474449312902,3.50162743050625,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"92",92,23.4939162976876,0.000000216188657740959,0.000000941103101920123,0.00446809529063112,0.0872750359531423,942.467336054465,0.68029715931298,942.239377502313,23.3474449417181,3.50171667523517,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"93",93,23.4939162811594,0.000000160755024496241,0.000000699803595016384,0.00394308780988972,0.0820636068489406,942.472018781462,0.681351182162147,942.239377518841,23.3474449494721,3.50179543359638,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"94",94,23.4939162688684,0.000000119533949863181,0.000000520364262038799,0.00347976843727684,0.0771589571439146,942.476395927534,0.682342238118991,942.239377531132,23.3474449552382,3.50186493772925,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"95",95,23.4939162597294,0.0000000888840256795194,0.000000386938823820907,0.00307088911049896,0.0725435534139629,942.480488584713,0.683274037211214,942.239377540271,23.3474449595257,3.5019262750034,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"96",96,23.4939162529336,0.0000000660928043556063,0.000000287725468227259,0.00271005331437589,0.0682008007614223,942.484316262155,0.684150077018137,942.239377547067,23.3474449627138,3.50198040502702,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"97",97,23.4939162478802,0.0000000491454882375231,0.000000213948849088442,0.00239161605266045,0.0641150004938395,942.487897018387,0.684973654093495,942.23937755212,23.3474449650845,3.50202817465719,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"98",98,23.4939162441227,0.0000000365440732144299,0.000000159090318783122,0.00211059556522591,0.0602713086590145,942.491247581154,0.68574787486634,942.239377555878,23.3474449668473,3.502070331247,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"99",99,23.4939162413286,0.0000000271735764824696,0.000000118298306340259,0.00186259541375294,0.0566556955845574,942.494383456171,0.686475666031729,942.239377558672,23.3474449681581,3.50210753433646,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"100",100,23.4939162392509,0.0000000202058983580524,0.0000000879650746271032,0.00164373571725594,0.0532549065383506,942.497319025879,0.687159784444452,942.23937756075,23.3474449691328,3.50214036597001,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"101",101,23.493916237706,0.0000000150249018771719,0.0000000654098415130284,0.00145059246461929,0.0500564235981984,942.500067639267,0.687802826530324,942.239377562295,23.3474449698576,3.50216933980188,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"102",102,23.4939162365572,0.0000000111722628911942,0.0000000486382210286469,0.00128014395576734,0.0470484287953342,942.502641693652,0.688407237230535,942.239377563443,23.3474449703965,3.50219490913166,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"103",103,23.493916235703,0.00000000830756696162734,0.0000000361667234392566,0.00112972353414301,0.0442197685763662,942.505052709218,0.688975318495216,942.239377564297,23.3474449707973,3.50221747399583,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"104",104,23.4939162350678,0.00000000617742225605667,0.0000000268931268721212,0.000996977871949619,0.0415599196111993,942.507311397037,0.689509237342824,942.239377564933,23.3474449710953,3.50223738742613,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"105",105,23.4939162345955,0.00000000459342299832582,0.0000000199975251194756,0.000879830156043245,0.0390589559602118,942.509427721196,0.690011033502195,942.239377565405,23.3474449713169,3.50225496097251,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"106",106,23.4939162342442,0.00000000341562411447233,0.0000000148698622309055,0.000776447595776022,0.0367075175988684,942.511410955622,0.690482626654956,942.239377565756,23.3474449714816,3.50227046957771,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"107",107,23.4939162339831,0.0000000025398322650371,0.000000011057032720156,0.00068521271708002,0.0344967802305916,942.513269736166,0.690925823308061,942.239377566017,23.3474449716042,3.50228415588375,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
