"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,0.00000000229004833065969,190.545273552527,702.083075601222,418.565229058163,88.9930764600176,6526.85189929602,13.16105102976,7939.19960499772,802.917163930612,111.078119281652,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"16",16,0.0000000119283945520701,129.70650317246,527.803905746003,394.487886487693,97.846638758153,6773.7097402476,16.6449305761629,7939.19960498808,829.703729529171,125.777843014292,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"17",17,0.00000000605945766179019,88.2928011896185,393.241452964622,366.922931772951,105.252567284142,6966.05813723592,20.431714546685,7939.19960499395,849.752377492859,139.538224992072,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"18",18,0.000000000364901646120256,60.1019973394904,290.800495608367,337.754535563556,111.211432661885,7115.86385911017,24.4672847161636,7939.19960499964,864.635019955635,152.269022170788,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"19",19,0.00000000111740596047693,40.9121443667953,213.687025019039,308.347950949934,115.78027631643,7232.77354303287,28.6986653138114,7939.19960499889,875.606685033414,163.938379415195,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"20",20,0.000000000837256300473233,27.8493913903489,156.17069487949,279.650181920116,119.052804768459,7324.40079026152,33.0757417792281,7939.19960499917,883.647633495135,174.555907970461,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"21",21,0.000000000569075797177543,18.9574185401379,113.598634547439,252.2837553107,121.144216432428,7396.66324988393,37.5523302848017,7939.19960499944,889.510838572073,184.159306983834,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"22",22,0.000000000530664031974934,12.9045443522193,82.2912777645632,226.627339993955,122.180001130047,7454.10968303514,42.0867587235509,7939.19960499948,893.767222737046,192.804137951008,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"23",23,0.00000000048533461464242,8.78427901766067,59.3952521238877,202.881446199668,122.287984109303,7500.20855078434,46.6420927646613,7939.19960499952,896.845140354666,200.556248070056,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"24",24,0.000000000453199628044148,5.97956473323467,42.7309126481288,181.120161627622,121.592899323396,7537.58995174235,51.1861149248147,7939.19960499955,899.063214761023,207.48630840079,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"25",25,0.000000000432383664997413,4.07036241198327,30.6529810841143,161.330770278267,120.212882089523,7568.24147007789,55.6911390577874,7939.19960499958,900.65674385963,213.665995225828,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"26",26,0.000000000418056709705834,2.77074492889995,21.9315313321109,143.443382953327,118.257379684989,7593.6628441828,60.1337219174523,7939.19960499959,901.798426091973,219.1654166319,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"27",27,0.000000000408102784596937,1.8860793437381,15.6544777380363,127.352642224306,115.826079899294,7614.98600881605,64.494316978164,7939.1996049996,902.614347924263,224.051460151527,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"28",28,0.000000000401150904385625,1.28387710926711,11.1499938098622,112.93328736136,113.008551156211,7633.06699313052,68.756902432375,7939.19960499961,903.196143527593,228.386808642509,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"29",29,0.000000000396276336185648,0.873950738415592,7.92607234612582,100.051065166082,109.884363316304,7648.5555480868,72.9086053458735,7939.19960499961,903.610141299533,232.229430400101,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"30",30,0.00000000039285020829661,0.594908801541344,5.62418557117173,88.5701757681594,106.523518945541,7661.94747937758,76.9393365356165,7939.19960499962,903.904181882647,235.632397728471,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"31",31,0.000000000390438984343275,0.404961586641296,3.98420633238024,78.3581807886967,102.987071903824,7673.62373906401,80.8414453240585,7939.19960499962,904.112662124288,238.643926186017,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"32",32,0.000000000388741060192287,0.275662276661103,2.81812200466024,69.2890825365202,99.3278461800017,7683.87949257763,84.6093994241324,7939.19960499962,904.260242860804,241.307556247946,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"33",33,0.000000000387545346923242,0.187646636734386,1.99050187517701,61.2451070006684,95.5911947360148,7692.94566225639,88.2394924946292,7939.19960499962,904.364559603194,243.662421410586,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"34",34,0.000000000386703531387605,0.127733209814347,1.40408657142027,54.1175851961224,91.8157579079755,7701.00486206484,91.7295800494422,7939.19960499962,904.438194677259,245.743563432139,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"35",35,0.000000000386111167362846,0.0869495554528056,0.989220866302528,47.8072217601814,88.0341951725645,7708.20317445752,95.0788431875876,7939.19960499962,904.490105992261,247.582267623708,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"36",36,0.000000000385694600872887,0.059187594202749,0.696138943488649,42.2239606379255,84.2738742742658,7714.65886473819,98.2875788115363,7939.19960499962,904.52665916102,249.206399950154,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"37",37,0.000000000385401871711608,0.0402897112206423,0.489366262408785,37.286594286695,80.5575090890165,7720.46883106539,101.357014584886,7939.19960499962,904.552369403982,250.640734381478,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"38",38,0.000000000385196322283954,0.0274256866580194,0.343665802807313,32.9222231518492,76.9037421999279,7725.71340154279,104.289146615576,7939.19960499962,904.570434371515,251.907263091125,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"39",39,0.000000000385052102016784,0.0186689962827598,0.241117867265196,29.0656362904549,73.3276716927597,7730.4599123462,107.086597806655,7939.19960499962,904.583115108088,253.025485555446,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"40",40,0.000000000384950990817117,0.0127081813328286,0.169019422063607,25.6586629312672,69.8413237233487,7734.76539594363,109.752494797969,7939.19960499962,904.592008259715,254.012674621801,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"41",41,0.000000000384880157880424,0.00865062150999648,0.11838073758954,22.6495265955337,66.4540736940291,7738.67861179162,112.29036155933,7939.19960499962,904.598239704812,254.884119127858,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"42",42,0.000000000384830572957365,0.00588857961443027,0.0828479778473707,19.9922230433975,63.1730196953619,7742.24159795611,114.704027747287,7939.19960499962,904.602602562939,255.653343560422,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"43",43,0.000000000384795887443597,0.00400843087086995,0.0579373126414717,17.6459334095343,60.0033121163486,7745.49086356813,116.997550162091,7939.19960499962,904.605654792363,256.33230586566,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"44",44,0.000000000384771641146012,0.00272858768914095,0.0404880735815585,15.57447989758,56.948443482485,7748.45831924289,119.175145715394,7939.19960499962,904.60778856314,256.931574802887,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"45",45,0.000000000384754703501129,0.00185738175921568,0.0282750748764079,13.7458262847789,54.0105024647879,7751.17200927595,121.241134517464,7939.19960499962,904.609279223127,257.460488450487,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"46",46,0.000000000384742880732155,0.00126434236987295,0.0197334636496556,12.1316237308648,51.1903957870277,7753.65669585425,123.199891821456,7939.19960499962,904.610319917503,257.927295472707,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"47",47,0.000000000384736598250767,0.000860654444821836,0.0137638284026844,10.7068003527394,48.4880415968915,7755.93433088643,125.055807680709,7939.19960499962,904.611046018791,258.339280793319,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"48",48,0.000000000384733316383864,0.000585857692966612,0.00959452768599785,9.44919229317471,45.902537466554,7758.02444152088,126.813253333622,7939.19960499962,904.611552326851,258.70287718797,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"49",49,0.000000000384731101465023,0.000398800538736912,0.00668449135505098,8.33921335420076,43.4323059930824,7759.9444489424,128.476553418039,7939.19960499962,904.611905173162,259.023764258642,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"50",50,0.00000000038472937273352,0.00027146794134298,0.00465461924638099,7.35956010681407,41.0752206393672,7761.70993493278,130.049963233468,7939.19960499962,904.612150939629,259.306956119198,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"51",51,0.000000000384728070303386,0.000184790752158491,0.00323952151904826,6.49494926013219,38.8287142074466,7763.33486686049,131.537650359278,7939.19960499962,904.612322034154,259.556879022929,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"52",52,0.000000000384727241705134,0.000125796869563124,0.00225363411000942,5.73188429627003,36.6898720227252,7764.83178921419,132.943680035446,7939.19960499962,904.612441075607,259.777440014782,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"53",53,0.000000000384726686962255,0.0000856322757404509,0.00156703106926501,5.05844791317859,34.6555120218024,7766.21198870556,134.272003695731,7939.19960499962,904.612523874941,259.972087777148,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"54",54,0.000000000384726302258836,0.00005829016960987,0.00108911803956174,4.4641187270701,32.7222527426323,7767.48563575815,135.526450363553,7939.19960499962,904.612581437753,260.143866181797,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"55",55,0.000000000384726034937699,0.0000396787649011883,0.000756639532002054,3.93960858145372,30.8865713814912,7768.66190839126,136.710720327111,7939.19960499962,904.612621436798,260.295461733299,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"56",56,0.00000000038472584926385,0.0000270096228474823,0.000525451212199428,3.47671866915648,29.1448529075003,7769.74910013879,137.828380823332,7939.19960499962,904.612649219041,260.429245440954,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"57",57,0.000000000384725720334131,0.000018384703438835,0.000364744332533403,3.0682117254861,27.493431711597,7770.7547150826,138.882863350896,7939.19960499962,904.61266851071,260.547309958865,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"58",58,0.000000000384725630850944,0.000012513798165154,0.00025309110699904,2.70770006851386,25.9286260475599,7771.68555076749,139.877462511147,7939.19960499962,904.612681900023,260.651502081922,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"59",59,0.000000000384725568773217,0.00000851780421876879,0.000175556339045544,2.38954578695686,24.4467671116128,7772.54777209761,140.815335929293,7939.19960499962,904.612691188677,260.743451693193,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"60",60,0.000000000384725525717348,0.0000057976653156577,0.000121728366548709,2.10877293168707,23.044222897616,7773.34697644193,141.69950520235,7939.19960499962,904.612697631102,260.824597209818,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"61",61,0.000000000384725495868466,0.0000039462637474231,0.0000843772599154261,1.86098988979698,21.7174177434891,7774.08825139483,142.532857647971,7939.19960499962,904.612702097373,260.896208064066,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"62",62,0.00000000038472547518261,0.00000268614322329338,0.0000584692774690973,1.64232083715015,20.4628481444188,7774.77622615566,143.318148706964,7939.19960499962,904.612705192587,260.959404548121,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"63",63,0.000000000384725460849047,0.00000182830130825579,0.0000405019015196542,1.44934516543154,19.2770953663805,7775.41511726511,144.058004872492,7939.19960499962,904.61270733731,261.01517534298,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"64",64,0.000000000384725450921949,0.00000124445119782053,0.0000280478354900797,1.27904410411158,18.1568352624343,7776.00876929806,144.754927042723,7939.19960499962,904.612708822696,261.064392960691,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"65",65,0.000000000384725444048526,0.000000847062585144581,0.0000194179029291066,1.12875350611771,17.0988457770376,7776.56069126427,145.41129418722,7939.19960499962,904.612709851163,261.107827401099,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"66",66,0.000000000384725439290186,0.000000576539425676811,0.0000134389827555503,0.996122212595641,16.1000124236232,7777.07408909,146.029367257876,7939.19960499962,904.612710563151,261.14615819221,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"67",67,0.000000000384725435997614,0.000000392430994005157,0.00000929873803396358,0.87907529300342,15.1573320641518,7777.55189468058,146.611293270711,7939.19960499962,904.612711055817,261.179985019242,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"68",68,0.000000000384725433719104,0.00000026707193033829,0.00000643157879587001,0.775781520576587,14.2679152761836,7777.99679200508,147.159109499118,7939.19960499962,904.612711396749,261.209837128218,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"69",69,0.000000000384725432143288,0.000000181755509170196,0.00000444727074466767,0.684624964157315,13.4289874083391,7778.41124025919,147.674747738904,7939.19960499962,904.612711632537,261.23618153843,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"70",70,0.000000000384725431054577,0.00000012376010407555,0.00000307538984401126,0.604179546494813,12.6378887601874,7778.79749490989,148.160038583895,7939.19960499962,904.612711795441,261.259430397049,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"71",71,0.000000000384725430301619,0.0000000842536256579711,0.00000212598732481821,0.533186681177573,11.892073885086,7779.15762652947,148.616715693642,7939.19960499962,904.612711908105,261.279947443435,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"72",72,0.000000000384725429781122,0.0000000573539723378654,0.00000146928303239134,0.470535664901285,11.1891101491786,7779.49353762942,149.04642002948,7939.19960499962,904.612711985987,261.298053676496,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"73",73,0.000000000384725429421603,0.0000000390597250947913,0.00000101539733791846,0.415246314621391,10.5266757605616,7779.80697785027,149.450704019697,7939.19960499962,904.612712039782,261.314032373267,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"74",74,0.000000000384725429172926,0.0000000265765436845904,0.000000701277181259365,0.366453618564203,9.90255735208309,7780.09955765737,149.831035643736,7939.19960499962,904.612712076991,261.328133525243,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"75",75,0.000000000384725429001305,0.000000018092807904853,0.000000484359102980612,0.323394204974916,9.31464720041166,7780.37276067183,150.188802419946,7939.19960499962,904.612712102671,261.340577749136,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"76",76,0.00000000038472542888283,0.0000000123244038448898,0.000000334526634978547,0.285394398771156,8.76094016982014,7780.62795480022,150.525315283947,7939.19960499962,904.612712120398,261.351559738798,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"77",77,0.000000000384725428800887,0.000000008379839543279,0.000000230850547352073,0.251859682596473,8.23953044733588,7780.86640228109,150.841812349363,7939.19960499962,904.612712132659,261.361251311097,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"78",78,0.000000000384725428744452,0.00000000570979845892102,0.00000015940062821857,0.222265396084052,7.74860812902949,7781.08926876541,151.139462543981,7939.19960499962,904.612712141103,261.369804093917,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"79",79,0.000000000384725428705456,0.00000000388866240315902,0.000000110005390329078,0.196148527646355,7.28645570742201,7781.29763153393,151.419369116716,7939.19960499962,904.612712146938,261.377351898448,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"80",80,0.000000000384725428678506,0.00000000264102321260682,0.0000000758578805742168,0.17310047062571,6.85144450153745,7781.49248693635,151.682573012596,7939.19960499962,904.612712150971,261.384012812685,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"81",81,0.00000000038472542865999,0.00000000180341640955418,0.0000000523773742955136,0.152760630654079,6.44203106498598,7781.67475713552,151.930056114267,7939.19960499962,904.612712153741,261.38989104894,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"82",82,0.00000000038472542864716,0.00000000122610180509137,0.0000000361038019203871,0.134810784217014,6.05675360134758,7781.84529622695,152.162744349768,7939.19960499962,904.612712155661,261.395078574268,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"83",83,0.000000000384725428638323,0.000000000832096141750385,0.0000000248917191312894,0.118970099888482,5.69422841116035,7782.00489579553,152.381510667314,7939.19960499962,904.612712156983,261.399656549323,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"84",84,0.000000000384725428632256,0.000000000570561137099828,0.0000000171850823459515,0.104990744743571,5.35314639037479,7782.15428996808,152.587177878657,7939.19960499962,904.612712157891,261.403696598138,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"85",85,0.000000000384725428628035,0.000000000385717486857363,0.0000000118259906410743,0.0926540069619606,5.03226959641768,7782.29416001079,152.780521373235,7939.19960499962,904.612712158523,261.407261928703,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"86",86,0.00000000038472542862515,0.000000000262419703725137,0.00000000816099822072573,0.0817668739705705,4.73042789475951,7782.42513851657,152.962271705892,7939.19960499962,904.612712158955,261.410408321879,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"87",87,0.000000000384725428623159,0.000000000180902223993573,0.00000000562759117524954,0.0721590127716897,4.44651569607206,7782.5478132236,153.133117061358,7939.19960499962,904.612712159252,261.413185004103,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"88",88,0.000000000384725428621773,0.000000000120697613300649,0.00000000386742310159109,0.0636801050010959,4.17948879174011,7782.66273049987,153.29370559901,7939.19960499962,904.61271215946,261.415635417556,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"89",89,0.000000000384725428620837,0.0000000000831860480777775,0.00000000267496573974545,0.0561974951453306,3.92836129342833,7782.77039852658,153.444647681701,7939.19960499962,904.6127121596,261.417797899828,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"90",90,0.000000000384725428620179,0.0000000000573720052965914,0.0000000018371655822562,0.0495941151338972,3.69220268069727,7782.8712902093,153.586517992591,7939.19960499962,904.612712159698,261.419706283726,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"91",91,0.000000000384725428619728,0.0000000000374158265196783,0.00000000126477940213264,0.0437666527403083,3.47013495922571,7782.96584584226,153.719857544086,7939.19960499962,904.612712159766,261.421390426595,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"92",92,0.000000000384725428619424,0.0000000000267536727506991,0.000000000876114256439471,0.0386239352436864,3.26132993094813,7783.05447554952,153.845175583003,7939.19960499962,904.612712159811,261.422876677452,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"93",93,0.000000000384725428619205,0.0000000000180300721863496,0.000000000597009474531712,0.0340855030037858,3.06500657641264,7783.13756152343,153.962951396155,7939.19960499962,904.612712159844,261.424188289221,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"94",94,0.000000000384725428619062,0.0000000000114829659963392,0.000000000415292530844719,0.0300803506271434,2.88042854881048,7783.21546007923,154.073636020522,7939.19960499962,904.612712159865,261.425345782538,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"95",95,0.000000000384725428618961,0.00000000000885652792110273,0.000000000285498096571018,0.0265458160798892,2.70690177841845,7783.28850354267,154.177653862153,7939.19960499962,904.61271215988,261.426367266798,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"96",96,0.000000000384725428618888,0.00000000000596023803246498,0.00000000019293652561681,0.0234266002177203,2.54377218576063,7783.35700198563,154.275404227805,7939.19960499962,904.612712159891,261.427268723513,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"97",97,0.000000000384725428618844,0.00000000000359171295415856,0.000000000136939972404327,0.0206739031522893,2.39042350176636,7783.42124482184,154.367262772712,7939.19960499962,904.612712159898,261.428064255904,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"98",98,0.00000000038472542861881,0.00000000000263086921255828,0.0000000000939751080833114,0.0182446569440094,2.24627518811581,7783.48150228241,154.453582872046,7939.19960499962,904.612712159903,261.428766310652,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"99",99,0.000000000384725428618787,0.00000000000167573871240782,0.0000000000637229690024414,0.0161008544296911,2.11078046275454,7783.5380267692,154.534696913163,7939.19960499962,904.612712159906,261.429385871867,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"100",100,0.000000000384725428618772,0.00000000000105177931306648,0.0000000000453395073982399,0.0142089552135505,1.98342442164685,7783.59105410551,154.610917517197,7939.19960499962,904.612712159909,261.42993263276,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"101",101,0.000000000384725428618761,0.000000000000826302903428156,0.000000000030406934459139,0.0125393598877257,1.86372225387066,7783.64080469254,154.682538693283,7939.19960499962,904.61271215991,261.430415147591,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"102",102,0.000000000384725428618753,0.000000000000516834576095413,0.0000000000207112093030106,0.0110659470708512,1.75121754796248,7783.68748457698,154.749836927583,7939.19960499962,904.612712159911,261.430840965467,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"103",103,0.000000000384725428618748,0.000000000000335577968769415,0.000000000014811722857438,0.00976566473053964,1.64548068569648,7783.73128643831,154.813072210862,7939.19960499962,904.612712159912,261.431216748451,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"104",104,0.000000000384725428618744,0.000000000000265905828294476,0.00000000000975496383964044,0.00861816950825531,1.54610731974516,7783.77239050255,154.872489007799,7939.19960499962,904.612712159913,261.431548375795,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"105",105,0.000000000384725428618742,0.000000000000158214931017694,0.00000000000675709856193265,0.00760550845441497,1.45271693169725,7783.81096538833,154.928317171121,7939.19960499962,904.612712159913,261.43184103592,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"106",106,0.000000000384725428618741,0.000000000000107151959121086,0.00000000000483263499823616,0.00671183814551747,1.36495146697681,7783.84716889102,154.980772803463,7939.19960499962,904.612712159913,261.432099307593,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
