"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,-0.0000000000626650527665705,0.0112769320764703,0.154833121151738,6.45009656310539,9.6403592559859,10384.3728180453,5.46185608244799,10405.09124,255.702821092408,36.8072490338266,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"39",39,-0.0000000000626086775976596,0.007676351128438,0.108349209393135,5.69334284975742,9.16471466016207,10385.5371696191,5.57998731052967,10405.09124,255.704051809132,36.919180896293,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"40",40,-0.0000000000625692713857856,0.00522538372665818,0.0757643502639353,5.02516371398596,8.70516374743704,10386.5876805315,5.69224227316021,10405.09124,255.70491273784,37.0179783088927,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"41",41,-0.0000000000625417401082219,0.00355698173082739,0.0529417540825185,4.43525502196679,8.2622213739156,10387.5384382051,5.79882666330492,10405.09124,255.705514550485,37.1051792301396,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"42",42,-0.000000000062522515418729,0.00242128095650765,0.036969349333168,3.91449252301,7.83619769125534,10388.4012078345,5.89995132102733,10405.09124,255.705934944712,37.1821425154068,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"43",43,-0.0000000000625090982839179,0.00164819361996861,0.0257993750435616,3.45480236487761,7.42723047228844,10389.1859297253,5.99582986895561,10405.09124,255.706228419296,37.2500684815235,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"44",44,-0.0000000000624997394363967,0.00112194645672685,0.0179934639752243,3.04904412713429,7.03531327311665,10389.9010904619,6.08667672749797,10405.09124,255.706433163837,37.3100171966908,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"45",45,-0.0000000000624932148263944,0.00076372320957772,0.0125421045620945,2.69090568786707,6.6603199081616,10390.5540031164,6.17270545983785,10405.09124,255.706575921608,37.3629247236533,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"46",46,-0.000000000062488818819693,0.000519875699455921,0.00873751053372846,2.37480909541118,6.30202565883372,10391.1510204557,6.25412740387771,10405.09124,255.706675403193,37.4096175237529,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"47",47,-0.0000000000624872740739392,0.000353885814504665,0.00608383649140812,2.09582655510175,5.96012560584889,10391.6976995646,6.33115055218284,10405.09124,255.706744690258,37.4508252181641,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"48",48,-0.0000000000624860720428334,0.00024089156968878,0.0042339642839824,1.84960561086404,5.63425043401801,10392.1989304535,6.40397864584073,10405.09124,255.706792923403,37.4871918856032,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"49",49,-0.000000000062485237260589,0.000163984669541588,0.00294524574179945,1.63230269147604,5.32398000345609,10392.6590376208,6.47281045391834,10405.09124,255.706826480657,37.5192860496089,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"50",50,-0.0000000000624846183648627,0.000111629014004172,0.00204783355841316,1.44052398179901,5.02885502210394,10393.0818623264,6.53783920717584,10405.09124,255.706849819122,37.5476095343952,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"51",51,-0.0000000000624841822578792,0.000075986428662032,0.00142321394097905,1.27127319716186,4.74838696000651,10393.4708284703,6.5992521722207,10405.09124,255.70686604362,37.5726052610024,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"52",52,-0.0000000000624838792360688,0.0000517251467038714,0.000988700152024765,1.12190526122396,4.48206650607597,10393.8289974687,6.65723033872427,10405.09124,255.706877317012,37.5946641482972,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"53",53,-0.0000000000624836687789609,0.0000352105765542916,0.000686581303175258,0.990085329040271,4.2293707287468,10394.1591139455,6.71194820485042,10405.09124,255.706885146731,37.6141312063648,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"54",54,-0.0000000000624835226441334,0.0000239670480735419,0.000476575134191689,0.873752386998025,3.98976914879869,10394.4636442792,6.76357364290072,10405.09124,255.706890583458,37.6313109410602,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"55",55,-0.0000000000624834212214826,0.0000163133466502805,0.000330673551695119,0.771087361846055,3.7627287634811,10394.7448090478,6.81226784005628,10405.09124,255.706894356742,37.6464720833876,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"56",56,-0.0000000000624833508655752,0.0000111042277862434,0.000229362717026018,0.680484707245944,3.54771828588046,10395.0046112474,6.85818529256994,10405.09124,255.706896974237,37.6598517999787,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"57",57,-0.0000000000624833020693758,0.00000755806716229288,0.000159030592211337,0.600527387710594,3.34421162864599,10395.244860545,6.901473850085,10405.09124,255.706898789634,37.6716593972579,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"58",58,-0.0000000000624832682421286,0.00000514446452100687,0.000110229127049449,0.529964774719029,3.15169075680776,10395.4671942953,6.94227479967046,10405.09124,255.706900048132,37.6820795922452,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"59",59,-0.0000000000624832448001191,0.00000350176208828256,0.0000763801844366153,0.467693120274372,2.96964799880659,10395.6730960171,6.98072298191488,10405.09124,255.706900920262,37.6912754010289,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"60",60,-0.0000000000624832285578297,0.00000238345388929501,0.0000529073520683722,0.412738323860029,2.79758788672433,10395.8639115654,7.01694693325342,10405.09124,255.706901524535,37.6993906869207,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"61",61,-0.0000000000624832173091388,0.00000162234492010569,0.0000366377214294191,0.36424070885827,2.63502859727316,10396.0408633852,7.05106904869313,10405.09124,255.706901943028,37.7065524108291,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"62",62,-0.0000000000624832095207438,0.00000110430302552505,0.0000253639782195859,0.321441590321145,2.48150304817132,10396.2050631328,7.08320576051486,10405.09124,255.706902232785,37.7128726164861,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"63",63,-0.0000000000624832041292783,0.000000751630880626879,0.0000175538632546893,0.283671414702775,2.33655970283086,10396.3575228482,7.11346772883434,10405.09124,255.706902433368,37.7184501829723,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"64",64,-0.0000000000624832003986476,0.000000511619029978435,0.0000121456249619971,0.250339291546357,2.19976312683347,10396.4991648838,7.14196004067376,10405.09124,255.706902572161,37.7233723713607,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"65",65,-0.0000000000624831978170876,0.000000348195389727111,0.00000840051455224427,0.220923734791088,2.07069433781756,10396.6308307641,7.16878241461141,10405.09124,255.706902668205,37.7277161925169,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"66",66,-0.0000000000624831960316583,0.000000236961234425197,0.00000580857245220277,0.19496456032896,1.94895096687786,10396.7532890184,7.19402940895741,10405.09124,255.70690273463,37.7315496039505,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"67",67,-0.0000000000624831947981366,0.000000161351662393421,0.00000401660495384667,0.17205565905616,1.83414728693221,10396.8672422454,7.21779063066594,10405.09124,255.706902780521,37.734932577296,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"68",68,-0.0000000000624831939451075,0.000000109844873609072,0.00000277660830461636,0.151838615176907,1.72591411869289,10396.973333436,7.24015094374463,10405.09124,255.706902812257,37.7379180408985,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"69",69,-0.0000000000624831933554113,0.0000000747716300708313,0.00000191886949039576,0.133997127297346,1.62389862486467,10397.072151578,7.26119067628258,10405.09124,255.706902834196,37.7405527037543,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"70",70,-0.0000000000624831929481068,0.0000000509239776321339,0.00000132604988661369,0.118252063290612,1.52776402783785,10397.1642367079,7.28098582404317,10405.09124,255.706902849349,37.7428777858604,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"71",71,-0.0000000000624831926664113,0.0000000346484891698055,0.000000915832616684747,0.104357088597316,1.43718926235303,10397.2500844485,7.29960825009934,10405.09124,255.70690285983,37.7449296638512,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"72",72,-0.0000000000624831924719762,0.0000000235869591718774,0.000000632515450275248,0.0920948135420632,1.35186857458017,10397.330150076,7.31712587982622,10405.09124,255.706902867063,37.7467404399572,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"73",73,-0.0000000000624831923377672,0.0000000160686276550267,0.000000436838547841261,0.0812733917945246,1.27151108118752,10397.4048521836,7.33360289054534,10405.09124,255.706902872056,37.7483384443509,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"74",74,-0.0000000000624831922449555,0.000000010924545791179,0.000000301463977869268,0.0717235192350413,1.19584029770906,10397.4745759753,7.34909989544921,10405.09124,255.706902875509,37.7497486783425,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"75",75,-0.0000000000624831921810157,0.00000000744361744654886,0.000000208138603806368,0.0632957853403544,1.12459364506129,10397.5396762326,7.36367412145182,10405.09124,255.706902877888,37.7509932055122,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"76",76,-0.0000000000624831921368479,0.00000000507044427252888,0.000000143640812244268,0.0558583356454175,1.05752194148864,10397.6004799935,7.37737958073414,10405.09124,255.706902879531,37.7520914969114,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"77",77,-0.0000000000624831921063264,0.00000000344260989893478,0.0000000990585148765208,0.0492948088992523,0.994388885961414,10397.6572889668,7.39026723585014,10405.09124,255.706902880667,37.753060735686,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"78",78,-0.0000000000624831920853449,0.00000000235120580743421,0.0000000683835481640158,0.0435025165840927,0.934970538212107,10397.7103817162,7.40238515831364,10405.09124,255.706902881447,37.7539160859128,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"79",79,-0.0000000000624831920708181,0.00000000159885105522761,0.0000000471419945850678,0.0383908363698461,0.879054799667741,10397.7600156346,7.41377868065362,10405.09124,255.706902881988,37.7546709298443,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"80",80,-0.00000000006248319206081,0.00000000108436896113206,0.0000000325040505628503,0.0338797942888601,0.826440898826996,10397.8064287314,7.42449054197175,10405.09124,255.70690288236,37.7553370772787,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"81",81,-0.0000000000624831920539330,0.000000000744084869286807,0.0000000224324244101838,0.0298988135438577,0.776938883983141,10397.8498412523,7.43456102707671,10405.09124,255.706902882616,37.7559249503276,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"82",82,-0.0000000000624831920491573,0.00000000050295298665059,0.0000000154429452645449,0.0263856103201102,0.730369125648637,10397.8904571488,7.44402809930317,10405.09124,255.706902882794,37.7564437464721,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"83",83,-0.0000000000624831920458892,0.000000000341843026775819,0.000000010656175940267,0.0232852193262858,0.686561830566682,10397.928465412,7.45292752714944,10405.09124,255.706902882915,37.7569015824621,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"84",84,-0.0000000000624831920436316,0.000000000236095521254599,0.00000000734375147927842,0.0205491338619682,0.645356568785322,10397.9640412849,7.46129300488921,10405.09124,255.706902882999,37.757305621304,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"85",85,-0.0000000000624831920420658,0.000000000157288838914585,0.00000000505198144414786,0.0181345469081278,0.606601814930572,10397.9973473657,7.46915626732888,10405.09124,255.706902883058,37.757662184329,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"86",86,-0.000000000062483192040999,0.000000000106592994270821,0.00000000348750570763975,0.016003681335812,0.570154504549447,10398.0285346117,7.4765471988894,10405.09124,255.706902883097,37.7579768501021,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"87",87,-0.0000000000624831920402573,0.0000000000746113353316582,0.0000000023965568553566,0.0141231999288457,0.535879606114168,10398.0577432544,7.48349393717001,10405.09124,255.706902883125,37.7582545415439,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"88",88,-0.0000000000624831920397483,0.0000000000502359686198196,0.00000000165021521198496,0.0124636811951652,0.503649708631173,10398.0851036371,7.49002297142121,10405.09124,255.706902883144,37.7584996033386,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"89",89,-0.0000000000624831920394006,0.0000000000343877703912651,0.00000000113964720144673,0.0109991608706406,0.473344625985312,10398.1107369763,7.49615923570298,10405.09124,255.706902883157,37.7587158696397,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"90",90,-0.0000000000624831920391571,0.000000000023882601496358,0.000000000781505607770088,0.00970672612411232,0.444851017377353,10398.1347560585,7.50192619724278,10405.09124,255.706902883166,37.7589067239945,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"91",91,-0.0000000000624831920389918,0.000000000015851253954109,0.000000000539303294656807,0.00856615637379845,0.418062023843746,10398.1572658791,7.50734594017632,10405.09124,255.706902883172,37.7590751523843,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"92",92,-0.0000000000624831920388781,0.0000000000108797725708521,0.00000000037217433357384,0.0075596070231659,0.392876920776802,10398.1783642271,7.51243924479742,10405.09124,255.706902883176,37.7592237899282,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"93",93,-0.0000000000624831920387983,0.00000000000752720896170055,0.000000000254641911293173,0.00667133027444705,0.369200786201657,10398.1981422208,7.51722566253896,10405.09124,255.706902883179,37.7593549621096,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"94",94,-0.0000000000624831920387448,0.00000000000497323757900918,0.000000000176193220986266,0.00588742873644672,0.34694418446171,10398.2166847998,7.52172358688259,10405.09124,255.706902883181,37.7594707211621,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"95",95,-0.0000000000624831920387075,0.00000000000344725120754611,0.000000000121314708667643,0.00519563800597416,0.326022864922012,10398.2340711766,7.52595032038874,10405.09124,255.706902883182,37.7595728781748,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"96",96,-0.0000000000624831920386814,0.00000000000237253919762059,0.0000000000828730196747997,0.00458513478405145,0.306357475275224,10398.2503752519,7.52992213803281,10405.09124,255.706902883183,37.7596630314287,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"97",97,-0.0000000000624831920386641,0.00000000000156197026152347,0.0000000000575334846000158,0.00404636754186842,0.287873288991415,10398.2656659964,7.53365434702824,10405.09124,255.706902883184,37.7597425914018,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"98",98,-0.0000000000624831920386519,0.0000000000010936006383999,0.0000000000394662881625511,0.00357090708443447,0.270499946434293,10398.2800078032,7.53716134331125,10405.09124,255.706902883184,37.7598128028369,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"99",99,-0.0000000000624831920386434,0.000000000000746220618023111,0.0000000000269543387773172,0.00315131467258205,0.25417120915059,10398.2934608113,7.54045666485581,10405.09124,255.706902883185,37.7598747642154,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"100",100,-0.0000000000624831920386378,0.00000000000049083699916693,0.0000000000187771966408379,0.00278102564154024,0.238824726829405,10398.3060812056,7.54355304198136,10405.09124,255.706902883185,37.759929444944,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"101",101,-0.0000000000624831920386338,0.000000000000347244612337711,0.0000000000128123539962395,0.00245424669459695,0.224401816424448,10398.3179214921,7.54646244480907,10405.09124,255.706902883185,37.7599777005212,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"102",102,-0.0000000000624831920386310,0.000000000000234211075880734,0.00000000000876527148590708,0.00216586526491887,0.210847252932144,10398.3290307538,7.54919612801651,10405.09124,255.706902883185,37.7600202859217,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"103",103,-0.0000000000624831920386292,0.000000000000154475788390469,0.00000000000612357117862777,0.00191136952778682,0.198109071322243,10398.3394548862,7.55176467303393,10405.09124,255.706902883185,37.7600578674085,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"104",104,-0.0000000000624831920386279,0.000000000000110319606117521,0.0000000000041504934235656,0.00168677781157973,0.186138379124288,10398.3492368153,7.55417802781909,10405.09124,255.706902883185,37.7600910329566,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"105",105,-0.000000000062483192038627,0.0000000000000733386932290427,0.00000000000285129114785926,0.00148857630314519,0.174889179182319,10398.3584167002,7.5564455443416,10405.09124,255.706902883185,37.7601203014523,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
"106",106,-0.0000000000624831920386264,0.0000000000000487235970491384,0.00000000000199470850844439,0.0013136640730398,0.16431820210117,10398.36703212,7.55857601390146,10405.09124,255.706902883185,37.7601461308109,"Malawi","Nsanje","TA Ndamera",212,10406.09124,1,"Adults",33881.162686
