"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,22023.568657372,40.8158421348715,29.9334550842733,0.00809923122116195,0.000227554642125213,74.6588613969755,0.0000772260214340698,144.416562628005,0.0141948444923476,0.000304780663559283,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"26",26,22000.6261461026,46.9139807139124,34.4216574894754,0.00935888117745452,0.000266608137555247,87.0137175642929,0.0000926403692175578,167.359073897365,0.0165438513129106,0.000359248506772804,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"27",27,21974.2766302082,53.9056347903603,39.5725281105463,0.010801746106299,0.000311475232876394,101.219202996364,0.000110673161577089,193.708589791772,0.0192447139953686,0.000422148394453482,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"28",28,21944.0276552741,61.9159959466836,45.4806413684997,0.0124550958453711,0.000362995465824531,117.547977606011,0.000131713381316619,223.957564725887,0.022349272788194,0.00049470884714115,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"29",29,21909.3198933062,71.0859956882195,52.252980315165,0.014349924921183,0.000422133916245986,136.311422425216,0.000156206331547254,258.66532669377,0.0259167298770478,0.00057834024779324,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"30",30,21869.5196082418,81.5736409102914,60.0102105596403,0.0165214042865296,0.000489997247833546,157.864564224908,0.00018466182208405,298.465611758196,0.0300145856848814,0.000674659069917595,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"31",31,21823.9101916207,93.5553411777467,68.8880640674621,0.019009398524059,0.000567852718773681,182.611828218838,0.000217663985561925,344.075028379275,0.0347197326107711,0.000785516704335605,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"32",32,21771.6840394613,107.226999070629,79.0385279367808,0.0218589765833105,0.000657147863737946,211.012881525254,0.00025588160817304,396.301180538719,0.0401195660215302,0.000913029471910986,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"33",33,21711.9340990013,122.804822169136,90.630994447344,0.0251209621839943,0.000759532735236684,243.589123807255,0.000300080069838582,456.051120998724,0.0463132182854996,0.00105961280507527,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"34",34,21643.645611412,140.525551444037,103.853343829753,0.0288524917923715,0.000876884480987155,280.930632803058,0.000351134893731305,524.339608588015,0.0534128792867407,0.00122801937471846,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"35",35,21565.6885820524,160.64616357172,118.91253652234,0.0331175674069938,0.0010113335040618,323.703398905883,0.000410046720061307,602.296637947574,0.0615451718894558,0.0014213802241231,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"36",36,21476.8114853155,183.442650552909,136.034700856954,0.0379875780942245,0.00116529127207246,372.656752447276,0.000477958024795334,691.17373468453,0.0708525640315804,0.00164324929686779,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"37",37,21375.6372608794,209.207204840993,155.464773311667,0.0435417212199991,0.0013414792108855,428.63054159611,0.000556171397607191,792.347959120598,0.0814947333898528,0.00189765060849269,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"38",38,21260.6619277237,238.244039818766,177.464971641411,0.0498673427996769,0.00154295859566481,492.562224344735,0.00064617004922147,907.323292276357,0.0936499156974023,0.00218912864488627,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"39",39,21130.2575058846,270.863052096094,202.312059650307,0.057060082094963,0.00177315973383928,565.493019487307,0.000749639867970904,1037.72771411541,0.107516074131167,0.00252279960181019,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"40",40,20982.6805198526,307.370723276955,230.293130796172,0.0652237538415682,0.00203590968352281,648.57271791741,0.000868493322673027,1185.30470014738,0.123311813965485,0.00290440300619584,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"41",41,20816.087890082,348.057883073821,261.699104048199,0.074469881144153,0.00233545676784932,743.062532562638,0.00100489538935555,1351.89732991796,0.14127692428825,0.00334035215720487,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"42",42,20628.5609243573,393.184368941925,296.816196190951,0.084916788813356,0.00267648862397251,850.334975942689,0.00116128966334745,1539.42429564267,0.161672354559755,0.00383777828731996,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"43",43,20418.1416993673,442.958549933874,335.914045819472,0.0966880405165314,0.00306414310640294,971.869832268447,0.00134042729711881,1749.84352063271,0.184779448586967,0.00440457040352176,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"44",44,20182.8806125753,497.514036351088,379.230559043539,0.109910196485669,0.0035040060835025,1109.24505243278,0.00154539475056498,1985.10460742473,0.210898213167018,0.00504940083406747,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"45",45,19920.897558022,556.882236478938,426.953655136339,0.124709700784533,0.00400209298499176,1264.12127892822,0.00177964075378765,2247.08766197802,0.240344375560121,0.0057817337387794,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"46",46,19630.4602163671,620.959119584038,479.19972647791,0.141208650251962,0.00456481045297945,1438.21833710756,0.00204700270859759,2537.52500363292,0.273444913483503,0.00661181316157704,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"47",47,19443.9064372797,577.876929413256,516.394787501899,0.159032897794197,0.00519810990297694,1630.6404830788,0.00235171869061783,2724.07878272034,0.310029469666092,0.00754982859359478,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"48",48,19249.9617219321,554.466722349111,531.716598188588,0.176461437632889,0.00590059308872827,1832.65511728541,0.0026982140531227,2918.02349806789,0.348437580469908,0.00859880714185097,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"49",49,19054.5508835811,539.642805197131,536.321777477278,0.192477187531519,0.00666208678312733,2038.26752394595,0.00309052423753977,3113.43433641892,0.387529407944861,0.0097526110206671,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"50",50,18860.562894947,528.318185168691,535.40555524835,0.206714210770808,0.00746912351851764,2244.48086937785,0.00353192386934107,3307.42232505305,0.426735158527981,0.0110010473878587,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"51",51,18669.4737170467,518.1750434634,531.406402026305,0.219097914901536,0.00830784527290493,2449.6986268793,0.00402482415023299,3498.51150295333,0.465751303364294,0.0123326694231379,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"52",52,18482.0927886446,508.176007180351,525.487454670305,0.229679767737851,0.00916522200867065,2652.98555372277,0.00457079225116742,3685.89243135542,0.504400052934612,0.0137360142598381,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"53",53,18298.9061612019,497.87747058532,518.221969747987,0.238561869621352,0.0100295045983726,2853.72585647073,0.00517061978591456,3869.07905879805,0.542564357307095,0.0152001243842872,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"54",54,18120.2346200624,487.111890510753,509.91100235088,0.245862973919924,0.0108903363729531,3051.46512935815,0.00582440747789023,4047.75059993755,0.580157850936789,0.0167147438508433,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"55",55,17946.3067067172,475.840541662101,500.730397959596,0.251703632137873,0.0117387177627747,3245.83759965961,0.00653165156100953,4221.67851328277,0.617111018613558,0.0182703693237843,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"56",56,17777.2928726901,464.084675427396,490.798906219676,0.256200056670763,0.0125669133036611,3436.53270736695,0.00729132590393217,4390.6923473099,0.653364840822629,0.0198582392075933,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"57",57,17613.3217543476,451.893169296375,480.209426193979,0.259461942671258,0.0133683407375183,3623.27993792103,0.00810195762415734,4554.66346565242,0.68886790990477,0.0214702983616756,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"58",58,17454.4882901012,439.327161065497,469.043078597266,0.261592020995554,0.0141374603381735,3805.84199905938,0.00896169525341783,4713.49692989873,0.723575132827379,0.0230991555915913,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"59",59,17300.8581217914,426.45224212265,457.375601346923,0.262686254551896,0.0148696761983713,3984.01183043901,0.00986836921002965,4867.12709820854,0.757447162719916,0.024738045408401,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"60",60,17152.4708861292,413.334852981725,445.279653032198,0.262834495202577,0.0155612240529128,4157.61061258535,0.0108195522106685,5015.51433387074,0.790450020474203,0.0263807762635813,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"61",61,17009.3422768408,400.040074555043,432.825750494493,0.262120959177264,0.0162090932239938,4326.48697545124,0.0118126060356227,5158.64294315921,0.822554944369594,0.0280216992596165,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"62",62,16871.4654369566,386.630480247304,420.08217606092,0.260624640488354,0.016810963194151,4490.51684640861,0.0128447228438995,5296.51978304336,0.853738361249363,0.0296556860380505,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"63",63,16738.8140650909,373.165490340936,407.11496213901,0.258420036357561,0.0173650953783913,4649.60100432353,0.0139129738866007,5429.1711549091,0.883981421657401,0.031278069264992,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"64",64,16611.3430448113,359.700745088596,393.987401546079,0.255577238253627,0.0178703069871626,4803.66556667303,0.0150143357231732,5556.64217518867,0.913270092460343,0.0328846427103358,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"65",65,16488.9905635304,346.287883161102,380.759675001494,0.25216233580346,0.0183259003076168,4952.66046434458,0.016145726250457,5678.99465646954,0.941594866964936,0.0344716265580738,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"66",66,16371.6806570677,332.97460459924,367.488703485504,0.24823786961432,0.0187315869012175,5096.55698135655,0.0173040344818944,5796.3045629323,0.968950297276558,0.0360356213831119,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"67",67,16259.3225462872,319.803850127551,354.227376646801,0.243862412823401,0.0190875099228353,5235.3500108751,0.0184861405917234,5908.6626737128,0.995335423114573,0.0375736505145586,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"68",68,16151.8148047002,306.814493045897,341.024844916089,0.239091344134344,0.0193941254419361,5369.05290292128,0.0196889469738737,6016.17041529982,1.02075279245054,0.0390830724158098,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"69",69,16049.0462778094,294.041304562674,327.92619233868,0.233976839125795,0.0196521808592827,5497.69690687423,0.0209093949604793,6118.93894219053,1.04520835552104,0.040561575819762,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"70",70,15950.8973999477,281.514732321308,314.972564982105,0.228567860492014,0.0198626889565155,5621.32994771984,0.0221444796278214,6217.08782005233,1.06871123217875,0.0420071685843368,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"71",71,15857.2416171603,269.261148574102,302.201010966939,0.222910269623455,0.0200268903628853,5740.0151148713,0.0233912673870733,6310.74360283972,1.09127342462262,0.0434181577499585,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"72",72,15767.946858248,257.303213872604,289.644468313664,0.217046979853709,0.0201462162955882,5853.82883946126,0.0246469082572699,6400.03836175194,1.11290947091087,0.0447931245528581,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"73",73,15682.8767575381,245.659885832106,277.332029832622,0.211017998744952,0.0202222619489181,5962.85939789033,0.02590864613776,6485.10846246189,1.13363616047851,0.0461309080866781,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"74",74,15601.8917899727,234.346756045398,265.289028088185,0.204860549831567,0.0202567575046773,6067.20535475948,0.0271738269110226,6566.09343002731,1.15347223814556,0.0474305844156999,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"75",75,15524.8501010251,223.376053413874,253.536947892398,0.198608966128558,0.0202515520249237,6166.97481723768,0.0284399127859358,6643.1351189749,1.17243826234575,0.0486914648108595,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"76",76,15451.6087450517,212.757073357686,242.093859696799,0.192294931447617,0.0202085802913796,6262.28333389865,0.029704483422157,6716.3764749483,1.19055620571835,0.0499130637135366,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"77",77,15382.0245113638,202.496449125844,230.974627899181,0.185947580270914,0.0201298411897966,6353.25258894957,0.0309652401409745,6785.9607086362,1.20784920688634,0.0510950813307711,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"78",78,15315.9545712804,192.598310388322,220.191028015972,0.17959351850121,0.0200173826603906,6440.00947940296,0.0322200111656199,6852.03064871959,1.22434139502142,0.0522373938260105,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"79",79,15253.2571775253,183.064529949643,209.752002973323,0.173256930311946,0.01987328278384,6522.68491258483,0.0334667537634554,6914.72804247466,1.24005766125785,0.0533400365472954,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"80",80,15193.7923037328,173.89498352976,199.663904996047,0.166959684882227,0.0196996320861011,6601.41266486866,0.0347035557570805,6974.1929162672,1.25502344174586,0.0544031878431816,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"81",81,15137.422099162,165.087762311955,189.930702823213,0.160721433613449,0.0194985202793274,6676.3285071133,0.0359286356103176,7030.56312083798,1.26926455140635,0.055427155889645,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"82",82,15084.0113171428,156.63937156419,180.554215379261,0.154559712409846,0.0192720234594116,6747.56934383588,0.0371403419349821,7083.97390285714,1.28280702029772,0.0564123653943936,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"83",83,15033.4277009503,148.544948054325,171.534328616252,0.148490052703943,0.0190221918476806,6815.27239298214,0.0383371524022326,7134.55751904968,1.29567693770221,0.0573593442499131,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"84",84,14985.5422782464,140.798452296969,162.869199353652,0.142526092583199,0.0187510396666788,6879.57449529898,0.0395176717467061,7182.4429417536,1.3079003208509,0.0582687114133849,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"85",85,14940.2296142814,133.392828098302,154.555475756894,0.136679686174694,0.0184605361963576,6940.61148101182,0.0406806292220402,7227.75560571861,1.31950299454265,0.0591411654183978,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"86",86,14897.3679999679,126.320174438871,146.588475846271,0.130961016780754,0.0181525980620439,6998.51763125651,0.0418248755377906,7270.61722003204,1.33051048877744,0.0599774735998344,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"87",87,14856.8395974837,119.571895888645,138.962360563471,0.125378707468094,0.0178290826961319,7053.42520889455,0.0429493794094494,7311.14562251624,1.34094794957972,0.0607784621055812,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"88",88,14818.5305555753,113.138828697651,131.670317140493,0.119939931274304,0.0174917827132221,7105.46403364896,0.0440532236354356,7349.45466442473,1.35084005824746,0.0615450063486577,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"89",89,14782.3311812106,107.011364228557,124.704688392647,0.114650491301822,0.0171424194623173,7154.76105765393,0.0451356035063149,7385.65403878941,1.36021095067447,0.0622780229686322,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"90",90,14748.1357271839,101.179571774883,118.057160517488,0.109515001109001,0.0167826439870087,7201.44026706268,0.0461958158914229,7419.84949281604,1.36908419867763,0.0629784598784316,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"91",91,14715.8425259471,95.6332908677976,111.718866590642,0.104536945088765,0.0164140320458126,7245.62235235929,0.0472332580662944,7452.14269405293,1.37748274733091,0.063647290112107,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"92",92,14685.3540422854,90.362220849126,105.680477583567,0.0997187545392632,0.0160380809600145,7287.42447502151,0.0482474248439881,7482.63117771455,1.38542887061931,0.0642855058040026,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"93",93,14656.576797511,85.3559856887018,99.9323422218482,0.0950619214751492,0.0156562090165689,7326.96013854571,0.0492379022566797,7511.40842248901,1.39294414694012,0.0648941112732486,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"94",94,14629.4213110984,80.6042016621779,94.4645827360662,0.0905670899340051,0.0152697549574136,7364.33908329592,0.05020436250234,7538.56390890156,1.40004943912908,0.0654741174597536,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"95",95,14603.8020257183,76.0965465803115,89.267166984671,0.0862341436855923,0.0148799779451505,7399.6672200361,0.0511465589625743,7564.18319428167,1.40676488184009,0.0660265369077248,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"96",96,14579.6372254702,71.822808762383,84.3299850037949,0.0820622878661753,0.0144880580258952,7433.04658609651,0.0520643212421348,7588.34799452982,1.41310987322678,0.06655237926803,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"97",97,14556.8488530589,67.7729226757162,79.6429162127663,0.0780501376410642,0.014095098986482,7464.57542526735,0.0529575486388162,7611.1363669411,1.41910309014703,0.0670526476252982,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"98",98,14535.3626963899,63.9370177408281,75.1958923281071,0.0741957487082583,0.0137021235918715,7494.34788945831,0.0538262105452697,7632.6225236101,1.42476243145108,0.0675283341371413,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"99",99,14515.1079804984,60.305430037904,70.9789495677693,0.0704967329630006,0.0133100815590443,7522.45438274538,0.0546703359632598,7652.87723950154,1.43010508340908,0.0679804175223041,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"100",100,14496.0174030779,56.8687479201105,66.9822587610834,0.0669502976520989,0.0129198483373991,7548.9814500832,0.0554900117080598,7671.96781692209,1.43514749856128,0.0684098600454589,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"101",101,14478.0268763149,53.6178107716182,63.1961640553376,0.0635533187017171,0.0125322304051328,7574.01199793347,0.0562853755435254,7689.95834368508,1.43990543767488,0.0688176059486582,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"102",102,14461.0755434739,50.5437404945393,59.6112139430757,0.0603023771406281,0.0121479647233509,7597.62521513243,0.0570566141549573,7706.90967652607,1.44439395470679,0.0692045788783082,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"103",103,14445.1056318872,47.6379484204095,56.2181874154102,0.0571938132446496,0.0117677218713362,7619.8966867835,0.0578039583897052,7722.87958811283,1.44862741846548,0.0695716802610414,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"104",104,14430.062178089,44.8921242808213,53.008104769135,0.0542237807842722,0.0113921120670606,7640.89866929101,0.0585276771390948,7737.92304191096,1.45261956490738,0.0699197892061554,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
"105",105,14415.8933332791,42.2982897809681,49.972274801008,0.0513882589837693,0.0110216787553828,7660.69968412191,0.0592280792908883,7752.09188672092,1.45638341990919,0.0702497580462711,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,1,"Pediatrics",40030.476291
