"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,13871.9305047066,23.2447399687421,17.0334065648492,2.69875678254987,0.415115154004182,36.1682515108503,0.0756553124101957,78.6359252934059,4.54016627771298,0.542069359776934,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"22",22,13858.8609450357,26.7209284275704,19.5942718754874,3.14534564457959,0.49410788988418,42.6582792968177,0.0925518299482355,91.7054849642875,5.35140987802569,0.649415477541561,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"23",23,13843.8442469999,30.7106341862521,22.5328439851421,3.65412388330842,0.58533893639334,50.1266283576695,0.112613651300325,106.722183000066,6.28445980211561,0.774311477838767,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"24",24,13826.5982369738,35.2851299681342,25.9043360628405,4.23469047963042,0.690454433248965,58.7172556116125,0.136326470739617,123.968193026206,7.35727560506712,0.919218524853166,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"25",25,13806.801509835,40.5256087104902,29.7707600171233,4.89796049991441,0.811366524304332,68.5949822487365,0.164242164434742,143.764920165004,8.5904138048406,1.08697484414256,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"26",26,13784.0890500546,46.5236688732409,34.2020029102047,5.65631674591277,0.950286777661223,79.9481153569999,0.196989281367638,166.477379945387,10.0073528624282,1.2808467471473,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"27",27,13758.0473845873,53.3820243397288,39.2767522050957,6.52378592200905,1.10976352900276,92.9914345326295,0.235284884206006,192.519045412672,11.6348637017701,1.50458584422569,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"28",28,13728.2094029162,61.215235814043,45.083362510662,7.51623260046216,1.29272389592255,107.969524293768,0.27994796888923,222.357027083747,13.5034228942948,1.76249357786279,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"29",29,13694.0492434349,70.1503161139957,51.7206324512795,8.65155637068853,1.50251830927532,125.160249465929,0.331913853949644,256.517186565118,15.6476431056705,2.05948990017542,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"30",30,13654.9765915062,80.3271749474317,59.298605229866,9.94991947455226,1.7429748548901,144.878911937004,0.392252050016926,295.589838493761,18.1067871927012,2.40119760073818,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"31",31,13610.3319727667,91.8987053122845,67.9390412335084,11.4339470397287,2.01845149754813,167.482128203161,0.462183947062555,340.234457233293,20.9252466654022,2.79402421083105,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"32",32,13559.382038752,105.030442860529,77.7757624846462,13.1289429559865,2.33389684955026,193.372242041185,0.543104056062213,391.184391247959,24.1530850794644,3.24525841680547,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"33",33,13501.3159966136,119.899393000024,88.9547625312726,15.0630763355883,2.69491362524838,223.001684647513,0.636603246741206,449.250433386388,27.846572515473,3.76317250896285,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"34",34,13435.243387314,136.692204373942,101.633660085442,17.2675436962711,3.10782415296772,256.877316140458,0.744494236946414,515.323042686026,32.0687156047705,4.35713066618999,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"35",35,13360.1938895116,155.602256961169,115.980480814389,19.776683046965,3.57973659291024,295.564543406878,0.86883966609279,590.372540488404,36.8897565864612,5.03770228280948,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"36",36,13275.120219961,176.824923019502,132.171884906316,22.6279939982465,4.11861050195763,339.690815041222,1.01198257175004,675.446210038994,42.3875898693603,5.81677867494477,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"37",37,13178.9045669698,200.55141986608,150.390108957005,25.8620650665938,4.73331730323884,389.948372636839,1.1765792004654,771.661863030222,48.6480817852464,6.70768860863967,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"38",38,13070.3699978545,226.960794367406,170.818213228542,29.5223594177885,5.43369067698568,447.095740351917,1.36563410286641,880.196432145506,55.7652275651214,7.72530758242622,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"39",39,12948.297853021,256.208883000761,193.634519793567,33.6547845191861,6.23056519138363,511.957287900071,1.58253657401965,1002.26857697899,63.8410599440665,8.88615760730922,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"40",40,12811.4521354663,288.415444682654,219.004369498901,38.3070486708595,7.13579107663656,585.420542235338,1.83109836926271,1139.11429453365,72.9852708741448,10.2084852702858,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"41",41,12658.6121493196,323.648339805095,247.070130728774,43.5277042982022,8.16222083179075,668.430293640576,2.11559137593825,1291.95428068038,83.3144240632785,11.7123115566257,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"42",42,12488.6142902606,361.905051492439,277.939114453216,49.3648244382327,9.32365641659249,761.978708866466,2.44078407242627,1461.95213973937,94.9506599023452,13.4194402221974,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"43",43,12300.4024808742,403.093268899807,311.668619753263,55.8643142669128,10.6347443455038,867.091026696661,2.81197516362396,1650.16394912577,108.019842361631,15.3534093298608,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"44",44,12093.0881297489,447.009286967577,348.250042917846,63.0677176734659,12.1108105087528,984.805420057027,3.23502212641667,1857.47830025109,122.648967172091,17.5393739715502,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"45",45,11866.0167233562,493.318407838299,387.590591442758,71.0096137969915,13.7676163483537,1116.1471149271,3.71636229024673,2084.54970664375,138.962850259037,20.0038978187677,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"46",46,11618.8384848959,541.537334576333,429.495505930151,79.7145741594974,15.6210369687214,1262.09646884448,4.26302462490131,2331.72794510408,157.080058611773,22.7746510138217,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"47",47,11462.8756346088,498.301035576877,457.291034277243,88.9463942076097,17.6842797852323,1421.58544878213,4.88260276208494,2487.69079539118,176.852539788017,25.8775835469495,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"48",48,11303.2120859421,471.758454021872,465.593544013451,97.7899115429182,19.9472238021428,1587.68238004989,5.5828306275712,2647.35434405785,197.374836621391,29.3155524192299,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"49",49,11144.7912383963,452.571406944899,464.181208563433,105.711193047184,22.3728235533609,1755.56805017139,6.37050932343833,2805.77519160371,218.025941363995,33.0629248266197,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"50",50,10989.9940371933,436.459753161373,457.689436751264,112.523886873898,24.9142958664191,1922.73418252342,7.25083763033008,2960.5723928067,238.49021472535,37.0816414660876,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"51",51,10839.9897591931,421.492309374085,448.353150519918,118.199484619346,27.5242607603514,2087.78022273048,8.22724280267693,3110.57667080685,258.597735141371,41.3300734976032,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"52",52,10695.3624345252,406.829498118465,437.284253095159,122.779216154849,30.1586203704041,2249.85096641969,9.30144131626498,3255.20399547483,278.24971659673,45.7670034069554,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"53",53,10556.4025313155,392.138352738868,425.067930607649,126.333252333415,32.7780207196658,2408.37274909191,10.4735931929723,3394.16389868448,297.383556677779,50.353345743656,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"54",54,10423.2437208863,377.320034515584,412.040618223891,128.942001921735,35.3482153845573,2562.92935138702,11.742487680937,3527.32270911373,315.956427322129,55.0528223690205,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"55",55,10295.9284806724,362.38175700863,398.420109168242,130.687628342443,37.8399484560129,2713.20277388731,13.1057324649804,3654.63794932761,333.937472549827,59.8321629239229,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"56",56,10174.4404029676,347.376761987465,384.36573458709,131.650349005481,40.2286398858269,2858.94460816443,14.5599334020813,3776.12602703237,351.304063475361,64.6610917821765,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"57",57,10058.7213849056,332.375513344789,370.006509987504,131.906882043169,42.4940003426733,2999.96127737078,16.1008620054428,3891.84504509436,368.03989143016,69.5122239549811,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"58",58,9948.68143139732,317.452279877676,355.453582219848,131.529908655739,44.6196333245255,3136.10598639367,17.7236081312155,4001.88499860267,384.1339490552,74.3609234209329,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"59",59,9844.20516551333,302.678522266731,340.805990241397,130.587932037539,46.5926545888356,3267.27344833536,19.422717016789,4106.36126448665,399.57987760082,79.1851525147719,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"60",60,9745.15662091973,288.11988006648,326.153007148549,129.145326264236,48.4033284053433,3393.39595312898,21.1923140666692,4205.40980908026,414.375491490696,83.9653175784675,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"61",61,9651.38315253582,273.834788762332,311.575164234118,127.262436082712,50.0447316494796,3514.43994108929,23.0262156462314,4299.18327746416,428.522368602682,88.6841189732636,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"62",62,9562.71875853939,259.874018280598,297.14463725146,124.995695058337,51.5124439845511,3630.40284960552,24.9180272801298,4387.84767146059,442.025475732483,93.3264060447532,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"63",63,9478.98708337364,246.280661703915,282.925463239784,122.397742369081,52.8042556094746,3741.3099913101,26.861232394,4471.57934662635,454.892798467581,97.8790337845763,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"64",64,9400.00404233458,233.090400294277,268.973723028557,119.517532577066,53.9199020159512,3847.21156079614,28.8492689534217,4550.56238766541,467.134986799546,102.330726192425,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"65",65,9325.58014569513,220.331897391294,255.33777790279,116.400439244643,54.8608214638016,3948.17975228163,30.8755960207057,4624.98628430486,478.765014282315,106.671945437705,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"66",66,9255.52276390031,208.027334781109,242.058584721563,113.088367769411,55.6299087530295,4044.30571245149,32.933757623074,4695.04366609968,489.797818503331,110.894752806284,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"67",67,9189.63778435263,196.192920215657,229.170073605775,109.619853329538,56.2313254975053,4135.69704580699,35.0174271918976,4760.92864564736,500.250007848798,114.99269354591,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"68",68,9127.73131835506,184.839461651538,216.699600246259,106.030175757484,56.6702958024256,4222.47512433198,37.1204538552422,4822.83511164492,510.139546178491,118.960670225376,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"69",69,9069.61107082871,173.972972655099,204.668388967816,102.351479763579,56.9529281492846,4304.77269108067,39.2368985548364,4880.95535917128,519.48547387277,122.794825225953,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"70",70,9015.08753059771,163.595210475601,193.092071968209,98.6128973462509,57.0860525910427,4382.73160331805,41.3610637031228,4935.47889940227,528.307646251056,126.492427702892,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"71",71,8963.97495372407,153.704211288772,181.981221068559,94.8406790824947,57.0770723147385,4456.50077540404,43.4875171173189,4986.59147627591,536.626497053562,130.05176531084,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"72",72,8916.09216041134,144.294829784085,171.341831272665,91.0583329939075,56.9338294160557,4526.23433530663,45.6111108153013,5034.47426958864,544.462828487096,133.472041519046,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"73",73,8871.26321128773,135.359197146541,161.175876651887,87.2867668257628,56.66448177952,4592.08990108518,47.7269952233651,5079.30321871225,551.837616255701,136.753276333036,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"74",74,8829.31791116079,126.887183580754,151.481791294875,83.5444380924299,56.2773935555836,4654.22708348083,49.8306288347213,5121.24851883919,558.771842613781,139.896212979245,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"75",75,8790.09219279524,118.866792238975,142.254946774631,79.8475022689142,55.7810392600955,4712.80617270029,51.9177839618382,5160.47423720474,565.286351574044,142.902231657263,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"76",76,8753.42839541643,111.284534531631,133.48810073869,76.2099671619967,55.1839167272362,4767.98696620377,53.984549220225,5197.13803458355,571.401721738277,145.773266660713,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"77",77,8719.1754421659,104.125751135005,125.171801038524,72.6438409446526,54.4944736681339,4819.9277919884,56.0273290593816,5231.39098783409,577.138162177633,148.511732148767,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"78",78,8687.18895365663,97.3749277816028,117.294800932463,69.1592942410654,53.721036559374,4868.78457621379,58.0428406150618,5263.37747634335,582.515415008662,151.120445752568,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"79",79,8657.3312454058,91.0159203747309,109.844361536033,65.7647949423018,52.8717628333353,4914.710236982,60.0281079257877,5293.23518459418,587.552694831548,153.602571060523,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"80",80,8629.47131650358,85.0322015831388,102.806589481976,62.4672611990155,51.9545881685202,4957.85401815295,61.9804549108026,5321.0951134964,592.268622639796,155.961553125212,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"81",81,8603.4847666018,79.4070424132447,96.1667084801089,59.2721960974537,50.9771890415505,4998.36103079534,63.8974965704882,5347.08166339818,596.681183124488,158.201066249151,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"82",82,8579.25366419997,74.1236893975675,89.9093188284878,56.1838308977515,49.9469486528175,5036.371850031,65.7771279923914,5371.31276580001,600.807689492278,160.324961461887,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"83",83,8556.66639902149,69.165496867292,84.0185980457136,53.2052454637974,48.8709331310295,5072.02224381524,67.617513655422,5393.90003097849,604.664762092061,162.33722477634,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"84",84,8535.61750111214,64.516039662121,78.478491655476,50.3384896737115,47.7558721752281,5105.44296053509,69.4170751862178,5414.94892888784,608.26831427312,164.241937285258,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"85",85,8516.00743837962,60.1592144157074,73.2728839010133,47.5847022557244,46.6081436078975,5136.75956912996,71.1744783100651,5434.55899162036,611.633544363308,166.043237817178,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"86",86,8497.74239267428,56.0793196911266,68.3857311194144,44.9442194894818,45.4337644744836,5166.09238325479,72.8886192964196,5452.82403732571,614.774936869857,167.745291290708,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"87",87,8480.73405273698,52.2611107011616,63.8011674577556,42.4166664345526,44.2383865451967,5193.55643354545,74.5586125788859,5469.832377263,617.706267856787,169.352263441899,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"88",88,8464.8993495944,48.6898530556639,59.5036215100437,40.0010641126203,43.0272941128416,5219.26147244283,76.183775171584,5485.66708040558,620.440615813823,170.868292471801,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"89",89,8450.16023816993,45.3513547321496,55.4778773277411,37.695904693549,41.8054068408781,5243.31203391567,77.7636143200712,5500.40619183005,622.990376122987,172.297471172012,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"90",90,8436.44346145404,42.2319913354886,51.7091348447917,35.4992294383314,40.5772844438486,5265.80751440622,79.2978140772705,5514.12296854595,625.367278378758,173.643829078704,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"91",91,8423.68031048557,39.3187154532786,48.1830736820298,33.4087034499409,39.3471333632493,5286.84227197745,80.786221588477,5526.88611951442,627.582405636291,174.911316133903,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"92",92,8411.80639513608,36.5990697052886,44.885880339237,31.4216782860279,38.1188159097862,5306.50575614009,82.2288344834806,5538.76003486391,629.646216210772,176.103790670957,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"93",93,8400.7614001517,34.0611931709837,41.8042701701799,29.535254437737,36.8958615920139,5324.88266295021,83.6257875271716,5549.80502984829,631.568568543102,177.225008342087,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"94",94,8390.48888092782,31.6938064538604,38.925516310948,27.7463292858761,35.6814786428933,5342.05307719117,84.9773411874158,5560.07754907216,633.358743144424,178.27861446114,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"95",95,8380.93604299574,29.4862085513221,36.2374534755412,26.0516452212431,34.478567211218,5358.09264276362,86.283869781309,5569.63038700424,635.02546795696,179.268137303713,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"96",96,8372.05352755812,27.4282684068067,33.728477676341,24.4478328745331,33.2897334527291,5373.07274002059,87.5458500108635,5578.51290244186,636.576944100585,180.196982960456,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"97",97,8363.79521544223,25.5104044102347,31.3875510128799,22.9314467469203,32.1173039917646,5387.06065801633,88.7638503796234,5586.77121455775,638.020870300403,181.068432039157,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"98",98,8356.11803412884,23.7235698975249,29.2041922375102,21.4989976770706,30.9633407167824,5400.11977427279,89.9385210694734,5594.44839587114,639.364467908189,181.885637472934,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"99",99,8348.98177349689,22.0592359412609,27.1684650401212,20.146981131127,29.8296557664038,5412.30973426291,91.0705843612765,5601.5846565031,640.614505494042,182.651623431534,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"100",100,8342.34891069228,20.5093689208612,25.2709680946387,18.8719014427936,28.7178266799789,5423.68662861615,92.1608255532818,5608.2175193077,641.777322784478,183.369285232429,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"101",101,8336.18444646299,19.0664117312087,23.5028184919634,17.670292374749,27.6292110051875,5434.30316525728,93.2100846766055,5614.38198353699,642.858853621023,184.041390046493,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"102",102,8330.4557433825,17.7232628206045,21.8556338250198,16.5387354685425,26.564961289471,5444.20884481092,94.2192484029259,5620.11068661748,643.864649106854,184.670578310056,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"103",103,8325.13237761347,16.473254028856,20.321515323246,15.4738746626864,25.5260394062786,5453.45012623317,95.1892427322759,5625.43405238651,644.799899208848,185.259365780822,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"104",104,8320.18599711134,15.3101299994937,18.893027947742,14.4724287154543,24.5132305569395,5462.07058951043,96.1210261585822,5630.38043288864,645.669453785764,185.8101460711,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"105",105,8315.59018756747,14.2280276699051,17.5631800360464,13.5312014042729,23.5271568269377,5470.11109315364,97.0155833417066,5634.97624243251,646.477842766581,186.325193585382,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"106",106,8311.32034652154,13.2214550614448,16.3254039901606,12.6470895560787,22.5682902563411,5477.60992533716,97.8739192772605,5639.24608347845,647.229295346879,186.806666807365,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"107",107,8307.35356448196,12.2852712531482,15.1735360353202,11.8170893615222,21.6369653689256,5484.60294955602,98.6970539430904,5643.21286551803,647.927758347446,187.256611845554,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"108",108,8303.66851291351,11.4146673119968,14.1017956381157,11.0383011448107,20.7333911358749,5491.12374445347,99.486017402205,5646.89791708647,648.576913709677,187.676966179377,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"109",109,8300.24533927284,10.6051471633877,13.104766081404,10.3079326787764,19.8576623617836,5497.20373710144,100.241845340349,5650.32109072714,649.180195051394,188.069562556964,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"110",110,8297.06557080539,9.8525097226628,12.1773757800807,9.62330127012651,19.009770214169,5502.87232709565,100.965575111911,5653.5008591946,649.740802981064,188.436132889454,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
