"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,24809.1272471845,700.613540746645,365.825829342199,6.53945350832027,0.24619560105352,346.924219958094,0.00754365921661966,1419.15678281553,8.52804900300956,0.282919829560725,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"18",18,24229.4954672408,962.989117887162,515.073512625952,9.59229091447762,0.36916764280333,511.753029693469,0.0114439953668964,1998.78856275923,12.5786974467488,0.424879584292334,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"19",19,23442.2284871663,1315.23575117885,715.348018139955,13.8035666650007,0.546935971313384,742.104014391516,0.0172564870145275,2786.05554283365,18.2383680356527,0.63094442850309,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"20",20,22397.6497600855,1769.94687994606,981.2714707643,19.5475404411239,0.799283519139826,1060.04328943111,0.0258058127811015,3830.63426991451,26.0485901205098,0.92491201562591,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"21",21,21050.1014272741,2332.02444525258,1325.76772247514,27.2760746752774,1.15195849339172,1492.92419398652,0.0382078429739893,5178.18260272588,36.6803886819101,1.33796286021848,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"22",22,19373.2550757014,2988.27986919448,1756.42005868177,37.4804126024521,1.6373599518355,2072.1553024832,0.0559513848940182,6855.02895429863,50.9036783346579,1.90974386859774,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"23",23,17379.481026345,3697.08265326098,2269.58385529189,50.6150645658849,2.29421585467181,2830.14623175095,0.0809829306040922,8848.80300365497,69.5117866068829,2.68845896180152,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"24",24,15136.617620389,4383.73315863277,2843.84333169112,66.9746317724372,3.16555970483451,3794.8339506696,0.115777140188568,11091.6664096109,93.1864676342287,3.72918884423523,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"25",25,12770.4317613487,4949.52386640796,3436.21476604881,86.5371726030649,4.29437124165195,4982.11872552263,0.163366827152689,13457.8522686513,122.311653683649,5.08967767299691,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"26",26,10443.233407649,5297.83009402626,3985.39524306081,108.821416891352,5.71681120507992,6388.05975602141,0.227301146096921,15785.050622351,156.781687006151,6.82336427031149,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"27",27,8312.43317973768,5368.16976743027,4424.09223511502,132.829753103067,7.45404303744401,7983.99354548482,0.31150609168071,17915.8508502623,195.882049708911,8.97052470287573,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"28",28,6488.94180981468,5158.86547812018,4696.8905875936,157.134820704585,9.50476967750479,9717.52652218119,0.420041908242098,19739.3422201853,238.315197575354,11.5496280914295,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"29",29,5017.26222867566,4724.03563446431,4775.4501070643,180.10634486783,11.840997987794,11520.0319340335,0.556782906613579,21211.0218013243,282.386667643741,14.5515423143901,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"30",30,3883.16460775038,4148.77744889556,4663.83350283723,200.203205859209,14.4086846106128,13318.1715067111,0.725073335841198,22345.1194222496,326.289911852297,17.9385045700364,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"31",31,3037.24585208371,3519.52315132035,4392.90744884407,216.22723701012,17.1331825612296,15045.3197347609,0.927423419597129,23191.0381779163,368.38797718593,21.6480882066467,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"32",32,2418.64617306115,2904.08573235498,4008.45444644131,227.465999977116,19.9278310142793,16649.5385493697,1.16529778141882,23809.6378569388,407.409417438527,25.6007625154109,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"33",33,1970.40796443427,2345.11003666202,3559.03689392044,233.709968663913,22.7033736049394,18096.8767706527,1.4390220617143,24257.8760655657,442.528481404036,29.7088564222009,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"34",34,1646.03573221792,1862.85855835147,3087.37913706806,235.176169792485,25.3762201455841,19370.7104078015,1.7478046229937,24582.2482977821,473.347566360628,33.8849258701691,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"35",35,1410.38940349021,1461.72011699018,2626.15352593053,232.385429048995,27.8744213424087,20468.6712828009,2.08985039672633,24817.8946265098,499.820355089716,38.0482827684609,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"36",36,1238.03423788428,1136.6837780342,2197.25150603361,226.03380363817,30.1410673292382,21398.6771022523,2.4625348281848,24990.2497921157,522.153088179843,42.1292403286188,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"37",37,1110.95811320582,878.236517595735,1813.10478849563,216.88290683489,32.1354045493239,22175.1036930314,2.86260628720587,25117.3259167942,540.70966502743,46.071215327454,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"38",38,1016.50530932514,675.505583214057,1478.84516260765,205.679055028637,33.832240521553,22815.6302881219,3.28639118102156,25211.7787206748,555.933625619555,49.8311314086177,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"39",39,945.774550496293,518.007391350953,1194.52872261668,193.101553925726,35.2202442855196,23338.9215836637,3.72998366114161,25282.5094795037,568.290982228934,53.3786430634122,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"40",40,892.4618551448,396.476903631474,957.039125218284,179.735003411897,36.2996850278807,23763.0820481279,4.18940943772666,25335.8221748552,578.232234852839,56.694671742333,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"41",41,852.059017262223,303.133287679767,761.547525250795,166.059635998099,37.0799880248756,24104.7438167089,4.66075907534164,25376.2250127378,586.170091897628,59.7696107112743,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"42",42,821.305708327678,231.655841453218,602.533976441421,152.453480477445,37.5773874503101,24378.6173456073,5.14029024262049,25406.9783216723,592.468634592609,62.6014756338613,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"43",43,797.817205358956,177.023323053906,474.448295304945,139.201535806447,37.8128240240863,24597.3563451222,5.62450132938537,25430.466824641,597.440232824518,65.194160604662,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"44",44,779.830754182163,135.306862240689,372.10046289089,126.508329204376,37.8101628697006,24771.617278543,6.11018006915599,25448.4532758178,601.347240620936,67.5558927119884,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"45",45,766.03111134061,103.464307383497,290.859084196008,114.51150638589,37.5947472665319,24910.2288419854,6.5944314420779,25462.2529186594,604.4063757334,69.6979216279108,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"46",46,755.42914848859,79.1568878258365,226.724081472277,103.294968271881,37.1922702684577,25020.411984632,7.07468904096256,25472.8548815114,606.794314069202,71.6334465593121,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"47",47,750.626883017188,57.8364794498362,175.802783208273,92.8989804289101,36.6279299931175,25107.94225984,7.54871406259962,25477.6571469828,608.651827287134,73.3767666266316,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"48",48,746.936954453885,42.4072329120602,135.385956709669,83.3287093559803,35.9257592800235,25177.2848330911,8.01458419729278,25481.3470755461,610.087227187782,74.9425564337399,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"49",49,744.115276283718,31.1893556458231,103.699716612623,74.5707752578652,35.1082485184704,25232.1299816267,8.47067605474428,25484.1687537163,611.189666058419,76.3454033411047,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"50",50,741.965783544962,22.9997903877913,79.0893635827594,66.5983334893374,34.1961735641341,25275.5189413057,8.91564412529322,25486.318246455,612.032288669401,77.5995329609686,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"51",51,740.333370164102,16.9994397901267,60.112394552485,59.3741806145727,33.2084937686709,25309.9077530703,9.34839803970562,25487.9506598359,612.673843478102,78.718596482496,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"52",52,739.096744678107,12.5891891633552,45.5621289012074,52.8539557015408,32.1623117335536,25337.2516208932,9.76807892901641,25489.1872853219,613.160792122662,79.7155153400065,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"53",53,738.161862686491,9.33876362817556,34.4560665178945,46.9890061761998,31.072887922387,25359.0914074417,10.1740356271614,25490.1221673135,613.529463687093,80.602379974355,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"54",54,737.456288661701,6.93747361979979,26.0094006469789,41.7287338038262,29.9536995320145,25376.6326323778,10.5658013578659,25490.8277413383,613.808016751304,81.3903952105707,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"55",55,736.924521208644,5.15988161689957,19.603945246675,37.0224086894381,28.8165315462252,25390.8136702958,10.9430713962841,25491.3595087913,614.018129020229,82.0898625634072,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"56",56,736.524210584043,3.84169884666707,14.7578402139077,32.8205005978949,27.6715892278015,25402.3625084814,11.3056820482242,25491.7598194159,614.176400044106,82.7101903955297,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"57",57,736.223150164107,2.862743260314,11.0984870612687,29.0756033951475,26.5276230789235,25411.842831878,11.653591162194,25492.0608798359,614.295487147867,83.259924006182,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"58",58,735.996914210527,2.13480129289511,8.33957938367957,25.7430325755739,25.3920592183671,25419.690783032,11.9868602869147,25492.2871157894,614.38500882477,83.746789147147,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"59",59,735.827019865999,1.592934229233,6.26220838469736,22.7811706166291,24.2711298687638,25426.2439285265,12.3056385081437,25492.457010134,614.452254193498,84.1777438240308,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"60",60,735.699506999827,1.18921547673601,4.69965548940105,20.1516240360886,23.1700001572551,25431.7638799001,12.6101479405428,25492.5845230001,614.502734877497,84.559034468069,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"61",61,735.603847694276,0.888197009693706,3.52535175690609,17.8192438009982,22.0928886919413,25436.4538302365,12.9006708096141,25492.6801823057,614.540610895969,84.8962536245359,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"62",62,735.532112502259,0.663610782209951,2.64345552832007,15.7520504438766,21.0431803011046,25440.4720824097,13.1775380325186,25492.7519174977,614.569017464256,85.1943971008274,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"63",63,735.478335451283,0.49596072199703,1.98154386169967,13.9210955639222,20.0235300577602,25443.9424451521,13.4411191912231,25492.8056945487,614.590314567855,85.4579191780371,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"64",64,735.438031764061,0.370756918858545,1.48498293093142,12.300283707857,19.0359582372192,25446.9622026581,13.6918137829338,25492.8459982359,614.606276891833,85.6907849736622,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"65",65,735.407832561053,0.277217878848242,1.11261527392683,10.8661721764112,18.0819362409428,25449.6082122376,13.9300436312203,25492.8761974389,614.618237895939,85.8965194211068,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"66",66,735.38520878531,0.207313769664195,0.833471370767529,9.59776148876686,17.1624637630307,25451.9415644782,14.1562463441756,25492.8988212147,614.627198820982,86.0782525890197,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"67",67,735.368262769344,0.155059096304318,0.624269129067973,8.47628549472548,16.2781376587192,25454.011146143,14.370869708828,25492.9157672306,614.6339110544,86.2387612605307,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"68",68,735.355571249231,0.1159893765967,0.46751955256076,7.48500713561209,15.4292130596259,25455.8563627062,14.5743669200876,25492.9284587507,614.63893820431,86.3805068219362,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"69",69,735.346067096388,0.0867724981682662,0.350093127968896,6.60902386387925,14.6156573509987,25457.5092235157,14.7671925468694,25492.9379629036,614.642702885118,86.5056696021265,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"70",70,735.338950466945,0.0649204769757207,0.262138559777107,5.83508504058937,13.837197620373,25458.9959386858,14.9497991494984,25492.945079533,614.645521878201,86.6161798540129,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"71",71,735.333621985852,0.0485747726287416,0.196267308492122,5.15142261336969,13.0933622023535,25460.3381466502,15.1226344671006,25492.9504080141,614.64763257942,86.713745606894,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"72",72,735.329632595871,0.0363466270026791,0.14693988067987,4.54759551681329,12.3835169042737,25461.5538593714,15.2861391039184,25492.9543974041,614.649212854069,86.7998776285813,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"73",73,735.326645941294,0.0271980788423323,0.110004650274099,4.01434772161064,11.7068964695328,25462.6581924884,15.4407446500313,25492.9573840587,614.650395931416,86.8759117399819,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"74",74,735.324410069778,0.0203530247182015,0.0823503021019802,3.54347947530822,11.0626318139053,25463.6639331371,15.5868721770545,25492.9596199302,614.651281610786,86.9430287281287,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"75",75,735.322736314375,0.0152312014889933,0.061646077572269,3.12773102672956,10.4497734937857,25464.5819808261,15.7249310599463,25492.9612936856,614.65194462499,87.0022720787208,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"76",76,735.321483386806,0.0113985762763637,0.0461459879966164,2.76067808044927,9.86731185346711,25465.4216940371,15.85531807788,25492.9625466132,614.652440940299,87.0545637462427,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"77",77,735.32054550296,0.00853054496509279,0.0345424168570191,2.43663803441073,9.31419424440916,25466.1911625016,15.9784167547721,25492.963484497,614.652812459623,87.1007181627769,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"78",78,735.319843460596,0.00638426544461493,0.0258561288759343,2.15058614318332,8.78933967236655,25466.8974234256,16.0945969039239,25492.9641865394,614.65309055653,87.1414546683444,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"79",79,735.319317962882,0.00477805771207219,0.0193538593878531,1.89808069395526,8.29165119246372,25467.5466338877,16.2042143458785,25492.9647120371,614.653298719766,87.1774085324445,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"80",80,735.318924619433,0.00357600129357593,0.0144865867889337,1.67519635601602,7.82002633463384,25468.1442093292,16.3076107725855,25492.9651053806,614.653454533377,87.209140718216,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"81",81,735.318630199275,0.0026763813619608,0.0108432717828382,1.47846489433244,7.37336581450021,25468.6949357047,16.4051137340554,25492.9653998007,614.653571160944,87.2371465283513,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"82",82,735.318409825406,0.00200310015247079,0.00811615905338204,1.30482249905337,6.95058075316375,25469.2030609361,16.4970367270597,25492.9656201746,614.65365845686,87.2618632566923,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"83",83,735.318244876556,0.00149920051052538,0.00607487840422446,1.15156304718464,6.55059860295835,25469.6723700263,16.5836793680904,25492.9657851234,614.653723797477,87.2836769559959,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"84",84,735.318121413451,0.00112206576662099,0.00454696242414012,1.01629665832612,6.17236795626239,25470.1062473088,16.6653276349689,25492.9659085865,614.653772704499,87.3029284229482,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"85",85,735.318029007059,0.000839820543501428,0.00340336555602824,0.896913007011007,5.81486238203075,25470.5077282533,16.7422541645109,25492.9660009929,614.653809309136,87.3199184837978,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"86",86,735.317959841713,0.000628572528725413,0.00254738358005541,0.791548687959014,5.4770834680886,25470.8795434544,16.8147185917125,25492.9660701583,614.653836707378,87.3349126878847,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"87",87,735.317908070783,0.000470457907540284,0.00190666615795358,0.698558536162593,5.15806310462157,25471.224155238,16.8829679263043,25492.9661219292,614.653857215228,87.3481454242783,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"88",88,735.317869321564,0.000352119392761405,0.00142709925945694,0.616490175326085,4.85686518302168,25471.5437891481,16.9472369533242,25492.9661606784,614.653872564831,87.3598235707034,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"89",89,735.317840318533,0.000263547143110803,0.00106815100509163,0.544061477357985,4.57258678649883,25471.8404610678,17.0077486516453,25492.9661896814,614.653884053709,87.3701297216378,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"90",90,735.317818610354,0.000197254210625524,0.000799483925074557,0.48014066279597,4.30435893606245,25472.1160004272,17.0647146254547,25492.9662113896,614.6538926529,87.3792250348332,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"91",91,735.317802362415,0.000147637893952421,0.000598392423576507,0.423728710747332,4.05134697013766,25472.3720703836,17.1183355427375,25492.9662276376,614.653899089145,87.3872517455658,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"92",92,735.317790201267,0.000110501442297821,0.000447880779419053,0.373943816940427,3.81275061601005,25472.6101854069,17.1688015766063,25492.9662397987,614.653903906502,87.3943353865747,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"93",93,735.317781098981,0.0000827062193933593,0.000335226537473177,0.330007663553741,3.58780380496515,25472.8317266538,17.2162928458696,25492.966248901,614.653907512162,87.4005867479871,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"94",94,735.317774286152,0.0000619029308940427,0.000250906980455532,0.291233291486769,3.37577427626335,25473.0379554843,17.2609798518141,25492.9662557138,614.653910210906,87.4061036076472,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"95",95,735.317769186971,0.0000463321189925081,0.000187796769973292,0.257014389544826,3.17596300859834,25473.2300253772,17.3030239087602,25492.966260813,614.653912230828,87.4109722586157,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"96",96,735.317765370386,0.0000346779589419101,0.000140560516955232,0.226815836199596,2.98770351248661,25473.408992476,17.342577566392,25492.9662646296,614.65391374268,87.4152688575576,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"97",97,735.31776251376,0.0000259553904528521,0.000105204984665299,0.200165348079248,2.81036101230934,25473.5758249432,17.3797850222664,25492.9662674862,614.653914874266,87.4190606149688,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"98",98,735.317760375686,0.000019426691152116,0.0000787429116791551,0.176646106376136,2.64333154262922,25473.7314112824,17.4147825232455,25492.9662696243,614.653915721215,87.4224068457585,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"99",99,735.317758775399,0.0000145402155854968,0.0000589367522712488,0.155890247249782,2.48604097981545,25473.8765677656,17.447698754892,25492.9662712246,614.653916355132,87.4253598965371,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"100",100,735.31775757762,0.0000108829283343074,0.0000441121476502568,0.13757311518264,2.33794402689751,25474.0120450671,17.4786552181119,25492.9662724224,614.653916829604,87.4279659640526,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"101",101,735.317756681125,0.00000814545952435536,0.0000330165896559339,0.121408187933598,2.19852316691293,25474.1385342093,17.5077665925994,25492.9662733188,614.65391718473,87.4302658178673,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"102",102,735.317756010084,0.00000609646397730848,0.0000247113358802677,0.10714259532136,2.06728759738184,25474.2566719026,17.5351410867712,25492.9662739899,614.653917450547,87.432295438394,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"103",103,735.317755507845,0.00000456294396354248,0.0000184952432748705,0.0945531894189565,1.94377215617425,25474.367045315,17.5608807733268,25492.9662744921,614.653917649497,87.4340865763447,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"104",104,735.317755131981,0.00000341521907391759,0.0000138433251295644,0.0834430344089987,1.82753625036311,25474.4701964127,17.5850819119159,25492.966274868,614.653917798388,87.4356672524019,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"105",105,735.317754850641,0.00000255621261621055,0.0000103612212722802,0.0736383234080417,1.71816279218547,25474.5666258584,17.6078352578531,25492.9662751493,614.653917909834,87.4370621960709,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"106",106,735.317754640068,0.00000191325936707651,0.00000775501126582691,0.0649856700871513,1.61525714874186,25474.6567965157,17.6292263570435,25492.9662753599,614.653917993247,87.438293231145,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"107",107,735.317754482471,0.00000143198586964281,0.00000580453354347513,0.0573497107005057,1.51844611263737,25474.7411366301,17.6493358275312,25492.9662755175,614.653918055676,87.4393796169868,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"108",108,735.317754364498,0.00000107181190855042,0.00000434436500628039,0.050610985475941,1.42737689575286,25474.8200427099,17.6682396281252,25492.9662756355,614.653918102408,87.4403383500316,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"109",109,735.317754276207,0.000000802216174829545,0.00000325163131720016,0.0446640703692558,1.34171614962834,25474.8938821357,17.6860093142368,25492.9662757238,614.653918137383,87.4411844296429,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"110",110,735.317754210129,0.00000060040726927439,0.00000243384811949766,0.0394159280071741,1.26114901502501,25474.9629955312,17.7027122813157,25492.9662757898,614.653918163558,87.4419310927788,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"111",111,735.317754160659,0.00000044941479702939,0.00000182151384081698,0.0347844524940574,1.18537820230973,25475.0276989173,17.7184119962862,25492.9662758393,614.653918183154,87.4425900210579,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"112",112,735.317754123643,0.000000336360626854843,0.00000136340632767963,0.0306971851051831,1.11412310399981,25475.0882856701,17.7331682173806,25492.9662758763,614.653918197817,87.4431715235025,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
