"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,802.292014217781,4.64418652229656,3.15360208607848,0.43401112278139,0.0526779075795701,5.26622015602022,0.00632338746357697,12.5570211822198,0.654056364113845,0.0632875634919229,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"12",12,799.419832426922,5.55925016444434,3.78073983809251,0.52526413874279,0.0661723328054884,6.48924707348985,0.00852942550375296,15.4292029730787,0.805097693223721,0.0804833757782807,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"13",13,795.991652502695,6.64617861961577,4.52828264338996,0.634000493269216,0.0823283464996532,7.95530652015525,0.0112862743752882,18.8573828973051,0.98608974046416,0.101264951024355,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"14",14,791.907313186472,7.93362885188317,5.41744005156995,0.763544238944377,0.101651026146024,9.71075583679573,0.0147022081885266,22.9417222135278,1.20274430816282,0.126319033749627,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"15",15,787.051821672582,9.45344455462907,6.47234861817856,0.917760739657237,0.124740056357113,11.8100137217042,0.0189060368921514,27.7972137274183,1.4617632507431,0.156461431529418,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"16",16,781.294532829643,11.2402995960801,7.72010488890503,1.10111481431417,0.152303995565382,14.3166283616841,0.024050913807733,33.5545025703565,1.77096843452247,0.192657670134196,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"17",17,775.541931103184,12.4497588453136,9.03905560654011,1.3164930784552,0.185154768161539,17.2863235578501,0.030318440495838,39.3071042968164,2.13712887559602,0.236024372991673,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"18",18,768.935663394421,13.9816186008823,10.3811734413703,1.5608166233175,0.224038334065246,20.7278050297174,0.0379199762268051,45.9133720055796,2.56099231110331,0.287662127844825,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"19",19,761.452660733426,15.7533839777214,11.8258699014662,1.83350972660953,0.26957767512797,24.6669413596636,0.0470920259848177,53.3963746665736,3.04552877372169,0.348590734946365,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"20",20,753.037560903541,17.7349123513354,13.4110746583238,2.13633381442418,0.322385148683669,29.1486746803242,0.0580938433673429,61.8114744964587,3.59614121290507,0.419857538649311,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"21",21,743.623672441025,19.9147257133494,15.1567027900296,2.47197583329511,0.383116272260206,34.2276341464455,0.0712082035952352,71.2253629589751,4.21944538112801,0.502592509108556,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"22",22,733.143339909733,22.285608381168,17.0736153320383,2.84341762951973,0.452486922068179,39.9638238208333,0.0867434046391936,81.7056954902667,4.92271068482669,0.598028798347137,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"23",23,721.534372249072,24.8379647653958,19.1666188377633,3.25360517033256,0.531273644121007,46.4201651798349,0.105035553480238,93.3146631509278,5.71354382469828,0.707506887364095,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"24",24,708.745213381227,27.5563041813654,21.4349904633625,3.70522019321987,0.620304553503222,53.660551942359,0.126450684963298,106.103822018773,6.5996411633643,0.832469040507948,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"25",25,694.739803169749,30.4170874610501,23.871972944647,4.20047585621314,0.72044341140248,61.7478661535333,0.151386403405022,120.109232230251,7.58853858958746,0.974446136870037,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"26",26,679.502415178493,33.3873121740344,26.4638648118889,4.74090394178476,0.832567177425037,70.7416993030219,0.18027281335166,135.346620221507,8.68732610333567,1.13503678426627,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"27",27,663.042157738105,36.4237267814025,29.1890925896976,5.32713482923392,0.957538265004581,80.6958126880676,0.213572508488635,151.806877661895,9.90233125798838,1.31587955603796,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"28",28,645.397166646666,39.4727240388177,32.0173832690374,5.95865734797601,1.09616915472276,91.6551555508781,0.251779391901815,169.451868753334,11.2387490950242,1.51861562495513,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"29",29,626.637700389732,42.4710735303421,34.909345217987,6.63358774169245,1.24918185481772,103.652730581581,0.29541608384725,188.211335010268,12.7002550336275,1.74484387436778,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"30",30,606.867867571194,45.3476054941082,37.8165710009693,7.34845575156982,1.41716170043749,116.706344164653,0.345029717067527,207.981167828805,14.2886057891121,1.99606764265729,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"31",31,586.225468782647,48.0259426384585,40.6824084755584,8.09803461719994,1.60050710462635,130.815487869188,0.401185912321028,228.623566617353,16.0032595174225,2.27363436610239,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"32",32,564.87963209632,50.4281857693165,43.4435465788259,8.87523882926509,1.79937740154767,145.958593923364,0.4644608013611,249.96940330368,17.8410456876787,2.57867003790771,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"33",33,543.026187589203,52.4792898934594,46.03237318149,9.67111671475772,2.01364253267178,162.09099424969,0.535431238727677,271.822847810796,19.7959256291319,2.91201247130781,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"34",34,520.880895418697,54.1118389689959,48.3800633858974,10.4749550095563,2.24283690183927,179.143782577528,0.61466313748563,293.968139981303,21.8588686159274,3.27414558382233,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"35",35,498.671032592849,55.270657503986,50.4201771565441,11.2745078043716,2.48612220671762,197.02383978772,0.702698347811792,316.178002807151,24.0178750347582,3.66514021303233,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"36",36,476.625703655682,55.9169197048324,52.0925763252777,12.0563598455136,2.74226185537835,215.615174007358,0.800040005957845,338.223331744318,26.2581652643859,4.08460395100694,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"37",37,454.966046682859,56.0309911920351,53.347179228155,12.8064069997509,3.00961264678867,234.781661268136,0.907137382274759,359.882988717141,28.5625428220205,4.53164740214801,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"38",38,433.896645803594,55.6134973741519,54.1470631438055,13.5104050691551,3.28613552999217,254.3709171065,1.02437137280081,380.952389596406,30.9118959489594,5.00487059952296,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"39",39,413.597698357903,54.6853085558743,54.470714363973,14.1545873390602,3.56942528393849,274.219261576383,1.15203992286818,401.251337042097,33.2858333181755,5.50236822778441,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"40",40,394.219606828607,53.2854918326493,54.3132811499828,14.7262714022176,3.85675994862657,294.157278932333,1.29034530558324,420.629428571393,35.6633885124654,6.0217577095915,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"41",41,375.879880572865,51.4679442009791,53.6866598134391,15.2144121911812,4.14516795830381,314.015587169032,1.43938349419993,438.969154827135,38.0237444744801,6.56022850731259,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"42",42,358.662157698188,49.297517711149,52.6180301158381,15.6100847293356,4.43150872870992,333.630600050842,1.59913636593715,456.186877701811,40.3469509717496,7.11460962949295,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"43",43,342.617464866303,46.8453648020021,51.1478054708196,15.9068144653486,4.71256328092659,352.849555457039,1.76946705756083,472.231570533697,42.6145429280139,7.68145246209725,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"44",44,327.767027405252,44.184527855169,49.3267345060365,16.1007669526643,4.98512860789242,371.534731285813,1.95011878717233,487.082007994748,44.8100513333636,8.25712315816935,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"45",45,314.106039089459,41.3862921613832,47.2123386495655,16.1908066609342,5.24610915092031,389.566732474126,2.14071721361265,500.742996310541,46.9193938754918,8.83789807306129,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"46",46,301.608426568642,38.5166437527654,44.8658267958093,16.1783742075652,5.49260353630891,406.846384484109,2.34077605480026,513.240608831358,48.9310865225172,9.42005992773761,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"47",47,294.901528571612,31.7691225419406,41.6412788581387,16.0565460836744,5.72187901473142,423.208975450867,2.54970487903616,519.947506828388,50.8252598292038,9.99988532075628,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"48",48,288.900774158702,26.5875016118322,37.5760232963552,15.7958761057856,5.93062749129872,438.291429202312,2.76680353371397,525.948261241297,52.5568811699073,10.5728914105781,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"49",49,283.63751273532,22.4484663117605,33.3416076914018,15.3937917736337,6.11512331210796,451.921296065502,2.99123751027384,531.21152266468,54.1055559923985,11.1339523683582,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"50",50,279.073191256677,19.0522826555814,29.2698410327853,14.8677417669035,6.27217936287144,464.091757883888,3.22204144129341,535.775844143323,55.4720199857066,11.6782613441466,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"51",51,275.141369747424,16.2173205709644,25.5128818952826,14.2425960050685,6.39956560238604,474.877153141261,3.45814843761401,539.707665652576,56.6671654880797,12.2017982234709,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"52",52,271.768035563976,13.8258665750134,22.1281868535697,13.5443566170978,6.49608617718541,484.388075734786,3.69842787837225,543.080999836024,57.7062410337172,12.7014701477552,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"53",53,268.881026844941,11.7960994312094,19.1238921549871,12.7971856407842,6.56149694348687,492.747611661536,3.94172272305594,545.968008555059,58.6058099510797,13.1750916400657,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"54",54,266.414058433931,10.0673812085036,16.4832878019132,12.0221590605876,6.59635831728001,500.078908259512,4.18688231827256,548.434976966069,59.3821841588431,13.6212924998294,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"55",55,264.308094046538,8.59240044295018,14.1780570593206,11.236913932567,6.60187095846692,506.498909639067,4.43278932109076,550.540941353462,60.0506570422365,14.0393986601335,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"56",56,262.511449965927,7.33285760092468,12.1754265000084,10.4557419445809,6.57971784696272,512.115460975604,4.67838056599219,552.337585434073,60.625169657682,14.4293092753105,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"57",57,260.979336717327,6.25697326684527,10.4420198724937,9.68988742397725,6.53192342069918,517.026232356481,4.92266234217766,553.869698682673,61.1182080992556,14.7913814918733,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"58",58,259.673174022327,5.33798009029841,8.94585254813047,8.94792757295543,6.46073323054638,521.31864712789,5.1647208078529,555.175861377673,61.5408260588538,15.126327576981,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"59",59,258.559855196212,4.55313246380636,7.65731086393204,8.23616601171181,6.36851452586656,525.070328023141,5.40372831533092,556.289180203788,61.9027296129691,15.4351261165262,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"60",60,257.611037923302,3.8830102611828,6.54955441423792,7.55900712612991,6.25767635210575,528.349802930157,5.63894639288539,557.237997476698,62.2123911520772,15.7189471158104,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"61",61,256.802495216791,3.31099364770052,5.59859951998054,6.91929579539048,6.13060690059818,531.217318236149,5.86972608339058,558.046540183208,62.4771732546055,15.979089917533,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"62",62,256.113537498998,2.82284529132793,4.78322848363242,6.31861687344489,5.98962572646767,533.725675289561,6.09550623656902,558.735497901002,62.7034520717524,16.2169325543519,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"63",63,255.526511804699,2.406370137949,4.0848077265267,5.75755110279169,5.8369489668306,535.921035377448,6.31581028375598,559.322523595302,62.8967334929415,16.4338915556445,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"64",64,255.026358653863,2.05112118174577,3.48706403058538,5.23589714139252,5.67466420422973,537.843688317785,6.53024187039992,559.822676746137,63.0617622963868,16.6313894829604,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"65",65,254.600236098748,1.74815587655186,2.97584485931235,4.75285443384537,5.50471451174747,539.528749875178,6.73847974461769,560.248799301252,63.2026197278344,16.8108303989291,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"66",66,254.237197670958,1.4898232992004,2.538887483511,4.30717505461203,5.3288890767649,541.006790590716,6.94027222423821,560.611837729041,63.3228104657499,16.9735812075828,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"67",67,253.927910312013,1.26957954082332,2.1655923632476,3.89729087676167,5.14881917935799,542.304411836446,7.13543129135202,560.921125087987,63.4253413565954,17.1209577243296,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"68",68,253.664421470608,1.0818328792287,1.84682171729857,3.52141321090388,4.96597850879052,543.444740819972,7.32382679319921,561.184613929392,63.5127883238204,17.2542152624434,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"69",69,253.439955641584,0.92180727398956,1.57471343699997,3.17761503654818,4.78168642757175,544.447876941604,7.50538064170327,561.409079758416,63.587356109802,17.3745421648448,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"70",70,253.248731397602,0.785418244316386,1.34250570957793,2.86390010317871,4.59711375556238,545.331305276437,7.68006091332611,561.600304002398,63.6509330679859,17.4830556886869,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"71",71,253.085828614338,0.669185076719565,1.14440016195081,2.57824648047442,4.41329042902493,546.110207860445,7.84787677704852,561.763206785662,63.7051317542351,17.580801154349,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"72",72,252.947054340945,0.570136677756813,0.975426096502733,2.31865002101652,4.23111367764152,546.797781328668,8.00887325746942,561.901981059055,63.7513302697229,17.6687513357535,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"73",73,252.828835800865,0.485735750028093,0.831328923354169,2.08315376692504,4.05135716014944,547.405497518555,8.16312648012307,562.020199599135,63.7907056939057,17.7478076183869,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"74",74,252.728128831571,0.413820220413438,0.708465610126043,1.86986893719278,3.87468071229982,547.943331866353,8.31073922204424,562.120906568429,63.824263007915,17.8188022818022,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"75",75,252.642339754218,0.352546001819318,0.603721020909454,1.67699064600453,3.70163975834732,548.419961346691,8.45183687201122,562.206695645782,63.8528599690055,17.8825011330275,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"76",76,252.56925942806,0.300339426135172,0.514435283903187,1.50280768899312,3.53269481811435,548.842935044285,8.58656371050985,562.27977597194,63.8772282504048,17.9396067719917,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"77",77,252.507005264633,0.255860442397714,0.438333736555275,1.34570920613029,3.3682206186888,549.218826585561,8.71507954603499,562.342030135368,63.8979921619145,17.9907620594613,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"78",78,252.453973547639,0.217966438161455,0.373474676114616,1.20418737746699,3.20851484767818,549.553361827256,8.83755668568472,562.395061852361,63.9156841072522,18.0365537874253,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"79",79,252.408798438983,0.185682514817519,0.318202510583779,1.0768377926246,3.05380644470475,549.851530479497,8.9541772187908,562.440236961018,63.9307579358134,18.0775164129469,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"80",80,252.370315856276,0.158179062093417,0.271102256307224,0.962358469838577,2.90426333592414,550.117685818708,9.06513060085394,562.478719543724,63.9436007593196,18.1141357389028,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"81",81,252.33753448419,0.13474860375575,0.230967973561226,0.859546695373111,2.75999964562257,550.355626470754,9.1706115267443,562.51150091581,63.9545424581776,18.1468525571434,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"82",82,252.309609789818,0.114787977228025,0.196771331150824,0.767295381495226,2.62108237573964,550.568670505851,9.27081803871893,562.539425610183,63.9638642262767,18.1760661535646,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"83",83,252.285822172899,0.0977838229260372,0.167634516440146,0.684588611063695,2.48753749808722,550.759718884202,9.36594989438294,562.563213227101,63.9718057768349,18.2021376620205,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"84",84,252.26555884692,0.0832980939338712,0.142810162224619,0.610496508981081,2.35935554140471,550.931309105045,9.45620714149232,562.58347655308,63.9785713253539,18.2253932601206,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"85",85,252.248297588036,0.0709580365800791,0.12166025906634,0.544170182493265,2.2364966510559,551.085663791154,9.5417888916148,562.600737811964,63.9843349679238,18.246127171321,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"86",86,252.233593634872,0.0604458606650206,0.103641371756377,0.484836301381686,2.1188951429764,551.224730809423,9.62289227892591,562.615441765128,63.9892450210011,18.2646044718949,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"87",87,252.221068216155,0.0514908767380014,0.0882904601098492,0.431791862669222,2.00646357765283,551.350218824718,9.69971158195778,562.627967183845,63.9934278275124,18.2810636913428,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"88",88,252.210398507311,0.0438624547765246,0.075212596595088,0.384398870788827,1.89909652199651,551.463628983413,9.77243746512025,562.638636892689,63.9969910919756,18.2957193016579,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"89",89,252.201309541116,0.0373640510268857,0.0640713542183473,0.342079314879329,1.79667376938854,551.566280987968,9.84125638140365,562.647725858884,64.0000265691453,18.3087639351992,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"90",90,252.193567224376,0.0318283764051418,0.0545801673185089,0.304310476178691,1.69906317158919,551.659335897,9.90635008713292,562.655468175624,64.0026123869182,18.3203704024342,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"91",91,252.186972012669,0.027112807350133,0.0464947097289069,0.270620125072704,1.60612332448034,551.743817195283,9.9678952254166,562.662063387332,64.0048151514308,18.3306936787745,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"92",92,252.181353958648,0.023095845827231,0.0396068660774744,0.2405822696762,1.51770575217056,551.820627671748,10.0260630358533,562.667681441352,64.006691596091,18.3398726016129,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"93",93,252.176568327927,0.0196740370458474,0.0337393366568828,0.213813132617827,1.43365686357563,551.890564573745,10.081019128432,562.672467072073,64.0082900422174,18.3480314475441,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"94",94,252.172491807246,0.016759230001129,0.0287410404077022,0.189967301601655,1.35381969381105,551.954333004778,10.1329233221552,562.676543592754,64.0096516628437,18.3552814029924,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"95",95,252.169019242308,0.014276241620891,0.0244831361582359,0.168734119031111,1.27803542440699,552.012557692174,10.1819295443013,562.680016157693,64.0108115703203,18.3617219154051,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"96",96,252.166061145575,0.0121611006467604,0.0208559519646484,0.149834612013153,1.20614456247348,552.065792230958,10.2281857963703,562.682974254426,64.0117996475063,18.3674418152783,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"97",97,252.163541325553,0.0103593346656006,0.0177661050967481,0.133018477562678,1.13798805015118,552.114527961771,10.2718341452001,562.685494074447,64.0126413386125,18.3725204107039,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"98",98,252.161394843002,0.00882450754415656,0.0151340041357591,0.118061265998064,1.07340821996506,552.159201806081,10.3130107532746,562.687640556999,64.0133583310853,18.3770284935745,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"99",99,252.159566383605,0.00751707622603658,0.0128918376335621,0.104761885112784,1.01224955190515,552.200202717099,10.3518459484193,562.689469016396,64.0139690986666,18.3810292136034,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
