"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,22906.4274897736,4.75322684155816,3.20551558716669,0.454667050627519,0.0579892907432095,5.28277795636118,0.00694349995100387,12.7611202264078,0.684125983054303,0.069643648950629,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"12",12,22903.4489312662,5.7229005642495,3.85960868146487,0.551688218354571,0.0729465444839927,6.52316193394559,0.00937279125038376,15.7396787337489,0.843861910171239,0.0886783609175116,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"13",13,22899.8631550481,6.8900358630632,4.64703232564004,0.66800533174793,0.0909132109126187,8.01705483543922,0.0124133851182648,19.3254549519213,1.03618963526451,0.111748529952838,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"14",14,22895.5466590594,8.29471869389304,5.59487523478162,0.807606141784528,0.112488450505587,9.81607428166867,0.0161881379203547,23.6419509405538,1.26775040636619,0.139659525520522,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"15",15,22890.3509524826,9.9850980645966,6.73570746242289,0.975280538986266,0.138396263377143,11.9823307100146,0.0208444780067209,28.8376575174042,1.5465348130353,0.173382799713459,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"16",16,22884.0975184321,12.018990946244,8.10868031896501,1.17678441063902,0.169510591174705,14.5905657509983,0.0265595498831693,35.0910915679041,1.88215779604208,0.214089623413559,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"17",17,22877.7423042407,13.4854202681255,9.59312916513147,1.41647915358074,0.206859641064075,17.7108715939158,0.0335459374873291,41.4463057593049,2.28354405695626,0.26316501654327,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"18",18,22870.3064536262,15.3820932029538,11.1478909759901,1.69233320323441,0.25143688797072,21.3663472912885,0.0420548123416961,48.8821563737793,2.75332429502002,0.322024034342785,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"19",19,22861.7002780459,17.6479901147905,12.8750308154192,2.00553361921257,0.304142816022732,25.6032624699613,0.0523721187057666,57.4883319541121,3.29723374842751,0.392047105759245,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"20",20,22851.7777626743,20.2876116769686,14.8370368587323,2.36047842501633,0.365933199730355,30.4949691622842,0.0648180029732452,67.410847325705,3.92458992905393,0.47472735689465,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"21",21,22840.3541457944,23.3359369842958,17.0836223438106,2.76337547692333,0.437903757575029,36.1338750219177,0.0797506210370331,78.8344642055595,4.64719145951637,0.571761655089002,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"22",22,22827.210695438,26.8449415324806,19.6628875416,3.2217624450498,0.521337579044639,42.6294131564602,0.0975723073432937,91.9779145619784,5.47902843033093,0.685108390440522,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"23",23,22812.094113584,30.878765588844,22.6262967342542,3.74440303604112,0.617739952248864,50.1085539097696,0.118737194839535,107.094496415997,6.43633551026206,0.817035093167537,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"24",24,22794.7134328338,35.5124341086294,26.0312254395729,4.3413468941356,0.728870924614573,58.7175396670253,0.143760132266973,124.475177166245,7.53780844054356,0.97016596158553,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"25",25,22774.7356084281,40.83208761636,29.9425491131756,5.02406683904893,0.856779377841642,68.6242918733602,0.173226752167794,144.453001571954,8.80490921861539,1.14753283576879,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"26",26,22751.7802232611,46.9358413424807,34.4339424120786,5.80563967768688,1.00384116336004,80.0213172153784,0.207804927904656,167.408386738889,10.2622359154391,1.35263256310905,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"27",27,22725.4133970357,53.935000048039,39.5890929065249,6.70096210103883,1.17280262929598,93.1290973966767,0.248257882754049,193.775212964329,11.9379544778507,1.58949252831628,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"28",28,22695.141288254,61.9553545363636,45.5029162525331,7.72698429041644,1.36682831684906,108.199779829092,0.295458520749037,224.047321746003,13.864268733859,1.86274240348282,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"29",29,22660.402666158,71.138631126701,52.2828662506501,8.90298117345229,1.58955723593481,125.521501672382,0.350406382854658,258.785943841975,16.0779708326681,2.17769888391797,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"30",30,22620.5611698984,81.6438996365212,60.0502459753861,10.2508392651662,1.84516428640294,145.423044688678,0.414246249472855,298.627440101627,18.6210333275663,2.54045833284975,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"31",31,22574.8970499497,93.6489273527918,68.9415472449362,11.7953684593567,2.13842930062113,168.278998416048,0.488289276582364,344.291560050336,21.5412653309591,2.9580013000866,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"32",32,22522.598553466,107.351371190836,79.1097817595776,13.5646347787325,2.47481393392427,194.515417985775,0.57403688520442,396.59005653405,24.8930307111356,3.43830950988038,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"33",33,22462.7528528521,122.969705600322,90.7257996865258,15.5903214141219,2.86054950352608,224.616172290488,0.673208652954159,456.435757147938,28.7380527825955,3.99050051457604,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"34",34,22394.3378797908,140.743699887734,103.979218231233,17.9080711697824,3.30272612291752,259.129243384326,0.787771413245945,524.850730209239,33.1462113492447,4.62496567074182,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"35",35,22316.2142073842,160.934243601032,119.079217414848,20.5578474375769,3.80939398868494,298.673726704924,0.919973468741738,602.974402615807,38.1964265980324,5.35352885175042,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"36",36,22227.1182450801,183.822080423847,136.254998774734,23.5842663663986,4.38967127178734,343.946965535978,1.07238254721491,692.070364919959,43.9775566438802,6.18961804629846,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"37",37,22125.6572540892,209.705627399989,155.755306587095,27.0368993012125,5.05385588925798,395.731739236722,1.24792749653255,793.53135591081,50.5892988070017,7.14844711329566,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"38",38,22010.3071742633,238.89712381272,177.847088056844,30.9705075394875,5.8135403990205,454.90323154224,1.44994438639151,908.881435736703,58.143057867328,8.24720805641002,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"39",39,21879.4147395245,271.716191278117,202.813316661363,35.4451496004004,6.68172759875295,522.435258490876,1.68222684604417,1039.77387047555,66.7627125768411,9.50527111258302,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"40",40,21731.204685926,308.481337930774,230.948850958431,40.5261588334376,7.67294000352076,599.405555712109,1.94908063574346,1187.98392407402,76.585255756245,10.9443858254244,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"41",41,21563.7937937056,349.498663747701,262.554076898697,46.2839245128871,8.80331729052057,686.999451696246,2.25538214839583,1355.39481629445,87.7612199665373,12.5888766823982,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"42",42,21375.2143630832,395.045867254413,297.926928560706,52.7933458289758,10.0906961777655,786.510768950857,2.60664014405934,1543.97424691678,100.454736079298,14.4658266121389,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"43",43,21163.4479657154,445.352776387845,337.351685005685,60.1329522382156,11.5546595194392,899.339511217501,3.00905991589126,1755.74064428458,114.843170228747,16.605233779516,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"44",44,20926.4715216299,500.578695392366,381.083393348746,68.3836115767683,13.2165378853242,1026.98524150759,3.46960865931602,1992.71708837011,131.116198627302,19.0401228843257,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"45",45,20662.318042693,560.7835077519,429.33067194304,77.6266132088816,15.0993593097625,1171.0343353973,3.99607969610508,2256.87056730699,149.474080314938,21.8066027075351,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"46",46,20369.1523931976,625.895987099462,482.23361668584,87.9411683367098,17.2277184039918,1333.14057238312,4.59715389331061,2550.03621680243,170.125065879043,24.9438383125877,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"47",47,20180.6425165419,582.869354389533,520.038344120274,99.0962853862813,19.6245769700694,1512.63510265259,5.28242993940839,2738.54609345815,192.966899069477,28.4909024764968,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"48",48,19984.481209291,559.711166082972,535.830302048796,110.016667548048,22.2850494319746,1701.80227018571,6.06194541155066,2934.70740070905,216.963695144117,32.4597572534704,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"49",49,19786.6506335611,545.226428038731,540.852669143409,120.066470695226,25.1709301353246,1895.27660686675,6.94487155949501,3132.53797643894,241.404449585164,36.8275905270588,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"50",50,19590.0680001146,534.277356948235,540.335809853686,129.016701010844,28.2314842531155,2090.32058393587,7.9386738837134,3329.12060988546,265.93429462694,41.5561979833009,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"51",51,19396.2249559483,524.521710123597,536.730881592071,136.820243021796,31.4144589326382,2285.42748140257,9.04887897908407,3522.96365405175,290.364516969609,46.6026029150672,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"52",52,19205.941858193,514.909298278463,531.20411529147,143.508564155287,34.6707010682085,2479.67495611375,10.2791168998332,3713.24675180701,314.584711059373,51.923745102475,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"53",53,19019.7142306925,504.98894447888,524.327763940734,149.144618690233,37.9558712534193,2672.42590663274,11.6312743115222,3899.47437930753,338.522177043433,57.4784518239916,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"54",54,18837.8722986359,494.58795518863,516.400242878621,153.801648190297,41.2308647440438,2863.18991625794,13.1056841046182,4081.31631136415,362.123156756637,63.2281770773468,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"55",55,18660.6545318326,483.663687819146,507.594182631612,157.553930200677,44.4616763955119,3051.55928224281,14.7013188776811,4258.53407816743,385.344207402358,69.1371912699989,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"56",56,18488.2419338478,472.234209297535,498.0250251288,160.472968321518,47.6190481779857,3237.17945051267,16.4159747137541,4430.94667615226,408.148246576291,75.1725371947707,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"57",57,18320.7742836059,460.345735457292,487.782504668807,162.626152232124,50.6780493044204,3419.7354443518,18.2464403796355,4598.41432639408,430.502764604209,81.3038941514206,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"58",58,18158.3581216813,448.057220133455,476.944802060589,164.076497917104,53.6176589534366,3598.94565982269,20.1886494314773,4760.83048831875,452.379031101094,87.5034159720477,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"59",59,18001.0712555628,435.432491827614,465.585058057344,164.882818889289,56.4203668730775,3774.55879885631,22.237819933549,4918.11735443718,473.751722939743,93.7455661366286,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"60",60,17848.9653852088,422.536650728965,453.773648701093,165.100076256415,59.0718140790366,3946.35245747485,24.3885775508462,5070.22322479121,494.598771220297,100.006965076755,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"61",61,17702.0682423025,409.433847174751,441.579165958256,164.779730938333,61.5604672344015,4114.13208968691,26.6350667048224,5217.12036769747,514.90125535055,106.266251125368,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"62",62,17560.3853904055,396.186113306017,429.068439719339,163.970085365774,63.8773232652049,4277.73020710735,28.9710508308831,5358.80321959456,534.643325959067,112.503953410087,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"63",63,17423.9019268488,382.852612039596,416.306301690148,162.71657001914,66.0156491230922,4437.00554990839,31.3900003708073,5495.28668315117,553.812120622399,118.702379307274,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"64",64,17292.5842019057,369.489139297803,403.355211430413,161.061992508753,67.9707393145926,4591.84215141798,33.8851741247378,5626.60440809427,572.397663948152,124.84550851703,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"65",65,17166.3814875848,356.147802497012,390.27488260598,159.046733286188,69.7397034890416,4742.14831088011,36.4496896568821,5752.8071224152,590.392752790938,130.918898823977,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"66",66,17045.2276777315,342.876801063491,377.121939587361,156.708907929191,71.3212680723625,4887.85542772853,39.0765878875793,5873.96093226851,607.792822169646,136.909596145976,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"67",67,16929.0428976886,329.720301666523,363.949640307331,154.084492366949,72.7156020537269,5028.91678742389,41.7588884930137,5990.14571231143,624.595802868229,142.80605330676,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"68",68,16817.7352435866,316.718378096527,350.8076257898,151.207435481352,73.9241397117908,5165.30614263356,44.4896447003846,6101.45336641341,640.801952985958,148.598044733443,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"69",69,16711.2022017463,303.90702525496,337.74180630434,148.109724314863,74.9494489553025,5297.01642162033,47.2619818039017,6207.98640825369,656.41370235702,154.276599444529,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"70",70,16609.3322342146,291.318211775886,324.794242396132,144.821462974417,75.7950804803053,5424.0582377818,50.0691403769172,6309.85637578545,671.435473431613,159.833922736768,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"71",71,16512.0061493671,278.979998378992,312.003092642844,141.370926935734,76.4654448834508,5546.45848875696,52.9045090349056,6407.18246063288,685.873511881156,165.263328289688,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"72",72,16419.0985297355,266.916663186573,299.402651713634,137.784612293661,76.9656883154779,5664.25880906685,55.761655688301,6500.0900802645,699.735698988462,170.559166275581,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"73",73,16330.4789103936,255.148865294879,287.023403915201,134.08727934207,77.3015890167536,5777.5142104857,58.6343515518595,6588.70969960645,713.031387111637,175.716760193696,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"74",74,16246.0129264529,243.693855382803,274.892102312415,130.301996687407,77.4794565931336,5886.29168003594,61.516592535376,6673.17568354707,725.771230228931,180.73234204948,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"75",75,16165.5634323024,232.565676396043,263.031912050972,126.450185078857,77.5060343041347,5990.66875153144,64.4026183361677,6753.62517769761,737.967011415562,185.602986688632,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"76",76,16088.9914613159,221.775373157891,251.462578217079,122.551660163783,77.3884145605203,6090.73219604108,67.2869265437318,6830.19714868408,749.631485184437,190.326550968746,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"77",77,16016.1570986018,211.33122952386,240.200592215639,118.62467945504,77.1339597764217,6186.57676633632,70.1642840909742,6903.03151139825,760.778227006895,194.901613831801,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"78",78,15946.9202703863,201.238998736011,229.259384325379,114.685991226835,76.7502295437235,6278.3039998275,73.0297359542477,6972.26833961369,771.421490377954,199.327418081187,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"79",79,15881.141451525,191.502122449603,218.649538633352,110.750885308343,76.2449141639168,6366.02108668732,75.8786112324808,7038.04715847502,781.576072231727,203.603814117104,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"80",80,15818.6822820899,182.121956813705,208.378999445499,106.833247500096,75.6257743489811,6449.83982293622,78.7065268656501,7100.50632791014,791.257189250383,207.731205878733,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"81",81,15759.4061207011,173.097998652027,198.453286020498,102.945618443813,74.9005850975017,6529.87561185564,81.5093892294607,7159.78248929894,800.480360638147,211.710497396959,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"82",82,15703.1784780713,164.428071873278,188.875694891366,99.09924793779,74.0770903771323,6606.24663306736,84.2833937818053,7216.01013192873,809.261311171272,215.543046883425,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"83",83,15649.8674868326,156.108554185401,179.647541021341,95.3041646571307,73.1629519225936,6679.0728884123,87.0250229686479,7269.32112316741,817.615860639421,219.230612013656,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"84",84,15599.3441869696,148.134547708644,170.768335955575,91.5692343568707,72.1657152477574,6748.47554733422,89.7310424273696,7319.84442303043,825.559849070938,222.77530956662,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"85",85,15551.4828075256,140.500048805541,162.235988096635,87.9022233752907,71.0927753896587,6814.57627079145,92.3984960158601,7367.70580247442,833.109059881362,226.179572825292,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"86",86,15506.1610136319,133.198119625524,154.046997439518,84.3098654131969,69.951344984838,6877.49656922445,95.024699680558,7413.02759636808,840.279147561604,229.446109360775,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"87",87,15463.2600758405,126.221036843272,146.196622776656,80.7979253314199,68.7484295676832,6937.35728534988,97.6072342906365,7455.92853415954,847.085580461775,232.577864303136,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"88",88,15422.6650183233,119.560431477987,138.679064431356,77.3712670373772,67.4908045434259,6994.27808714185,100.143937044683,7496.52359167667,853.543585287387,235.577982890893,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"89",89,15384.2647106254,113.207408318051,131.487609317191,74.0339140294012,66.1849982038552,7048.37707645967,102.632893046432,7534.9238993746,859.668105097498,238.449779346969,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"90",90,15347.9519298322,107.152663133122,124.614769535457,70.7891125435336,64.8372771226213,7099.77043202524,105.072425807874,7571.23668016784,865.473761813767,241.196706333885,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"91",91,15313.6234035857,101.386585980244,118.052425351088,67.6393947576546,63.453633779879,7148.57207952024,107.461087025244,7605.56520641434,870.974822110943,243.82232541785,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"92",92,15281.1798158274,95.8993503962041,111.791944385108,64.5866375477909,62.0397783464286,7194.89343721326,109.797646283807,7638.00879417259,876.185172170261,246.330281572836,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"93",93,15250.5257903322,90.6809980023656,105.824287024068,61.6321201889738,60.6011327856389,7238.84320122903,112.081080437765,7668.66281966783,881.118297217366,248.724279457148,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"94",94,15221.5698571471,85.7215087029382,100.140107392994,58.776579352162,59.1428273566862,7280.52716723347,114.310562814653,7697.6187528529,885.787265297433,251.008061796719,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"95",95,15194.2244018697,81.0108619025121,94.7298441753767,56.0202616401757,57.6696993301721,7320.04808876162,116.485452320483,7724.96420813034,890.204715329639,253.185389814181,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"96",96,15168.4055991933,76.5390931512866,89.5837969417676,53.3629736175308,56.186293632786,7357.50557087275,118.605282590611,7750.78301080672,894.382849264215,255.260025663757,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"97",97,15144.0333329864,72.2963424343482,84.6921978016077,50.8041302953863,54.6968653433371,7392.99599025699,120.669750881942,7775.1552770136,898.333427363894,257.235716283332,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"98",98,15121.0311162389,68.2728895282007,80.0452697426662,48.3427959823691,53.2053833611103,7426.61244693726,122.67870820952,7798.15749376112,902.067766595419,259.116180507519,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"99",99,15099.3259829431,64.4591944194022,75.633288578062,45.9777324675025,51.7155362208353,7458.44472807927,124.63214729188,7819.86262705694,905.596741307878,260.905094649427,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"100",100,15078.8483923288,60.8459232331976,71.4466210005193,43.7074336391944,50.2307383296891,7488.57930821596,126.530193252635,7840.34021767119,908.930786979946,262.606083130698,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"101",101,15059.532123562,57.4239702056454,67.4757653347244,41.5301614251227,48.7541373770886,7517.0993584808,128.373093614645,7859.65648643802,912.079905239914,264.222709096943,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"102",102,15041.3141635652,54.184475660996,63.71139043894,39.4439809310627,47.2886226769416,7544.08476857211,130.16120815475,7877.8744464348,915.053670385826,265.758465731616,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"103",103,15024.134595519,51.1188431381773,60.1443590453911,37.4467904834574,45.8368339810952,7569.61218809819,131.894999734728,7895.05401448103,917.86123776047,267.216769679632,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"104",104,15007.9364781912,48.2187513395337,56.7657521156344,35.5363516514121,44.4011715302289,7593.75508048897,133.575024683021,7911.25213180879,920.511353698541,268.600954954404,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"105",105,14992.6657389411,45.4761583729061,53.5668902249901,33.7103133994103,42.9838054815602,7616.58377903492,135.201924545184,7926.52287105896,923.012365120494,269.914268519049,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"106",106,14978.2710585915,42.8833087405718,50.5393459591842,31.9662357909404,41.5866861493414,7638.16555703073,136.77641773771,7940.91755140847,925.372230820906,271.159866518195,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"107",107,14964.7036853445,40.4327298814746,47.6749470759427,30.3016136849986,40.2115600982616,7658.56478426626,138.299289648554,7954.48492465548,927.598543443659,272.340813755546,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"108",108,14951.9176669455,38.1172702554666,44.9658250395592,28.7138898493972,38.8599538606948,7677.84261087915,139.771393170281,7967.27094305455,929.698491895946,273.460068306008,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"109",109,14939.8691186204,35.9300262199645,42.4043517365154,27.2004831930353,37.533233380068,7696.05777015451,141.19362669557,7979.31949137966,931.678963744808,274.520504025465,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"110",110,14928.5166365044,33.8644000339773,39.9831981247546,25.7587945145514,36.2325735180711,7713.26606736099,142.566939943267,7990.67197349561,933.546482718132,275.524889836773,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"111",111,14917.8210103322,31.9140775363622,37.6953161590938,24.3862246393417,34.9589829886631,7729.52067553417,143.892322810217,8001.36759966784,935.307247342656,276.475895952056,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"112",112,14907.7449350563,30.0729960039224,35.5339107184516,23.0801829081432,33.7133280699657,7744.87246010195,145.170797141317,8011.44367494374,936.967172044977,277.376103770993,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"113",113,14898.2533305536,28.3353921195892,33.4924973628757,21.8381014455051,32.4963116234014,7759.36955931594,146.403417579061,8020.93527944637,938.5318369913,278.227986325887,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"114",114,14889.3130692818,26.6957737035983,31.5648741366171,20.6574441168785,31.3084962898891,7773.05768933702,147.591263134265,8029.87554071826,940.006526855532,279.033917329687,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
